time,seconds_elapsed,z,y,x
1789031117411342600,3.237342529296875,2.0378782749176025,-0.16385391354560852,0.6839556694030762
1789031117421349600,3.247349609375,1.9805595874786377,-0.174147829413414,0.5900803208351135
1789031117431357200,3.257357177734375,1.9512858390808105,-0.14241041243076324,0.6718077063560486
1789031117441365200,3.267365234375,1.9711437225341797,-0.18335384130477905,0.7869449257850647
1789031117451372000,3.2773720703125,2.060455799102783,-0.2557920813560486,0.8702731132507324
1789031117461379000,3.287379150390625,2.2178943157196045,-0.3378022611141205,0.9378859400749207
1789031117471386000,3.29738623046875,2.3851847648620605,-0.43408992886543274,0.9433185458183289
1789031117481393200,3.30739306640625,2.467329740524292,-0.5454161763191223,0.9186763167381287
1789031117491400200,3.317400146484375,2.428722620010376,-0.6430018544197083,0.942114531993866
1789031117501407200,3.3274072265625,2.342034101486206,-0.6921025514602661,1.0459001064300537
1789031117511414000,3.3374140625,2.296704053878784,-0.662529468536377,1.2151786088943481
1789031117521421300,3.34742138671875,2.2787692546844482,-0.6099741458892822,1.3244630098342896
1789031117531429000,3.35742919921875,2.2527682781219482,-0.5665276050567627,1.39376962184906
1789031117541436200,3.367436279296875,2.247088670730591,-0.676051139831543,1.415881872177124
1789031117551443200,3.377443115234375,2.2388980388641357,-0.8794136047363281,1.3289685249328613
1789031117561450200,3.3874501953125,2.1598777770996094,-1.0315754413604736,1.1511743068695068
1789031117571457000,3.39745703125,1.9328006505966187,-1.1342642307281494,0.9784775972366333
1789031117581464000,3.407464111328125,1.648349642753601,-1.1570289134979248,0.9138597249984741
1789031117591471000,3.41747119140625,1.4440053701400757,-1.0767852067947388,0.94016432762146
1789031117601478100,3.42747802734375,1.328258991241455,-0.9390929341316223,0.9709770679473877
1789031117611485200,3.437485107421875,1.2303767204284668,-0.7519131898880005,0.9945372343063354
1789031117621493000,3.447492919921875,1.069204330444336,-0.6053615212440491,0.9542465806007385
1789031117631500300,3.457500244140625,0.8732052445411682,-0.6128942966461182,0.7806451916694641
1789031117641507000,3.467507080078125,0.6829943060874939,-0.7271215319633484,0.49644652009010315
1789031117651514000,3.47751416015625,0.49316203594207764,-0.8097572922706604,0.20291423797607422
1789031117661521200,3.487521240234375,0.2967837452888489,-0.621649980545044,0.05482703074812889
1789031117671528200,3.497528076171875,0.07853741943836212,-0.26163560152053833,0.046778157353401184
1789031117681535200,3.50753515625,-0.2039794921875,0.013292369432747364,0.054541006684303284
1789031117691542300,3.517542236328125,-0.46971291303634644,0.05015983805060387,0.012197543866932392
1789031117701549000,3.527549072265625,-0.6366944313049316,-0.05209648981690407,-0.08096089214086533
1789031117711557000,3.53755712890625,-0.7310134768486023,0.06691352277994156,-0.1688244342803955
1789031117721564200,3.547564208984375,-0.8483915328979492,0.2861174941062927,-0.2662447392940521
1789031117731571200,3.5575712890625,-0.9561043977737427,0.46228933334350586,-0.3352973163127899
1789031117741578000,3.567577880859375,-1.069195032119751,0.5658463835716248,-0.37946635484695435
1789031117751585300,3.577585205078125,-1.1719403266906738,0.5977576971054077,-0.41652798652648926
1789031117761592000,3.587592041015625,-1.1869900226593018,0.39376381039619446,-0.397574782371521
1789031117771599000,3.59759912109375,-1.1827309131622314,0.05905479937791824,-0.39815351366996765
1789031117781606100,3.607606201171875,-1.0903953313827515,-0.1518252193927765,-0.3910396695137024
1789031117791613200,3.61761328125,-0.9918650388717651,-0.17934419214725494,-0.34147903323173523
1789031117801621200,3.627621337890625,-0.913719117641449,-0.057487260550260544,-0.30747073888778687
1789031117811628000,3.6376279296875,-0.8739511966705322,0.08730161935091019,-0.3022647798061371
1789031117821635300,3.64763525390625,-0.9284751415252686,0.3021361529827118,-0.23492543399333954
1789031117831642000,3.65764208984375,-1.073009967803955,0.4852854609489441,-0.11027804017066956
1789031117841649200,3.667649169921875,-1.2407667636871338,0.5399199724197388,-0.10810782760381699
1789031117851656200,3.67765625,-1.3383500576019287,0.48877954483032227,-0.2425772249698639
1789031117861663000,3.6876630859375,-1.3853777647018433,0.3306120038032532,-0.4358942210674286
1789031117871670300,3.697670166015625,-1.3938676118850708,0.12721601128578186,-0.6356794834136963
1789031117881677000,3.707677001953125,-1.3328157663345337,-0.006620085798203945,-0.7509403228759766
1789031117891685000,3.71768505859375,-1.2960814237594604,0.05013427510857582,-0.745831310749054
1789031117901692200,3.727692138671875,-1.3298358917236328,0.2164422869682312,-0.6553978323936462
1789031117911699000,3.737698974609375,-1.3860251903533936,0.3670421838760376,-0.6049492955207825
1789031117921706200,3.747706298828125,-1.4233174324035645,0.5149914622306824,-0.6559756994247437
1789031117931713000,3.757713134765625,-1.4346978664398193,0.5943379402160645,-0.6850742101669312
1789031117941720300,3.76772021484375,-1.4622371196746826,0.6057170629501343,-0.6091304421424866
1789031117951727000,3.77772705078125,-1.5332659482955933,0.5820016264915466,-0.5166630744934082
1789031117961734100,3.787734130859375,-1.6196714639663696,0.6132264137268066,-0.5309280753135681
1789031117971741200,3.7977412109375,-1.6918220520019531,0.627326250076294,-0.5905924439430237
1789031117981749000,3.8077490234375,-1.716536521911621,0.5033592581748962,-0.6591376662254333
1789031117991756300,3.81775634765625,-1.6523371934890747,0.22202427685260773,-0.7369856238365173
1789031118001763000,3.82776318359375,-1.5597660541534424,-0.17034856975078583,-0.8269684910774231
1789031118011770400,3.837770263671875,-1.4933654069900513,-0.45256587862968445,-0.9399791955947876
1789031118021777200,3.847777099609375,-1.4852094650268555,-0.5676770210266113,-1.035892128944397
1789031118031784000,3.857783935546875,-1.5263891220092773,-0.5200157761573792,-1.1126530170440674
1789031118041791200,3.867791259765625,-1.5695621967315674,-0.396257609128952,-1.1361159086227417
1789031118051798000,3.877798095703125,-1.5801266431808472,-0.2839970886707306,-1.114270567893982
1789031118061805300,3.887805419921875,-1.5515129566192627,-0.25048333406448364,-1.1147902011871338
1789031118071813000,3.897813232421875,-1.4847633838653564,-0.41097769141197205,-1.1578316688537598
1789031118081820200,3.907820068359375,-1.3631606101989746,-0.6639276742935181,-1.2612876892089844
1789031118091827200,3.9178271484375,-1.226863980293274,-0.8403854966163635,-1.3431756496429443
1789031118101834000,3.927833984375,-1.0943185091018677,-0.8660067319869995,-1.3262914419174194
1789031118111841300,3.93784130859375,-0.9841972589492798,-0.771750271320343,-1.1944085359573364
1789031118121848000,3.94784814453125,-0.963173508644104,-0.5296798348426819,-1.08391535282135
1789031118131855400,3.95785546875,-1.0223846435546875,-0.26949697732925415,-1.046640157699585
1789031118141862100,3.967862060546875,-1.0853276252746582,-0.1698172688484192,-0.9816725850105286
1789031118151870200,3.9778701171875,-1.063472867012024,-0.25891226530075073,-0.8983188271522522
1789031118161877200,3.987877197265625,-0.9694183468818665,-0.3734833002090454,-0.873376727104187
1789031118171884000,3.997884033203125,-0.8119445443153381,-0.3710068464279175,-0.9014493823051453
1789031118181891300,4.007891357421875,-0.6171875596046448,-0.19788964092731476,-0.8718957901000977
1789031118191898000,4.017898193359375,-0.4941021203994751,0.015144065022468567,-0.7606738805770874
1789031118201905200,4.0279052734375,-0.5047742128372192,0.1411171704530716,-0.6563736200332642
1789031118211912200,4.037912109375,-0.585334837436676,0.2028481811285019,-0.5743847489356995
1789031118221919000,4.0479189453125,-0.5325496792793274,0.15153120458126068,-0.5024756193161011
1789031118231926300,4.05792626953125,-0.3776724636554718,0.030762173235416412,-0.45825517177581787
1789031118241934000,4.06793408203125,-0.20112565159797668,-0.033361684530973434,-0.40192827582359314
1789031118251941000,4.077941162109375,-0.08428984880447388,0.024474449455738068,-0.25595828890800476
1789031118261948200,4.0879482421875,0.009218265302479267,0.2642612159252167,-0.07745511084794998
1789031118271955200,4.097955078125,0.07158124446868896,0.5031326413154602,0.03947470337152481
1789031118281962200,4.107962158203125,0.16158036887645721,0.5533939599990845,0.15162254869937897
1789031118291969000,4.117968994140625,0.2995811104774475,0.42283087968826294,0.296846866607666
1789031118301976300,4.127976318359375,0.43153515458106995,0.21969880163669586,0.39825841784477234
1789031118311983000,4.137983154296875,0.5334638953208923,0.06809250265359879,0.4462594985961914
1789031118321990100,4.147990234375,0.5306577682495117,-0.07248804718255997,0.389279842376709
1789031118331998200,4.157998291015625,0.5021682977676392,0.024342890828847885,0.3735698461532593
1789031118342005200,4.168005126953125,0.5022905468940735,0.33888912200927734,0.46342092752456665
1789031118352012000,4.178011962890625,0.5853375196456909,0.5946668386459351,0.5685228109359741
1789031118362019000,4.18801904296875,0.738808274269104,0.7264301776885986,0.6979508399963379
1789031118372026000,4.198026123046875,0.9359972476959229,0.7708021998405457,0.8968226909637451
1789031118382033200,4.208033203125,1.1131137609481812,0.717885434627533,1.0525052547454834
1789031118392040200,4.218040283203125,1.2303601503372192,0.6321550607681274,1.137129545211792
1789031118402047200,4.228047119140625,1.321906566619873,0.4858732223510742,1.128074049949646
1789031118412055300,4.23805517578125,1.3938535451889038,0.43587931990623474,1.0530855655670166
1789031118422062000,4.24806201171875,1.4334861040115356,0.43948841094970703,0.9584293365478516
1789031118432069400,4.2580693359375,1.4762024879455566,0.45194002985954285,0.8917309641838074
1789031118442076400,4.268076416015625,1.5504223108291626,0.4761399030685425,0.9402812123298645
1789031118452083500,4.27808349609375,1.6780694723129272,0.4362116754055023,1.069799542427063
1789031118462090200,4.28809033203125,1.8227922916412354,0.35875576734542847,1.1761959791183472
1789031118472097300,4.29809716796875,1.9311484098434448,0.42419949173927307,1.2184507846832275
1789031118482104300,4.308104248046875,1.9933297634124756,0.3694363534450531,1.182471513748169
1789031118492111400,4.318111328125,2.007742404937744,0.13283154368400574,1.0866917371749878
1789031118502119400,4.328119384765625,2.022378921508789,-0.0430353507399559,0.9495540857315063
1789031118512126500,4.33812646484375,1.9752068519592285,-0.22736285626888275,0.8079849481582642
1789031118522133200,4.34813330078125,1.8965901136398315,-0.4013040065765381,0.7484148144721985
1789031118532140300,4.358140380859375,1.8717154264450073,-0.4652917981147766,0.7811070084571838
1789031118542147300,4.368147216796875,1.9623901844024658,-0.4554825723171234,0.9305002093315125
1789031118552154400,4.378154296875,2.131866216659546,-0.3594875931739807,1.128387689590454
1789031118562161400,4.388161376953125,2.3148162364959717,-0.21530379354953766,1.2769556045532227
1789031118572168400,4.39816845703125,2.4521102905273438,-0.1255003958940506,1.3320766687393188
1789031118582176500,4.408176513671875,2.521150827407837,-0.16474367678165436,1.2774776220321655
1789031118592183300,4.418183349609375,2.4843311309814453,-0.35897600650787354,1.1725679636001587
1789031118602190300,4.4281904296875,2.391000270843506,-0.5320196747779846,1.0920766592025757
1789031118612197400,4.438197265625,2.247284412384033,-0.6272202134132385,1.0578336715698242
1789031118622204400,4.448204345703125,2.114071846008301,-0.6208584904670715,1.0371052026748657
1789031118632211500,4.45821142578125,1.9911717176437378,-0.5167408585548401,1.001786708831787
1789031118642218200,4.46821826171875,1.8506383895874023,-0.47783342003822327,0.8793938755989075
1789031118652225300,4.478225341796875,1.6399234533309937,-0.5746044516563416,0.629203200340271
1789031118662232300,4.488232421875,1.3807240724563599,-0.6456282734870911,0.3811156451702118
1789031118672240400,4.498240478515625,1.182854413986206,-0.5626122355461121,0.2820332944393158
1789031118682247400,4.508247314453125,1.0606880187988281,-0.39382240176200867,0.31854867935180664
1789031118692254200,4.518254150390625,0.9643418192863464,-0.3281762897968292,0.35921382904052734
1789031118702261500,4.528261474609375,0.8250576853752136,-0.3657548129558563,0.3077344000339508
1789031118712268300,4.538268310546875,0.6591712236404419,-0.46461695432662964,0.1724063903093338
1789031118722275300,4.548275390625,0.46421295404434204,-0.565750777721405,0.00561181316152215
1789031118732282400,4.558282470703125,0.26192909479141235,-0.5314463376998901,-0.10001714527606964
1789031118742289400,4.568289306640625,0.08475963026285172,-0.4037570655345917,-0.102027028799057
1789031118752297500,4.57829736328125,-0.07543137669563293,-0.28508898615837097,-0.09036664664745331
1789031118762304300,4.58830419921875,-0.21694163978099823,-0.16026104986667633,-0.10086323320865631
1789031118772311600,4.5983115234375,-0.3400483727455139,-0.09334805607795715,-0.1375029981136322
1789031118782318300,4.608318359375,-0.4733257591724396,0.008193748071789742,-0.22350606322288513
1789031118792325400,4.618325439453125,-0.6339553594589233,0.23830631375312805,-0.2911599278450012
1789031118802332400,4.62833251953125,-0.7494220733642578,0.35023176670074463,-0.32297539710998535
1789031118812339200,4.638339111328125,-0.8198855519294739,0.3491622507572174,-0.3423672020435333
1789031118822346500,4.648346435546875,-0.8663973808288574,0.37632861733436584,-0.3397218883037567
1789031118832354300,4.658354248046875,-0.8966612815856934,0.39397767186164856,-0.32442015409469604
1789031118842361300,4.668361328125,-0.9368257522583008,0.3928823173046112,-0.357187420129776
1789031118852368400,4.678368408203125,-1.0039459466934204,0.38007569313049316,-0.45774251222610474
1789031118862375200,4.688375244140625,-1.0667017698287964,0.3533860146999359,-0.5702187418937683
1789031118872382500,4.698382568359375,-1.1077375411987305,0.21214181184768677,-0.5973137617111206
1789031118882389200,4.70838916015625,-1.1667747497558594,0.08996504545211792,-0.5389643907546997
1789031118892396500,4.718396484375,-1.2658265829086304,0.10432374477386475,-0.4668068587779999
1789031118902403300,4.7284033203125,-1.3720201253890991,0.27113670110702515,-0.3810165822505951
1789031118912411400,4.738411376953125,-1.535137414932251,0.43611738085746765,-0.34032055735588074
1789031118922418400,4.74841845703125,-1.7463500499725342,0.49090874195098877,-0.3732486963272095
