time,seconds_elapsed,z,y,x
1789031117478891000,3.30489111328125,1.009227603687346,1.1841916641443968,0.18092764503657816
1789031117488899300,3.3148994140625,1.109195167610049,1.7380390141040085,0.3934259018570184
1789031117498906000,3.324906005859375,1.1460326138809322,1.9816653996378182,0.7263827219650149
1789031117508913200,3.3349130859375,1.0935846337631343,2.026898041549325,0.5822209192678331
1789031117518920200,3.344920166015625,0.7299404144465923,1.5381751979291438,0.15270955855101345
1789031117528927000,3.354927001953125,-0.006805588361620903,0.1753536442965269,0.14717384399473665
1789031117538934300,3.364934326171875,0.13051789274811743,-1.231614509576559,0.2792030180886388
1789031117548941000,3.374941162109375,0.6121364573210477,-2.315416877254844,0.18594079702347516
1789031117558948400,3.3849482421875,0.4234022301867604,-3.0240087987244126,0.15731208391040563
1789031117568955100,3.394955078125,-0.1365212248161435,-3.335070890149474,0.6188356626987457
1789031117578963200,3.404963134765625,-0.6319733766913413,-3.1523511009991165,1.3373466283753515
1789031117588970200,3.41497021484375,-0.695512951926887,-2.476003745052218,1.7309522707134484
1789031117598977000,3.42497705078125,-0.732141723883152,-1.827400136077404,1.6333867994964122
1789031117608984300,3.434984375,-1.0066194670155644,-1.3280004156202077,1.3374271462656557
1789031117618991000,3.4449912109375,-1.2194637607946992,-0.8965770838022231,1.2020331719137727
1789031117628998400,3.454998291015625,-1.4812500723972917,-0.7408429167330265,1.773393236079812
1789031117639005200,3.465005126953125,-1.6948016376629471,-0.7687415620058774,2.8113386924684045
1789031117649012000,3.475011962890625,-1.6418959769055246,-1.3986299491167067,3.9080391201645135
1789031117659019300,3.485019287109375,-1.5426047048091887,-2.472194415897131,4.157034923776984
1789031117669027000,3.495027099609375,-1.558740139313042,-3.4146196431607008,3.3140567436933517
1789031117679034000,3.5050341796875,-1.7769605731725693,-4.123255988293886,2.3575179431423545
1789031117689041200,3.515041259765625,-2.316160389098525,-4.672628823187947,1.776876986542344
1789031117699048200,3.525048095703125,-3.1638004235133526,-5.557847477629781,1.8154596690453588
1789031117709055200,3.53505517578125,-3.752322781012952,-6.44812750711441,2.203238504926115
1789031117719062000,3.54506201171875,-2.8716379706084725,-6.346862596857547,2.4046413672365246
1789031117729069300,3.5550693359375,-1.2526707416087388,-4.647920498389006,1.8451568881727753
1789031117739076000,3.565076171875,0.11940846971273422,-2.1446844630181787,0.7504539179041981
1789031117749083400,3.57508349609375,0.9646700845584273,-0.2254682130306959,-0.17290698179677128
1789031117759091200,3.58509130859375,1.4206079721689224,1.1539216135650872,-1.2424172047503292
1789031117769098200,3.59509814453125,1.4388196284249424,1.6298054338783026,-1.6499273076698182
1789031117779105300,3.605105224609375,0.5497635877773165,1.2052893972307444,-1.338561557123065
1789031117789112000,3.615112060546875,-0.172505561389029,0.3788204533994198,-0.6771924284689128
1789031117799119400,3.625119384765625,-0.48460401012450455,-0.9875158303558826,0.0721184568800032
1789031117809126100,3.635126220703125,-0.25496231080144643,-1.687573147714138,0.2570681970395148
1789031117819133200,3.64513330078125,0.32341245443224903,-1.6225193685233592,0.29743863974213597
1789031117829140200,3.65514013671875,0.6339885159060359,-0.9770663325339555,0.18020137658864258
1789031117839147000,3.66514697265625,1.145408344502747,-0.146352590739727,0.053712008704245084
1789031117849155000,3.675155029296875,1.336907360175252,0.37866380153298373,0.06729483611583709
1789031117859162000,3.685162109375,1.1329124355450273,0.5860451537311077,0.20061375775933266
1789031117869169200,3.695169189453125,0.7824307724013924,0.4994102418512106,0.5327990089729427
1789031117879176200,3.70517626953125,0.7314414666593074,0.4819499884843826,0.429786962787807
1789031117889183200,3.715183349609375,0.778546624444425,0.5733604442030191,-0.07987754657417535
1789031117899190300,3.725190185546875,0.2575213476344943,0.5403185908228159,-0.38614714302569625
1789031117909197000,3.735197021484375,-0.6394561336621641,0.167667765969038,-0.33180735781192777
1789031117919204400,3.745204345703125,-1.9197759296968577,-0.8350310204714536,0.4892570966273546
1789031117929211100,3.755211181640625,-2.663743700452149,-2.16821848334074,1.6517159446522593
1789031117939219200,3.76521923828125,-1.7840365029081702,-3.4358424639314413,2.5798250617936254
1789031117949226200,3.775226318359375,-0.17495909202098844,-4.226059944686293,2.8497914649814367
1789031117959233300,3.7852333984375,0.7736515458792448,-4.113465246641636,2.276924357253313
1789031117969240000,3.795239990234375,0.8248720300287008,-3.1340847919464108,1.2740838242545722
1789031117979247000,3.8052470703125,0.5308341386407613,-1.967669022989273,0.44778409951031206
1789031117989254100,3.815254150390625,0.3058794280901551,-0.7542091787844896,-0.10591419736742973
1789031117999261200,3.82526123046875,0.2428133155852556,0.2197521734714508,-0.168870712018013
1789031118009268200,3.835268310546875,0.14030921892225742,0.5787491515040397,0.36155426129996776
1789031118019276000,3.845276123046875,-0.2255032843440771,0.4281891722023487,1.0639607721328734
1789031118029283300,3.855283447265625,-0.2960053920686245,-0.4366156397640705,1.6594640745609999
1789031118039290000,3.8652900390625,-0.25696283696889877,-1.4553531223356724,1.5606769525945186
1789031118049297200,3.875297119140625,-0.11428133595734834,-2.122369170835614,0.6898796222150325
1789031118059304200,3.88530419921875,0.3086512308910489,-2.0249200194746253,-0.478508323597908
1789031118069311200,3.895311279296875,0.8780015626698732,-0.8870715888321399,-1.125894957998395
1789031118079318300,3.905318359375,1.631113593867421,0.5718482860744,-1.208853811714053
1789031118089325300,3.9153251953125,1.8154302968204021,1.739679182526469,-1.003589597800374
1789031118099332000,3.92533203125,1.5299515594631432,2.1398528050780294,-0.8335895894914865
1789031118109340200,3.935340087890625,1.0057365467011927,1.8447534219384192,-0.8815613009780645
1789031118119347200,3.94534716796875,0.20087562356591224,1.013802364256978,-1.1423504182368516
1789031118129354200,3.955354248046875,-0.5528144997805357,-0.10049451040625572,-1.4084043241560458
1789031118139361000,3.965361083984375,-0.15259586904346942,-0.5541442870795726,-1.8559470161259173
1789031118149368300,3.975368408203125,0.8953045796483755,-0.19450550401210784,-2.2014047136276957
1789031118159375000,3.985375,1.5403350063115357,0.4727309092402458,-2.311196044689417
1789031118169382100,3.995382080078125,1.2938678443938494,0.9912754751503468,-2.2308757227838036
1789031118179389200,4.00538916015625,1.109751047927141,1.2419155388385057,-2.3891981527805326
1789031118189396200,4.015396240234375,1.2807242851823568,0.8688532105743885,-2.5777882952690123
1789031118199404300,4.025404296875,0.9909785380303859,0.26434008773863316,-1.9962813694894312
1789031118209411000,4.0354111328125,0.1834194618523121,-0.05099836583137512,-0.4956652101039886
1789031118219418400,4.04541845703125,0.324281638482213,0.11517185505628585,-0.20582593944966793
1789031118229425200,4.055425048828125,1.7415987524121999,0.677088529703021,-1.2342828520029783
1789031118239432200,4.06543212890625,2.770598685801029,1.0721475857198237,-2.4850983211338518
1789031118249439200,4.075439208984375,3.2266029166460037,1.5377356374680995,-3.347411316284537
1789031118259446300,4.0854462890625,3.2206016304045915,2.332158168697357,-3.9338784948199983
1789031118269453300,4.095453369140625,1.52937931253314,3.237010328891873,-3.688616617038846
1789031118279460000,4.105460205078125,-0.11582125887572765,3.589742985832691,-1.8218576995193958
1789031118289468400,4.115468505859375,0.10535831705033778,2.630788648572564,-0.5590016639828682
1789031118299475200,4.12547509765625,1.3154606675207614,0.6179840143054723,-0.9563403553694486
1789031118309482000,4.13548193359375,2.415598083928227,-0.6290472601115703,-2.142009690850973
1789031118319489300,4.1454892578125,2.897832734572887,-1.1450099928349255,-2.9760435169786215
1789031118329496000,4.15549609375,2.425076106369495,-0.8286264141261577,-3.4805461135327813
1789031118339503400,4.16550341796875,1.744479860806465,0.28818624275028704,-4.246420595669746
1789031118349510100,4.17551025390625,0.5426479105532169,2.2418407689124344,-4.586297278168797
1789031118359517200,4.18551708984375,-0.26060090121030804,3.6206191856116052,-3.86953257163763
1789031118369525200,4.195525146484375,-0.31076398526132104,3.9354415063530204,-2.2119944967031477
1789031118379532000,4.205531982421875,0.4238800768315792,3.626552082791924,-0.6804191354304552
1789031118389539300,4.215539306640625,1.4491665426552294,2.384845218268037,0.38680209980309005
1789031118399546000,4.225546142578125,2.2695085280388594,1.1292606350392103,0.19731763882338998
1789031118409553200,4.23555322265625,2.570710904228687,0.7523463075220584,-1.2820686855286358
1789031118419560200,4.245560302734375,1.9740300824537873,1.4038970758646725,-2.798130251327157
1789031118429567200,4.255567138671875,1.236903555895388,2.431135844799876,-3.4974931566804646
1789031118439574300,4.26557421875,0.46946255509406326,3.449859883368015,-3.0044863521307703
1789031118449581300,4.275581298828125,0.11594605429917573,4.129721969437599,-1.6575100178837776
1789031118459589000,4.285589111328125,0.4066998094499111,3.5633243499845264,-0.4154378271788358
1789031118469596400,4.295596435546875,0.4742418983250856,1.584982541811466,0.2678273453325033
1789031118479603200,4.305603271484375,0.6353478215605021,-0.787235834595561,0.26714988446235655
1789031118489610500,4.315610595703125,1.1458160485208033,-2.383395019459724,-0.13342822723686695
1789031118499617300,4.3256171875,0.9765691966667771,-2.6577579040408135,-0.8922323325961827
1789031118509624300,4.335624267578125,0.2889811925202608,-2.193211470299959,-1.5491566106706858
1789031118519631400,4.34563134765625,-0.19259061030149457,-1.6842209146767855,-1.4428466919839382
1789031118529638400,4.355638427734375,-0.6630483139127492,-1.2983061191022396,-0.9372910792455077
1789031118539645400,4.3656455078125,-0.7906874363541603,-0.988945570898056,-0.4959337979122996
1789031118549653200,4.3756533203125,-0.614773235565424,-0.6584621551662683,-0.1491568345054984
1789031118559660500,4.38566064453125,-0.7869707539185881,-0.5192383933931589,0.23438246410936117
1789031118569667300,4.395667236328125,-0.6956827555358409,-0.5963128652453422,0.5586088652729988
1789031118579674400,4.40567431640625,-0.4209133359804749,-0.6972779157727956,0.9067778675600886
1789031118589681400,4.415681396484375,-0.5547334851443767,-0.8724182095795869,1.3774907149761915
1789031118599688200,4.425688232421875,-1.0323980513945221,-1.4148527696430682,1.8684166215986013
1789031118609695500,4.435695556640625,-1.6590224682733417,-2.327299622750282,2.235299092184007
1789031118619702300,4.445702392578125,-2.095744491021335,-3.5730560549259183,2.7053508453428745
1789031118629710300,4.45571044921875,-2.318299446953833,-4.765383094730973,2.8372441180974244
1789031118639717400,4.46571728515625,-1.9185005029335618,-5.341473256158828,2.9043869785219427
1789031118649724200,4.47572412109375,-1.4818775566458702,-4.969164376610517,2.8127865531891585
1789031118659731500,4.4857314453125,-1.1291282408311962,-3.6646588183462616,2.617396083036065
1789031118669738200,4.49573828125,-0.8700821678474545,-1.8461147734194994,2.146765653206408
1789031118679745500,4.50574560546875,-0.8258923129871487,-0.023368016105890274,1.3640928887426853
1789031118689752300,4.51575244140625,-0.7868772304162382,1.1514385645776986,0.7709381952673197
1789031118699759400,4.52575927734375,-0.917795520658791,1.279498542779684,0.7853859689451753
1789031118709767400,4.535767333984375,-1.226232232016325,0.5267085831433534,1.4211321421734988
1789031118719774200,4.545774169921875,-1.0845111004695296,-0.6101379769802093,2.302222610769421
1789031118729781500,4.555781494140625,-0.5899272558614611,-1.4591279646992683,2.7791800516635177
1789031118739788300,4.565788330078125,-0.1890647742629051,-1.364537125378847,2.455190674126148
1789031118749795300,4.57579541015625,-0.2522387310564518,-1.0655138467937708,2.0236311487078664
1789031118759802400,4.58580224609375,-1.0324942052453756,-1.3911036452651022,1.9094576570391655
1789031118769809200,4.59580908203125,-1.8689348002538084,-2.271333405378461,2.100789061059803
1789031118779816400,4.60581640625,-2.4219445303454994,-3.482742162272334,2.6609648833885786
1789031118789824300,4.61582421875,-2.4861808556735516,-4.255909724026918,2.961567832380533
1789031118799831300,4.625831298828125,-1.4655860547974704,-3.55690220798254,2.1927361078731713
1789031118809838300,4.63583837890625,-0.12108692431896924,-1.9678923103511332,0.9778281106866895
1789031118819845400,4.645845458984375,0.43550621721744537,-0.5210211851567029,-0.07698679356873035
1789031118829852400,4.655852294921875,0.47486441413760183,0.7193827800750732,-0.8953843668863177
1789031118839859200,4.665859130859375,0.3082479107871651,1.531203605350852,-1.0943399821750819
1789031118849866500,4.675866455078125,0.12660393417477606,1.8411819931924343,-0.7884202220745384
1789031118859873300,4.685873291015625,0.07889788788706063,1.3632032464265822,-0.10118307719230651
1789031118869881300,4.69588134765625,0.20469079793989658,0.44951369978189465,0.32915479747653004
1789031118879888400,4.705888427734375,0.27825317001789807,-0.6263146202772856,0.560099542222172
1789031118889895400,4.7158955078125,0.027125322812795637,-1.5112848529160021,0.7751093434721231
1789031118899902500,4.72590234375,-0.1495005333766341,-1.6081828001350162,0.7590934436947107
1789031118909909200,4.7359091796875,0.1728942684456706,-0.931221696203947,0.6646162938818335
1789031118919916300,4.745916259765625,0.8933052225247025,-0.6757955672830342,1.2645754066750408
1789031118929923300,4.75592333984375,0.9596765140548348,-0.6339531523317098,1.2576239801019429
1789031118939930400,4.765930419921875,0.47282969343960285,-0.7426537655472755,0.7026514255046844
1789031118949937400,4.7759375,0.11111644218564033,-1.4739245518147945,0.7665934440612793
1789031118959945500,4.785945556640625,-0.23293109625726938,-2.723473362010717,1.3510723713889716
1789031118969952300,4.7959521484375,-0.46497927220016716,-4.273393358269334,2.1509794715091584
1789031118979959300,4.805959228515625,-0.03724047411382198,-5.382832271507382,2.2706331481546163
1789031118989966300,4.81596630859375,0.2505146837428212,-5.348635987395048,1.0597396473065017
1789031118999973400,4.825973388671875,-0.16349749454706905,-4.487879574036598,-0.2332163429394364
