time,seconds_elapsed,z,y,x
1789031117548941000,3.374941162109375,-3.6494802461758256,-8.59989637543559,2.9821862575173377
1789031117558948400,3.3849482421875,-3.5644448784470555,-8.710272812908887,2.756131769031286
1789031117568955100,3.394955078125,-3.495632915766537,-8.80517870952785,2.533729373311996
1789031117578963200,3.404963134765625,-3.4386183583855625,-8.88374955741763,2.3292235765501856
1789031117588970200,3.41497021484375,-3.3819618206620214,-8.950921059414744,2.147953401686251
1789031117598977000,3.42497705078125,-3.3182492269471284,-9.012048605072497,1.9855986474335192
1789031117608984300,3.434984375,-3.2466794899910685,-9.069270375463367,1.8378828055165708
1789031117618991000,3.4449912109375,-3.169107590010762,-9.122260207372904,1.7063234408915042
1789031117628998400,3.454998291015625,-3.09526640099138,-9.167861098074912,1.5937522698529063
1789031117639005200,3.465005126953125,-3.039732729817927,-9.202510971173643,1.4980746582090854
1789031117649012000,3.475011962890625,-3.0119834298878905,-9.224591285556555,1.4160668216079473
1789031117659019300,3.485019287109375,-3.007874825525284,-9.23560133987069,1.3515741834312676
1789031117669027000,3.495027099609375,-3.0099954709410666,-9.240533535575866,1.3125883269548415
1789031117679034000,3.5050341796875,-3.007702099306881,-9.242225141924619,1.305909725973755
1789031117689041200,3.515041259765625,-3.002857581885159,-9.240075854936242,1.3319934307791292
1789031117699048200,3.525048095703125,-3.003662760788202,-9.232781021752952,1.3799015755102038
1789031117709055200,3.53505517578125,-3.013541180723905,-9.220424813526868,1.4396888124749063
1789031117719062000,3.54506201171875,-3.030219051541388,-9.203177910649776,1.5131703744016587
1789031117729069300,3.5550693359375,-3.0513594547256826,-9.180839237591623,1.6036906032823026
1789031117739076000,3.565076171875,-3.0749001970499754,-9.154002084070443,1.70869046228379
1789031117749083400,3.57508349609375,-3.1004481875434515,-9.122543700489402,1.8267019246801732
1789031117759091200,3.58509130859375,-3.1273744806528088,-9.0875577273041,1.9509512585528195
1789031117769098200,3.59509814453125,-3.157257577741146,-9.051230276381968,2.0681641179174184
1789031117779105300,3.605105224609375,-3.1932620803192258,-9.013978696352243,2.1729411279484627
1789031117789112000,3.615112060546875,-3.2311519582524895,-8.97819543530941,2.263201536849141
1789031117799119400,3.625119384765625,-3.264267461390793,-8.945130201053619,2.345127686516195
1789031117809126100,3.635126220703125,-3.2921970863237977,-8.913650774684548,2.4245870076783
1789031117819133200,3.64513330078125,-3.314518515986204,-8.882339690619707,2.5076678803384302
1789031117829140200,3.65514013671875,-3.3232755306765434,-8.851132651451229,2.6045547216415406
1789031117839147000,3.66514697265625,-3.3190456380218265,-8.817989091262222,2.7198215615049004
1789031117849155000,3.675155029296875,-3.316612565656006,-8.778120022210478,2.8486925638288256
1789031117859162000,3.685162109375,-3.3288445629805326,-8.729173328211903,2.9817291613996026
1789031117869169200,3.695169189453125,-3.362931541499495,-8.670520648235081,3.111774175938964
1789031117879176200,3.70517626953125,-3.4178853669583797,-8.60412889843881,3.2337904900625345
1789031117889183200,3.715183349609375,-3.4824987089052795,-8.53468068368137,3.346915641722083
1789031117899190300,3.725190185546875,-3.5408699415922165,-8.464978201901912,3.4607512797385453
1789031117909197000,3.735197021484375,-3.585860299180448,-8.39489227376282,3.5829829901784658
1789031117919204400,3.745204345703125,-3.6226518604829905,-8.321744035443663,3.714213415110111
1789031117929211100,3.755211181640625,-3.6576968703791497,-8.243567155307531,3.8516564309462904
1789031117939219200,3.76521923828125,-3.6891081999480724,-8.162567618966103,3.9916596526592967
1789031117949226200,3.775226318359375,-3.712176648585498,-8.08103441413939,4.133645864883065
1789031117959233300,3.7852333984375,-3.729142688694596,-7.996405581384897,4.280344492581486
1789031117969240000,3.795239990234375,-3.745499364733696,-7.904682406455278,4.433693518079817
1789031117979247000,3.8052470703125,-3.7661487695306537,-7.805164047604799,4.589766415584087
1789031117989254100,3.815254150390625,-3.7982717545002695,-7.700165211516619,4.738245204697549
1789031117999261200,3.82526123046875,-3.850426304629445,-7.592996630173921,4.867342416992783
1789031118009268200,3.835268310546875,-3.9271868882268666,-7.483924845558405,4.973773916232585
1789031118019276000,3.845276123046875,-4.023457351197302,-7.370926242887974,5.0647471495777365
1789031118029283300,3.855283447265625,-4.129377686044574,-7.251614803808927,5.150992185357213
1789031118039290000,3.8652900390625,-4.23545759536773,-7.124867077249288,5.240950688701868
1789031118049297200,3.875297119140625,-4.334743022245169,-6.993253205958008,5.3361751497507095
1789031118059304200,3.88530419921875,-4.4265281564950945,-6.859812119239568,5.433158437165617
1789031118069311200,3.895311279296875,-4.5185351168021555,-6.725442811760306,5.524642542642354
1789031118079318300,3.905318359375,-4.623865961323678,-6.590572569021583,5.599520965754985
1789031118089325300,3.9153251953125,-4.748027470782399,-6.455657902619242,5.652530671408772
1789031118099332000,3.92533203125,-4.882283673276007,-6.323421515515446,5.6875347647726535
1789031118109340200,3.935340087890625,-5.0116848369538785,-6.19875877853632,5.712162425550818
1789031118119347200,3.94534716796875,-5.12410300938785,-6.084122930052876,5.735626303246617
1789031118129354200,3.955354248046875,-5.215415849950909,-5.9723974160581825,5.770639164438843
1789031118139361000,3.965361083984375,-5.290471383196115,-5.857975502586364,5.81939764238894
1789031118149368300,3.975368408203125,-5.357197479513287,-5.743712579068541,5.872014549332857
1789031118159375000,3.985375,-5.425077422040701,-5.63448063545525,5.915367953369021
1789031118169382100,3.995382080078125,-5.496738636672497,-5.531279788699746,5.9465264772206545
1789031118179389200,4.00538916015625,-5.565809250289202,-5.436407209828496,5.969726735544205
1789031118189396200,4.015396240234375,-5.61991551900804,-5.354389436355233,5.993116378960013
1789031118199404300,4.025404296875,-5.655930835241079,-5.283784452778101,6.021832185834646
1789031118209411000,4.0354111328125,-5.680208367407322,-5.215797542744875,6.058145023709535
1789031118219418400,4.04541845703125,-5.6971694390803576,-5.149429173824191,6.098853466194868
1789031118229425200,4.055425048828125,-5.715225904774665,-5.091248203012347,6.130725106751918
1789031118239432200,4.06543212890625,-5.737163011294603,-5.04562334691286,6.147927001443505
1789031118249439200,4.075439208984375,-5.757423124513029,-5.014115278971195,6.15476123137772
1789031118259446300,4.0854462890625,-5.7633940156161785,-4.99855121461451,6.161833361721039
1789031118269453300,4.095453369140625,-5.745120107778907,-4.997796012333035,6.179484169223905
1789031118279460000,4.105460205078125,-5.709870515221357,-5.007260590770841,6.204444422957301
1789031118289468400,4.115468505859375,-5.6678375461339945,-5.030527484589815,6.224132289245724
1789031118299475200,4.12547509765625,-5.628465320688486,-5.069702726158499,6.2280731358259915
1789031118309482000,4.13548193359375,-5.595996298760175,-5.121975349709391,6.214547299298644
1789031118319489300,4.1454892578125,-5.572305042049289,-5.179423330071568,6.18816431928575
1789031118329496000,4.15549609375,-5.555942520791292,-5.233191745138168,6.157562260273099
1789031118339503400,4.16550341796875,-5.529264941745996,-5.285933739766478,6.1364949223250145
1789031118349510100,4.17551025390625,-5.477995942279696,-5.345175033286213,6.131155899384617
1789031118359517200,4.18551708984375,-5.407521891605854,-5.416121377646923,6.1314545900702475
1789031118369525200,4.195525146484375,-5.321145922923088,-5.504839525541663,6.1280100025743245
1789031118379532000,4.205531982421875,-5.222608976325392,-5.614788092991709,6.113013508972525
1789031118389539300,4.215539306640625,-5.119029359385371,-5.740467898058891,6.083827161976695
1789031118399546000,4.225546142578125,-5.016854348546266,-5.874418103343248,6.040923839795589
1789031118409553200,4.23555322265625,-4.922713006559014,-6.010460896992683,5.984279577031732
1789031118419560200,4.245560302734375,-4.834053895375132,-6.144566000577807,5.920018994045257
1789031118429567200,4.255567138671875,-4.749795941759646,-6.274726750451326,5.851292079299688
1789031118439574300,4.26557421875,-4.666198497879505,-6.404154509875178,5.7778691156923765
1789031118449581300,4.275581298828125,-4.5760447642236945,-6.540233543881773,5.696976546856761
1789031118459589000,4.285589111328125,-4.480282543036341,-6.687157212507724,5.6017263668447725
1789031118469596400,4.295596435546875,-4.379034876175225,-6.842798440596461,5.4927709020853035
1789031118479603200,4.305603271484375,-4.27214043559879,-7.001402025622129,5.375834375444054
1789031118489610500,4.315610595703125,-4.173583322995901,-7.1567504082441324,5.247143698123097
1789031118499617300,4.3256171875,-4.0927717104420065,-7.3048138945549725,5.1048295691192145
1789031118509624300,4.335624267578125,-4.029920117470621,-7.443299405181407,4.952513686060906
1789031118519631400,4.34563134765625,-3.9839439637154337,-7.570565018135309,4.794280103391409
1789031118529638400,4.355638427734375,-3.946238502438366,-7.689675381684303,4.633189377725124
1789031118539645400,4.3656455078125,-3.9041917970865962,-7.807949878931045,4.468063989715278
1789031118549653200,4.3756533203125,-3.845924024774134,-7.934028327926993,4.293070995424688
1789031118559660500,4.38566064453125,-3.7659029780760407,-8.070258753103017,4.106005578285456
1789031118569667300,4.395667236328125,-3.668049045306444,-8.21285286809206,3.9070261437296865
1789031118579674400,4.40567431640625,-3.563488016113639,-8.354899870592355,3.6969729419738053
1789031118589681400,4.415681396484375,-3.4655794305473564,-8.489358609920739,3.4772020638018843
1789031118599688200,4.425688232421875,-3.3808646730750795,-8.611765676927567,3.2523321089252826
1789031118609695500,4.435695556640625,-3.304156988708675,-8.722239145034552,3.029101153427362
1789031118619702300,4.445702392578125,-3.230305862817168,-8.821426079973579,2.8138822394713756
1789031118629710300,4.45571044921875,-3.154845840424299,-8.911046145144104,2.6097145886227486
1789031118639717400,4.46571728515625,-3.079994013057649,-8.990817600995301,2.418522300811857
1789031118649724200,4.47572412109375,-3.017575550806522,-9.057864599829912,2.2404753257781267
1789031118659731500,4.4857314453125,-2.979322392518818,-9.10885712044239,2.079129894698411
1789031118669738200,4.49573828125,-2.9597429550409315,-9.146115130212902,1.938789988376945
1789031118679745500,4.50574560546875,-2.942880375306308,-9.17635303208828,1.8178011176049709
1789031118689752300,4.51575244140625,-2.918897734433412,-9.204484317073225,1.7111005921654403
1789031118699759400,4.52575927734375,-2.8921283854514357,-9.23019451239109,1.6153998919069765
1789031118709767400,4.535767333984375,-2.872641010171175,-9.250580882337688,1.5313674176104366
1789031118719774200,4.545774169921875,-2.867866050854325,-9.263549669504165,1.4602651520356535
1789031118729781500,4.555781494140625,-2.878073848874867,-9.26883959260583,1.4055853212125597
1789031118739788300,4.565788330078125,-2.8942183434680104,-9.269010857519508,1.3708930702768265
1789031118749795300,4.57579541015625,-2.9084064432963728,-9.266813055214286,1.3556348569989203
1789031118759802400,4.58580224609375,-2.920332151150703,-9.26264366057515,1.3584778253398835
1789031118769809200,4.59580908203125,-2.9321877163782712,-9.256147868815065,1.3770881255246699
1789031118779816400,4.60581640625,-2.9479505181774495,-9.246330823677777,1.4090284474037587
1789031118789824300,4.61582421875,-2.9693071944609284,-9.231825328463316,1.4584275613449513
1789031118799831300,4.625831298828125,-2.9931656244322657,-9.212872790712117,1.5278534181401133
1789031118809838300,4.63583837890625,-3.0184590556427833,-9.190732855096458,1.6092564207158981
1789031118819845400,4.645845458984375,-3.0442879089042543,-9.166517866772413,1.6963650875873864
1789031118829852400,4.655852294921875,-3.0685327078446742,-9.140987119674682,1.7879726733133197
1789031118839859200,4.665859130859375,-3.0916566860616204,-9.114088591355085,1.8829300078585742
1789031118849866500,4.675866455078125,-3.1193563016310333,-9.083641430643201,1.981780112058669
1789031118859873300,4.685873291015625,-3.1563448468104003,-9.047392890176177,2.0862753825388847
1789031118869881300,4.69588134765625,-3.202230399672687,-9.005790129199623,2.193585125917941
1789031118879888400,4.705888427734375,-3.250804753227532,-8.961716009673475,2.3000739083029327
1789031118889895400,4.7158955078125,-3.295659501737356,-8.916510840290785,2.4093283560089764
1789031118899902500,4.72590234375,-3.331967663437128,-8.869740905809403,2.529042969061434
1789031118909909200,4.7359091796875,-3.3565845105603334,-8.820662694385648,2.6645214068263767
1789031118919916300,4.745916259765625,-3.3747447288900614,-8.765288597688079,2.819782987947762
1789031118929923300,4.75592333984375,-3.3951772760659455,-8.70029093259871,2.991335486395657
1789031118939930400,4.765930419921875,-3.423233449988067,-8.626603180575371,3.167574973616004
1789031118949937400,4.7759375,-3.4646450723066926,-8.543864107090235,3.3420062423706054
1789031118959945500,4.785945556640625,-3.5258164571061728,-8.449519351485371,3.5134967814981937
1789031118969952300,4.7959521484375,-3.6026202953234314,-8.342853458967804,3.686234398077428
1789031118979959300,4.805959228515625,-3.6840968015268443,-8.226407346192001,3.8631612830400464
1789031118989966300,4.81596630859375,-3.7563746867522596,-8.106180545833706,4.04350206809938
1789031118999973400,4.825973388671875,-3.81476725448817,-7.983965202006697,4.227791883045435
1789031119009980400,4.83598046875,-3.865557238265872,-7.854481328481436,4.419842979642748
1789031119019987500,4.845987548828125,-3.9195255598187444,-7.7130001431703565,4.617068848529458
1789031119029994200,4.855994140625,-3.987017087550461,-7.560257559132576,4.807968437004089
1789031119040002300,4.866002197265625,-4.0702717093423,-7.400550981301069,4.98348282482028
1789031119050009300,4.87600927734375,-4.165053979581594,-7.239236968272924,5.139666489222646
1789031119060016400,4.886016357421875,-4.260269672802091,-7.079680612567067,5.2819145672529935
1789031119070023400,4.8960234375,-4.3448418069332835,-6.921282194724679,5.421129561197757
