time,seconds_elapsed,z,y,x
1788860598217599500,3.364599609375,-2.7274007645875216,-9.373725615969299,-0.9300006299763918
1788860598227640300,3.374640380859375,-2.73222394696027,-9.372625545772909,-0.9269504486255348
1788860598237682400,3.384682373046875,-2.7344614967539904,-9.372712055012583,-0.9194527132812886
1788860598247723300,3.39472314453125,-2.738954424259066,-9.37219826027155,-0.9112778823930769
1788860598257765600,3.404765625,-2.7465333350807426,-9.370431835120916,-0.9066287414129823
1788860598267806500,3.414806396484375,-2.752271294210851,-9.368537399676441,-0.90879402968809
1788860598277848600,3.4248486328125,-2.75216140409559,-9.367866368547082,-0.9160307029433548
1788860598287889400,3.434889404296875,-2.7468101061955092,-9.36846667252779,-0.9258759512618183
1788860598297930500,3.444930419921875,-2.7383205102697015,-9.36984555966556,-0.9369983799092471
1788860598307972400,3.454972412109375,-2.7293793711841103,-9.371666929873824,-0.9448249818816781
1788860598318013400,3.465013427734375,-2.7235809140384197,-9.373122389379143,-0.9471441455442458
1788860598328055300,3.47505517578125,-2.722972134490311,-9.373715679097176,-0.9429936017360537
1788860598338096400,3.485096435546875,-2.7248358825355767,-9.374216614356637,-0.9325899158172308
1788860598348138200,3.49513818359375,-2.7221336378395558,-9.376232045832277,-0.9201557469841092
1788860598358179300,3.505179443359375,-2.711765973082185,-9.380353509676455,-0.9086476069547236
1788860598368220000,3.515219970703125,-2.698054258593917,-9.3852138091892,-0.8992540479265153
1788860598378261800,3.52526171875,-2.6847981789186597,-9.389472051155566,-0.8944506662327796
1788860598388302800,3.535302734375,-2.6706480730131266,-9.393666580235957,-0.892769946604222
1788860598398344700,3.5453447265625,-2.6573841022923586,-9.39813700364828,-0.8852974918317049
1788860598408385800,3.5553857421875,-2.6433409638926384,-9.40291430105269,-0.8765600586246699
1788860598418427600,3.565427734375,-2.6266832590803504,-9.407957555916905,-0.872515605539456
1788860598428468700,3.57546875,-2.6142738593623043,-9.41175110298097,-0.8688583251409232
1788860598438509800,3.585509765625,-2.613084357316792,-9.41257235623598,-0.8635266817893832
1788860598448552000,3.595552001953125,-2.6190403431117533,-9.411320310348271,-0.8590917680818587
1788860598458592800,3.6055927734375,-2.616787888009846,-9.411705510273576,-0.8617281079348176
1788860598468635000,3.615634765625,-2.594842598183453,-9.416868592125176,-0.8716443756628781
1788860598478676000,3.625676025390625,-2.5510677538648245,-9.427596906888484,-0.884805397465825
1788860598488717800,3.6357177734375,-2.4871502852275964,-9.443447386971116,-0.8976616641685367
1788860598498759000,3.645759033203125,-2.4114986857853826,-9.462304647654294,-0.9054643738087266
1788860598508799700,3.6557998046875,-2.337260752533376,-9.480844512951373,-0.9062040862601249
1788860598518841900,3.665841796875,-2.271107195407152,-9.497130461841822,-0.9038760817039757
1788860598528882700,3.675882568359375,-2.215476639730483,-9.51012905962467,-0.9052642481267452
1788860598538924800,3.6859248046875,-2.168454045662284,-9.520207970568537,-0.9131446991782635
1788860598548965600,3.695965576171875,-2.1287056803807616,-9.527803832525015,-0.9273325798109173
1788860598559008000,3.706008056640625,-2.094524447707087,-9.533644959768653,-0.944955622524023
1788860598569048800,3.716048828125,-2.0662026085861025,-9.538158637800812,-0.9616196109466254
1788860598579090000,3.72608984375,-2.0457349900968373,-9.54118178501427,-0.9753043643627315
1788860598589131800,3.7361318359375,-2.036006353895366,-9.542215804237127,-0.9854968917489051
1788860598599172900,3.7461728515625,-2.037396493079513,-9.540938039386273,-0.9949542367283254
1788860598609214700,3.756214599609375,-2.0487020232088864,-9.537517417287827,-1.0044651385258883
1788860598619255800,3.766255859375,-2.0704415613301097,-9.532070842319726,-1.0115851996641605
1788860598629297700,3.776297607421875,-2.1033120036661623,-9.52451122072041,-1.0149723578844219
1788860598639338800,3.7863388671875,-2.1460852697268127,-9.514847320318221,-1.0160795154087245
1788860598649379800,3.7963798828125,-2.1941997506849464,-9.50377296859622,-1.016949210915342
1788860598659422000,3.806421875,-2.240557158842683,-9.492942362502216,-1.0170107318442314
1788860598669463000,3.816463134765625,-2.2817633217170834,-9.483490059024096,-1.013577177198976
1788860598679505000,3.8265048828125,-2.3239681402400136,-9.474263380995392,-1.0039488595668227
1788860598689546000,3.8365458984375,-2.377915711265802,-9.462691601145266,-0.9866067526869475
1788860598699587800,3.846587890625,-2.451971712079644,-9.446444230699539,-0.9606988428398966
1788860598709629000,3.85662890625,-2.547065824747085,-9.424866605141759,-0.9245086814966053
1788860598719669800,3.866669677734375,-2.6562285025164485,-9.399168100261688,-0.8777676077835261
1788860598729711900,3.8767119140625,-2.772464187411964,-9.370921664464474,-0.8183226814504713
1788860598739752700,3.886752685546875,-2.889547429047525,-9.341847545671463,-0.7421817641213536
1788860598749794800,3.896794921875,-3.0043615567073223,-9.312654768934845,-0.647018604805693
1788860598759835600,3.906835693359375,-3.117980921624601,-9.282430311062932,-0.5339292916445061
1788860598769878000,3.9168779296875,-3.2327383506610987,-9.249507700148225,-0.4079459735861048
1788860598779918800,3.9269189453125,-3.3544416533127426,-9.21087431037128,-0.2790909542826004
1788860598789961000,3.9369609375,-3.489021973194182,-9.16363091315925,-0.15804191428860648
1788860598800001800,3.947001708984375,-3.637093642811477,-9.107088357204198,-0.05373935793547425
1788860598810043000,3.95704296875,-3.793996561399102,-9.042952861902117,0.03156658177942736
1788860598820084700,3.967084716796875,-3.9509056174665687,-8.975024988579749,0.09821946901320479
1788860598830125800,3.977125732421875,-4.098891654627025,-8.907692743062972,0.15002950742049143
1788860598840167700,3.987167724609375,-4.239587242518365,-8.840729330858588,0.19445813947273416
1788860598850208800,3.997208740234375,-4.383313868668675,-8.769395448485016,0.23375496159447356
1788860598860250600,4.007250732421875,-4.540348596942424,-8.688285437506437,0.2632370401338674
1788860598870291700,4.017291748046875,-4.711311020542681,-8.596189922133087,0.28195385116674004
1788860598880332800,4.027332763671875,-4.889585228461027,-8.495674368938802,0.2929775504137389
1788860598890375000,4.037375,-5.0693455832839005,-8.389344576507806,0.30166548192324116
1788860598900416000,4.047416015625,-5.251701799818873,-8.275980063134432,0.3133501292970031
1788860598910457900,4.057457763671875,-5.440178545060753,-8.15287507699132,0.32479035518933086
1788860598920499000,4.0674990234375,-5.636064105254412,-8.018767050796747,0.32330735008995976
1788860598930540800,4.077540771484375,-5.8356952817171805,-7.875382662212848,0.30567057111244644
1788860598940582000,4.087581787109375,-6.036499009090662,-7.723375991234183,0.2837562061472796
1788860598950622700,4.097622802734375,-6.237923498710989,-7.562122183960676,0.27011043303469195
1788860598960664800,4.107664794921875,-6.43818654333651,-7.392507960098982,0.26644860432520506
1788860598970705700,4.11770556640625,-6.6338412173837416,-7.217303368884324,0.27025592418629674
1788860598980747800,4.127747802734375,-6.8229778878390785,-7.038801489689946,0.26954673473732543
1788860598990788600,4.13778857421875,-7.0071917149394745,-6.856590234583616,0.23835816280730068
1788860599000831000,4.1478310546875,-7.186785481023788,-6.670375589054823,0.16322178287822753
1788860599010871800,4.157871826171875,-7.358909057357907,-6.4817509597748515,0.06151821177604142
1788860599020913000,4.167912841796875,-7.523102425214648,-6.290650295770168,-0.03231694577229209
1788860599030954800,4.177954833984375,-7.680986463794111,-6.095978787541389,-0.10912918649171478
1788860599040995800,4.187995849609375,-7.83061997590065,-5.900816280925273,-0.17915011397004127
1788860599051037700,4.19803759765625,-7.967451289579272,-5.7121577493757005,-0.24762630535755306
1788860599061078800,4.208078857421875,-8.089559665900468,-5.534574154070019,-0.3129657696219161
1788860599071120600,4.21812060546875,-8.19802647036016,-5.368665214467049,-0.3743858684854582
1788860599081161700,4.22816162109375,-8.296044946041702,-5.211390832218528,-0.4330162270326167
1788860599091202800,4.238202880859375,-8.384194354137778,-5.0628392701298,-0.4933051664417609
1788860599101245000,4.248244873046875,-8.462552436059713,-4.924204706421494,-0.5548137473063544
1788860599111286000,4.2582861328125,-8.531797821721435,-4.795860650581121,-0.6152275552041828
1788860599121327900,4.268327880859375,-8.591233176508545,-4.680722405533492,-0.6722325410392135
1788860599131369000,4.278368896484375,-8.641280525225401,-4.579734850913286,-0.7243642217494547
1788860599141410800,4.288410888671875,-8.682680457106231,-4.4925648092433805,-0.7735276272386312
1788860599151452000,4.298451904296875,-8.71590292775035,-4.41954195086956,-0.8192087435699998
1788860599161493800,4.30849365234375,-8.741476929467916,-4.360318777528405,-0.8628765473175793
1788860599171534800,4.318534912109375,-8.759518782114982,-4.314975953240692,-0.9067358550492673
1788860599181575700,4.32857568359375,-8.770184553036094,-4.282805329737067,-0.9548975361499935
1788860599191617800,4.33861767578125,-8.772954017749429,-4.264837419109046,-1.0083773435335606
1788860599201658600,4.34865869140625,-8.770914620876312,-4.255811232088506,-1.0628037110522388
1788860599211701000,4.358700927734375,-8.767158483213185,-4.2486420711115,-1.1208882357522845
1788860599221741800,4.368741943359375,-8.766978450471163,-4.234446664759516,-1.1747253321409226
1788860599231784000,4.378783935546875,-8.771355934903026,-4.213455899178982,-1.2167694071441888
1788860599241824800,4.38882470703125,-8.778035266536474,-4.191194967532158,-1.2451447300180791
1788860599251865900,4.398865966796875,-8.785227808389067,-4.169972146761417,-1.265503335174918
1788860599261907700,4.40890771484375,-8.792113476249575,-4.149201453672349,-1.2857695858731866
1788860599271948800,4.41894873046875,-8.798228159737587,-4.126525219222903,-1.3165825111575424
1788860599281990700,4.42899072265625,-8.80611219098568,-4.1058389895468945,-1.3284976976178586
1788860599292031700,4.43903173828125,-8.815255282384157,-4.083967349478602,-1.3352600313596428
1788860599302073600,4.449073486328125,-8.8267750397861,-4.050847462426126,-1.3598087816826998
1788860599312114700,4.45911474609375,-8.844158720785378,-3.9995185494661327,-1.3982427033647895
1788860599322155800,4.46915576171875,-8.866464660617709,-3.934257849526405,-1.4414609367139637
1788860599332198000,4.479197998046875,-8.887913106837868,-3.866556770697236,-1.4916794042140245
1788860599342239000,4.489239013671875,-8.904110208401084,-3.805677062320709,-1.550504225887358
1788860599352280800,4.49928076171875,-8.9170427552104,-3.745871412916481,-1.6202455783724783
1788860599362322000,4.509322021484375,-8.929318883937597,-3.681452716758847,-1.698412521636486
1788860599372364300,4.5193642578125,-8.941094661927222,-3.614883564569056,-1.7775832351155578
1788860599382405400,4.5294052734375,-8.950243598544597,-3.555057749159634,-1.8507186139531433
1788860599392447200,4.539447265625,-8.956113951882719,-3.5092896851971744,-1.9087362108968198
1788860599402488600,4.549488525390625,-8.962029897928238,-3.4734324821352955,-1.9462071327656507
1788860599412529400,4.559529296875,-8.970930412742495,-3.4361347248762844,-1.9712322684288024
1788860599422571500,4.569571533203125,-8.982534925818443,-3.393477194149792,-1.992178902606666
1788860599432612400,4.5796123046875,-8.993615122759342,-3.351743792530894,-2.012740921381116
1788860599442654500,4.589654541015625,-9.002763474854826,-3.3167072582021353,-2.029801361775398
1788860599452695300,4.5996953125,-9.010915801650285,-3.286256298097968,-2.043115455248207
1788860599462737400,4.6097373046875,-9.018470162552594,-3.2553128783017393,-2.059242560315132
1788860599472778200,4.6197783203125,-9.026232613247632,-3.220939776317775,-2.0791858626693487
1788860599482819300,4.6298193359375,-9.03668386463523,-3.1824896341532467,-2.092955298694223
1788860599492861200,4.639861083984375,-9.049891136732697,-3.141528385950625,-2.097767082890123
1788860599502902300,4.64990234375,-9.065309655138849,-3.0962486900269983,-2.098522869693488
1788860599512944400,4.6599443359375,-9.082471802341937,-3.0426386803925034,-2.102721344296634
1788860599522985500,4.6699853515625,-9.101238462132216,-2.9769308212071657,-2.11560201478824
1788860599533027300,4.68002734375,-9.1211665669173,-2.898459926560521,-2.1385954984933138
1788860599543068400,4.690068359375,-9.139867175734043,-2.812001248030364,-2.173898867064714
1788860599553109500,4.700109619140625,-9.157312231531739,-2.7203935161739587,-2.2166380847252904
1788860599563151400,4.7101513671875,-9.17530790694952,-2.6251325225070117,-2.2567228423543275
1788860599573192400,4.7201923828125,-9.193998578894139,-2.531477502731979,-2.2874464819200337
1788860599583234300,4.730234375,-9.212230401155352,-2.4430023698128758,-2.3101818992108107
1788860599593275400,4.740275390625,-9.229214269182085,-2.3557623316466807,-2.3328945201478897
1788860599603317200,4.750317138671875,-9.247068490302562,-2.2623262153193355,-2.3545725373402235
1788860599613358300,4.7603583984375,-9.264572582811116,-2.1650002519465983,-2.3771501337207854
1788860599623399200,4.770399169921875,-9.279271554771066,-2.068729204454273,-2.405385901993513
1788860599633441500,4.780441650390625,-9.291894889500737,-1.9751801292717455,-2.4351208227828143
1788860599643482400,4.790482421875,-9.30289091528952,-1.886236940449476,-2.4634724725201727
1788860599653524500,4.8005244140625,-9.311214506998658,-1.8020974986471234,-2.4948142439842225
1788860599663565300,4.8105654296875,-9.317288273954391,-1.7273882946215569,-2.5248048931002613
1788860599673607400,4.820607421875,-9.324393722045421,-1.6639869588129221,-2.5411089621692895
1788860599683648300,4.830648193359375,-9.333027694877982,-1.6103849863544106,-2.5439503230750558
1788860599693689300,4.840689453125,-9.342316916748882,-1.5673460550948977,-2.5367200795605775
1788860599703731200,4.850731201171875,-9.35140330952406,-1.5293478944815695,-2.526404144990444
1788860599713772300,4.860772216796875,-9.362074341142177,-1.4837190928593278,-2.514059334941208
1788860599723814100,4.870814208984375,-9.377616778188944,-1.4176270566619933,-2.494196112085879
1788860599733855200,4.880855224609375,-9.39979529224932,-1.3225325056031345,-2.462753510595858
