time,seconds_elapsed,z,y,x
1789635114828924700,3.313924560546875,-6.034512219187617,-7.545755571049451,-1.6782751580148934
1789635114838963700,3.323963623046875,-6.069570673087239,-7.522340208670497,-1.6568449781037866
1789635114849003800,3.334003662109375,-6.108302847063541,-7.497445421388745,-1.627078785393387
1789635114859043800,3.3440439453125,-6.150413557562231,-7.471529474365711,-1.5871500951088964
1789635114869082600,3.35408251953125,-6.192194597715139,-7.447828280782699,-1.5352454280875623
1789635114879122700,3.364122802734375,-6.2286488898873325,-7.430243524253368,-1.4716577759265899
1789635114889162800,3.374162841796875,-6.2566463193595405,-7.419891641587019,-1.4035478240355848
1789635114899201800,3.384201904296875,-6.279171454900503,-7.412976747632026,-1.337982880452275
1789635114909241900,3.394241943359375,-6.303705592176318,-7.40293758417666,-1.276803604607284
1789635114919281700,3.40428173828125,-6.336407838338613,-7.384781749761104,-1.2187432645004241
1789635114929320700,3.41432080078125,-6.378253175899386,-7.3579463498055935,-1.1614416338063775
1789635114939360800,3.42436083984375,-6.427847520151734,-7.3239523102670905,-1.1013240689087658
1789635114949400800,3.43440087890625,-6.482558184504509,-7.285431733214855,-1.0340911921132356
1789635114959440000,3.44443994140625,-6.536400833851099,-7.247587447988987,-0.9582849866311997
1789635114969479700,3.454479736328125,-6.582008154293894,-7.216433600312471,-0.8778513405442238
1789635114979519700,3.464519775390625,-6.614626229304075,-7.195763152727484,-0.7987761963941157
1789635114989558800,3.474558837890625,-6.636169952592254,-7.183842997831106,-0.7238613867938518
1789635114999598800,3.484598876953125,-6.651629387530684,-7.1760758709609505,-0.6558586946696042
1789635115009639000,3.494638916015625,-6.667369392976164,-7.166191021284461,-0.6018951223570853
1789635115019678000,3.504677978515625,-6.686847415906191,-7.150679563897848,-0.5693984087042511
1789635115029718000,3.514718017578125,-6.70740154363513,-7.131905305323004,-0.5631270002845674
1789635115039757800,3.5247578125,-6.725401310706138,-7.113762330389022,-0.5777360654713586
1789635115049796900,3.534796875,-6.7380965416282415,-7.100147062012553,-0.5969792932648211
1789635115059837000,3.5448369140625,-6.742517280679941,-7.094765368974208,-0.6108144149370491
1789635115069877000,3.554876953125,-6.737956840896606,-7.098335628676414,-0.6196485134515911
1789635115079915800,3.564915771484375,-6.726039608609676,-7.109093169534206,-0.6257476340442896
1789635115089955800,3.574955810546875,-6.708865186446904,-7.125116668096184,-0.6278874956171959
1789635115099996000,3.584995849609375,-6.688306382542848,-7.145075168019533,-0.6203937057957053
1789635115110034700,3.59503466796875,-6.666357001063227,-7.166942716434598,-0.6041644920611754
1789635115120074800,3.60507470703125,-6.646245356404781,-7.186655132642388,-0.5914650964206084
1789635115130113800,3.61511376953125,-6.632973786899447,-7.199084406104683,-0.589236825911887
1789635115140153900,3.62515380859375,-6.630144700953364,-7.201117957758903,-0.5962336990619078
1789635115150193700,3.635193603515625,-6.637400955691933,-7.193643091833591,-0.6056331763742491
1789635115160232700,3.645232666015625,-6.653999623793363,-7.1780445406854145,-0.6085555300943553
1789635115170272800,3.655272705078125,-6.679109515130519,-7.155529926538467,-0.5985442775592208
1789635115180312800,3.665312744140625,-6.709678256395459,-7.12924631524682,-0.5695950637875125
1789635115190351600,3.6753515625,-6.73918082973361,-7.105367427009344,-0.5172731577347964
1789635115200391700,3.6853916015625,-6.761063575717807,-7.089319378527999,-0.44716282580681144
1789635115210431700,3.695431640625,-6.772761027774214,-7.0824114988356826,-0.3736272686704993
1789635115220470800,3.705470703125,-6.774395935499668,-7.0838441619873045,-0.31161614511124786
1789635115230510600,3.715510498046875,-6.769609285745024,-7.0902686420768495,-0.2662412086522207
1789635115240550700,3.725550537109375,-6.764578305840492,-7.096275189015269,-0.23186229798197744
1789635115250590000,3.73558984375,-6.761956140643358,-7.09964788031876,-0.20324772299211472
1789635115260630000,3.745630126953125,-6.761226657325029,-7.1009548712641,-0.1806746566561982
1789635115270669800,3.755669921875,-6.762375827360152,-7.100168104800582,-0.16810491527728735
1789635115280708900,3.765708984375,-6.763362500309944,-7.099153959321975,-0.17130098963854834
1789635115290749000,3.7757490234375,-6.762355953615903,-7.099627422052621,-0.1901695754333399
1789635115300789000,3.7857890625,-6.7594187311202285,-7.101615380999445,-0.21829647650411352
1789635115310827800,3.795827880859375,-6.755578422304987,-7.104298920994997,-0.24802253813352435
1789635115320867800,3.805867919921875,-6.758865188890695,-7.100214866551757,-0.27395563722075894
1789635115330908000,3.815907958984375,-6.773021724537014,-7.08568014524281,-0.2995130531297065
1789635115340947000,3.825947021484375,-6.786286279779672,-7.071499059677124,-0.33257658861875533
1789635115350986800,3.83598681640625,-6.7967007062882185,-7.060316571405529,-0.3566275820201263
1789635115361026800,3.84602685546875,-6.818723737525939,-7.038925992852449,-0.3589786021256819
1789635115371065900,3.85606591796875,-6.842900147405266,-7.015239996838569,-0.36261020009368655
1789635115381106000,3.86610595703125,-6.851175808319449,-7.007029802376032,-0.3650909475261345
1789635115391145700,3.876145751953125,-6.8436647020369765,-7.015296110939979,-0.3467472623882815
1789635115401184800,3.886184814453125,-6.828139800646901,-7.031961414536833,-0.31369543560333546
1789635115411224800,3.896224853515625,-6.80971508616209,-7.049656645703315,-0.3169657259782776
1789635115421263600,3.906263671875,-6.810773070782423,-7.0464984739333385,-0.3613528569763526
1789635115431303700,3.9163037109375,-6.83817545697093,-7.016350588428974,-0.42494518531244246
1789635115441343700,3.92634375,-6.870236482620239,-6.980312475842237,-0.4954267982382327
1789635115451382800,3.9363828125,-6.890832111403346,-6.954584744867682,-0.5661775469616055
1789635115461422800,3.9464228515625,-6.903367767849564,-6.93599461068809,-0.6370750106792896
1789635115471462700,3.956462646484375,-6.917300431612134,-6.915258696651458,-0.7074524691108613
1789635115481501700,3.966501708984375,-6.936915232664346,-6.888375365900993,-0.774543672413379
1789635115491541800,3.976541748046875,-6.963073171749711,-6.855549785619973,-0.8291151474911719
1789635115501581800,3.986581787109375,-6.993651849886775,-6.820161661374568,-0.8629279852438717
1789635115511620900,3.996620849609375,-7.022967960742116,-6.788512139135599,-0.8743240432009101
1789635115521661000,4.006660888671875,-7.0422443236202,-6.768294696015119,-0.8760103888526558
1789635115531700700,4.01670068359375,-7.04528383744657,-6.762949827855825,-0.8926738658186048
1789635115541739800,4.02673974609375,-7.032260105222464,-6.7700009154111145,-0.9406505457412451
1789635115551779800,4.03677978515625,-7.0115925802469246,-6.780760209834575,-1.0145390810336916
1789635115561820000,4.04681982421875,-6.995000926408172,-6.785128341916203,-1.0965061472330242
1789635115571859000,4.05685888671875,-6.989848365950584,-6.778299372678995,-1.1692308263778686
1789635115581898800,4.066898681640625,-6.997963283345102,-6.76124419298172,-1.2183992733683437
1789635115591938800,4.076938720703125,-7.017527815514803,-6.737517280435561,-1.2371681981809437
1789635115601977900,4.086977783203125,-7.044285474058985,-6.710801707467437,-1.2302848684079943
1789635115612018000,4.097017822265625,-7.073969249182939,-6.683050361710786,-1.2108511960763484
1789635115622058000,4.10705810546875,-7.102356554755568,-6.65617053809166,-1.1926021304193883
1789635115632096800,4.1170966796875,-7.123367778602242,-6.635312458980083,-1.1835034626845269
1789635115642136800,4.12713671875,-7.134969369068742,-6.623240912914276,-1.1812209777705371
1789635115652177000,4.137177001953125,-7.141199787890911,-6.616801235255599,-1.1796766709379851
1789635115662215700,4.147215576171875,-7.147397473487257,-6.61055035816729,-1.177164322790876
1789635115672255700,4.157255859375,-7.155976501262187,-6.601472148698568,-1.1759923564020545
1789635115682295800,4.1672958984375,-7.165405423864722,-6.591041355577111,-1.1770783250078558
1789635115692334800,4.1773349609375,-7.174547930741309,-6.580740910837054,-1.1790094392009078
1789635115702374700,4.187374755859375,-7.186675006386637,-6.567557604137063,-1.1786851756826042
1789635115712414700,4.197414794921875,-7.206749826166034,-6.547750495383143,-1.1662274067781866
1789635115722453800,4.207453857421875,-7.230942018136382,-6.52518970400691,-1.1426914867594837
1789635115732493800,4.217493896484375,-7.252687985998391,-6.505495407977699,-1.1168821419160813
1789635115742532600,4.22753271484375,-7.270559742775559,-6.489796903586387,-1.0917512808561325
1789635115752572700,4.23757275390625,-7.285754389297962,-6.476532932865619,-1.0689948207773268
1789635115762612700,4.24761279296875,-7.299953010520339,-6.46338235939145,-1.0515336175624281
1789635115772652000,4.257652099609375,-7.3128633454978464,-6.450580160963535,-1.040394456975907
1789635115782691800,4.26769189453125,-7.324913264253735,-6.437599683359265,-1.0360006789963692
1789635115792731600,4.277731689453125,-7.338393508073687,-6.421665032124519,-1.0395248345345258
1789635115802771000,4.28777099609375,-7.355574359977245,-6.400387850818038,-1.0492661840870976
1789635115812811000,4.29781103515625,-7.377952780523896,-6.372770360574126,-1.0602194667126983
1789635115822850800,4.307850830078125,-7.4035133382380005,-6.341831616953015,-1.0675062627200036
1789635115832889900,4.317889892578125,-7.4288137837111945,-6.312123876431584,-1.067818616604805
1789635115842930000,4.327929931640625,-7.453806770670414,-6.284129954090714,-1.0587112541068344
1789635115852970000,4.337969970703125,-7.4800716772615905,-6.255522283765673,-1.0427444541681556
1789635115863008800,4.3480087890625,-7.50664813401997,-6.226170517075062,-1.0273285661105065
1789635115873048800,4.358048828125,-7.52960698480308,-6.199928991359472,-1.0179599953930825
1789635115883089000,4.3680888671875,-7.5458566933363675,-6.1803936852842565,-1.0164602583546192
1789635115893128200,4.378128173828125,-7.552655851957201,-6.1708753308326,-1.0237695584546773
1789635115903168300,4.388168212890625,-7.551807126173377,-6.169525085267424,-1.0380858147073537
1789635115913208300,4.398208251953125,-7.55066380135715,-6.167554661977291,-1.057906002138555
1789635115923247000,4.4082470703125,-7.553434435114264,-6.159150406247377,-1.0866600221317262
1789635115933287200,4.418287109375,-7.557519074079394,-6.14679887419641,-1.1274831770379095
1789635115943327200,4.4283271484375,-7.55920600425303,-6.135630998972058,-1.175948955651745
1789635115953366000,4.438365966796875,-7.559797540405392,-6.127015730839967,-1.2163566616248338
1789635115963406000,4.448406005859375,-7.563806191524863,-6.118028706786036,-1.2365107571855187
1789635115973446100,4.458446044921875,-7.573090737220644,-6.105863052695989,-1.2397891943342982
1789635115983485200,4.468485107421875,-7.587501539888978,-6.08857289519906,-1.2367238154143094
1789635115993525000,4.47852490234375,-7.607626628550887,-6.064124682641029,-1.2331902344606815
1789635116003565000,4.48856494140625,-7.629861256712674,-6.035883507540822,-1.2344003409028053
1789635116013604000,4.49860400390625,-7.650738040524721,-6.007436580735445,-1.2439166495278478
1789635116023644200,4.50864404296875,-7.671109797424077,-5.977307984453439,-1.2634357351206242
1789635116033683000,4.518682861328125,-7.690718168735503,-5.945501225826144,-1.2939417864128946
1789635116043723000,4.528722900390625,-7.707908372989296,-5.914366082850099,-1.33372171587646
1789635116053763000,4.53876318359375,-7.720854363802075,-5.887230238643288,-1.3781588234961033
1789635116063802400,4.54880224609375,-7.730728692084551,-5.864591121333837,-1.4187179206386207
1789635116073842200,4.55884228515625,-7.74143479501605,-5.842852167734503,-1.4497066408813
1789635116083882000,4.568882080078125,-7.754457942718267,-5.819207672774791,-1.4749739147372543
1789635116093921300,4.57892138671875,-7.770693038204312,-5.791422424748539,-1.498723331376165
1789635116103961300,4.58896142578125,-7.789077420678734,-5.759979238736629,-1.524234789251536
1789635116114001200,4.599001220703125,-7.808973961281776,-5.7255006305515765,-1.5520678219422697
1789635116124040200,4.609040283203125,-7.832348991650343,-5.685803410935401,-1.579964129127562
1789635116134080300,4.619080322265625,-7.8586916396528474,-5.641341753396391,-1.6082899137713014
1789635116144120300,4.629120361328125,-7.884509971520305,-5.594781662273407,-1.6441590995319186
1789635116154159000,4.6391591796875,-7.909560826146603,-5.544701580330729,-1.6927824067950248
1789635116164199200,4.64919921875,-7.933672354096174,-5.491436438611149,-1.752519667138159
1789635116174239200,4.6592392578125,-7.9563225773215285,-5.439732554858923,-1.8101487031556664
1789635116184278300,4.6692783203125,-7.978169082948565,-5.393043284398317,-1.8531918721988796
1789635116194318000,4.679318115234375,-7.998980400308966,-5.350733251935243,-1.8858365429550408
1789635116204358100,4.689358154296875,-8.02038325382173,-5.308870963239669,-1.9130451601371168
1789635116214397200,4.699397216796875,-8.044764246362448,-5.262979565158486,-1.9373118786484003
1789635116224437200,4.709437255859375,-8.07251266950965,-5.209197706088424,-1.9670194730393586
1789635116234477000,4.71947705078125,-8.102509748366474,-5.145843132030963,-2.009975694451481
1789635116244516000,4.72951611328125,-8.135279799067973,-5.073540112364292,-2.0607690392300486
1789635116254556200,4.73955615234375,-8.169698201498388,-4.997201553571224,-2.110545462051034
1789635116264596200,4.74959619140625,-8.202495140206814,-4.924438515177369,-2.1539259002245963
1789635116274635000,4.759635009765625,-8.233451419484615,-4.856765493398904,-2.189174615999311
1789635116284675000,4.769675048828125,-8.265946744897962,-4.789483224503695,-2.214795233337581
1789635116294715100,4.779715087890625,-8.298694583767652,-4.722271975018084,-2.23657130407691
1789635116304754200,4.789754150390625,-8.329614622688293,-4.654825747732818,-2.262855646020919
1789635116314794000,4.7997939453125,-8.356492692741751,-4.587674411740899,-2.3005777661718425
1789635116324833300,4.809833251953125,-8.381284019649028,-4.517973975788056,-2.347834315126389
1789635116334873000,4.819873046875,-8.40535755367577,-4.4454181504040955,-2.3997097560532388
1789635116344913200,4.8299130859375,-8.427991410288215,-4.37262734722048,-2.4534704262048006
1789635116354952200,4.8399521484375,-8.449552084711193,-4.302536450645327,-2.5027237019345163
1789635116364992300,4.8499921875,-8.474951314383745,-4.234539603739977,-2.5326398245096207
