time,seconds_elapsed,z,y,x
1789635114746098000,3.231097900390625,0.23237811028957367,0.05976053699851036,-0.21147044003009796
1789635114756136700,3.24113671875,0.2570512294769287,0.2835078835487366,-0.20051126182079315
1789635114766176800,3.2511767578125,0.246043860912323,0.5107860565185547,-0.13695412874221802
1789635114776216800,3.261216796875,0.16768807172775269,0.5254004001617432,-0.040892571210861206
1789635114786256000,3.271255859375,0.1000022292137146,0.41265439987182617,0.018133729696273804
1789635114796296000,3.2812958984375,0.07588011771440506,0.3627568781375885,-0.03543202579021454
1789635114806334700,3.291334716796875,0.07991587370634079,0.362377405166626,-0.1691213846206665
1789635114816374800,3.301374755859375,0.03290122374892235,0.3004927337169647,-0.2907295823097229
1789635114826414800,3.311414794921875,-0.0388571172952652,0.25063514709472656,-0.3695668578147888
1789635114836453600,3.32145361328125,-0.10254714637994766,0.2629104554653168,-0.4163796305656433
1789635114846493700,3.33149365234375,-0.16141313314437866,0.3448261022567749,-0.4522295296192169
1789635114856533800,3.34153369140625,-0.20677874982357025,0.4515477418899536,-0.4723733961582184
1789635114866572800,3.35157275390625,-0.2726576328277588,0.5786337852478027,-0.4320182502269745
1789635114876612600,3.361612548828125,-0.35842472314834595,0.6491827964782715,-0.32836323976516724
1789635114886652700,3.371652587890625,-0.4274490773677826,0.5952143669128418,-0.233811154961586
1789635114896691700,3.381691650390625,-0.45765170454978943,0.4942272901535034,-0.19971923530101776
1789635114906731800,3.391731689453125,-0.42735451459884644,0.46092846989631653,-0.26709428429603577
1789635114916771800,3.401771728515625,-0.3426862359046936,0.5174628496170044,-0.3870132267475128
1789635114926810600,3.411810546875,-0.25769197940826416,0.6151673197746277,-0.4923146069049835
1789635114936850700,3.4218505859375,-0.19691306352615356,0.7375971078872681,-0.5867995619773865
1789635114946890800,3.431890869140625,-0.17246045172214508,0.8895410895347595,-0.6313319206237793
1789635114956930000,3.441929931640625,-0.1946547031402588,0.9886378049850464,-0.5917815566062927
1789635114966969900,3.451969970703125,-0.21309815347194672,1.0076184272766113,-0.4627878963947296
1789635114977009700,3.462009765625,-0.18289019167423248,0.9936544299125671,-0.28979772329330444
1789635114987049000,3.472049072265625,-0.11360832303762436,1.0019917488098145,-0.16328400373458862
1789635114997089000,3.482089111328125,-0.025190841406583786,0.9730157256126404,-0.10886362940073013
1789635115007128800,3.49212890625,0.07576373964548111,0.8339888453483582,-0.15653261542320251
1789635115017168000,3.50216796875,0.1045176237821579,0.5223284363746643,-0.24227787554264069
1789635115027208000,3.5122080078125,0.06464104354381561,0.06962887942790985,-0.27755117416381836
1789635115037248000,3.522248046875,0.02906494028866291,-0.2267386019229889,-0.2543172240257263
1789635115047286800,3.532286865234375,0.02449788525700569,-0.23658324778079987,-0.16706116497516632
1789635115057326800,3.542326904296875,-0.01673104241490364,-0.17668981850147247,-0.04213094338774681
1789635115067367000,3.552366943359375,-0.07369339466094971,-0.17174965143203735,0.08583368360996246
1789635115077405700,3.56240576171875,-0.1177884191274643,-0.18811345100402832,0.17961210012435913
1789635115087445800,3.57244580078125,-0.15704980492591858,-0.1628142148256302,0.24494050443172455
1789635115097485800,3.58248583984375,-0.20419734716415405,-0.050266630947589874,0.29134687781333923
1789635115107524900,3.59252490234375,-0.2099236696958542,0.04922986403107643,0.3131280839443207
1789635115117565000,3.60256494140625,-0.1679522544145584,-0.006372678093612194,0.2679917812347412
1789635115127603700,3.612603759765625,-0.12171179056167603,-0.12664955854415894,0.14250202476978302
1789635115137643800,3.622643798828125,-0.06903020292520523,-0.19448666274547577,-0.01302498858422041
1789635115147683800,3.632683837890625,-0.02906414121389389,-0.15066806972026825,-0.14160986244678497
1789635115157722600,3.64272265625,-0.011289405636489391,-0.0095658078789711,-0.2575353980064392
1789635115167762700,3.6527626953125,-0.03708105534315109,0.17770367860794067,-0.35821887850761414
1789635115177802800,3.662802734375,-0.09210755676031113,0.42933645844459534,-0.40449953079223633
1789635115187841800,3.672841796875,-0.18761970102787018,0.6782978177070618,-0.34392249584198
1789635115197881600,3.682881591796875,-0.26662155985832214,0.8208219408988953,-0.21181371808052063
1789635115207921700,3.692921630859375,-0.2950710654258728,0.7752584218978882,-0.07958270609378815
1789635115217961000,3.7029609375,-0.2900336980819702,0.5601120591163635,0.040409207344055176
1789635115228000800,3.713000732421875,-0.30248796939849854,0.3033742606639862,0.09456778317689896
1789635115238040800,3.723040771484375,-0.35234153270721436,0.11975809186697006,0.06797425448894501
1789635115248080000,3.733079833984375,-0.3876931369304657,0.01122442539781332,0.029864154756069183
1789635115258120000,3.743119873046875,-0.39525118470191956,-0.09393101930618286,0.0017558221006765962
1789635115268159700,3.75315966796875,-0.3979646861553192,-0.26615631580352783,-0.024983912706375122
1789635115278198800,3.76319873046875,-0.39795002341270447,-0.5128912925720215,-0.019808325916528702
1789635115288238800,3.77323876953125,-0.37547799944877625,-0.7118000984191895,0.00628985371440649
1789635115298279000,3.78327880859375,-0.3286162316799164,-0.7669150233268738,0.023935958743095398
1789635115308318000,3.79331787109375,-0.24353356659412384,-0.6789553165435791,0.0325520858168602
1789635115318357800,3.803357666015625,-0.125355526804924,-0.47078242897987366,-0.11068470031023026
1789635115328397800,3.813397705078125,-0.12655821442604065,-0.5303160548210144,-0.24407711625099182
1789635115338436900,3.823436767578125,-0.1421600729227066,-0.6412732005119324,-0.19569866359233856
1789635115348477000,3.833476806640625,-0.11436492204666138,-0.39591750502586365,-0.16203656792640686
1789635115358516700,3.843516845703125,-0.040578052401542664,0.013285711407661438,-0.3690115809440613
1789635115368555800,3.8535556640625,-0.06100449711084366,-0.13153885304927826,-0.32587796449661255
1789635115378595800,3.863595947265625,-0.05332367494702339,-0.06564825028181076,-0.04464416578412056
1789635115388636000,3.873635986328125,-0.009317335672676563,0.39043593406677246,0.16801856458187103
1789635115398674700,3.8836748046875,0.14200161397457123,0.631513774394989,0.27308639883995056
1789635115408714800,3.89371484375,0.30848807096481323,0.08749362826347351,0.26121294498443604
1789635115418753800,3.90375390625,0.5181542038917542,-0.2099210023880005,-0.13555915653705597
1789635115428793900,3.9137939453125,0.6266924142837524,-0.31994444131851196,-0.47879189252853394
1789635115438833700,3.923833740234375,0.6140466332435608,-0.38838130235671997,-0.4627561867237091
1789635115448872700,3.933872802734375,0.6253501772880554,-0.3770069479942322,-0.27468881011009216
1789635115458912800,3.943912841796875,0.7163887023925781,-0.29080626368522644,-0.1903502345085144
1789635115468952800,3.953952880859375,0.7754459381103516,-0.22120775282382965,-0.23988822102546692
1789635115478992000,3.963991943359375,0.7202239632606506,-0.21147549152374268,-0.33104076981544495
1789635115489031700,3.97403173828125,0.5895109176635742,-0.12331314384937286,-0.41556498408317566
1789635115499071700,3.98407177734375,0.45686662197113037,0.059603407979011536,-0.4473689794540405
1789635115509110800,3.99411083984375,0.36233505606651306,0.2807576358318329,-0.37774887681007385
1789635115519150800,4.00415087890625,0.3481515944004059,0.32935312390327454,-0.1923915445804596
1789635115529190700,4.014190673828125,0.31658247113227844,-0.002635730430483818,0.024030234664678574
1789635115539230000,4.02422998046875,0.24248188734054565,-0.5547119379043579,0.17291878163814545
1789635115549270000,4.03427001953125,0.20015999674797058,-0.9125627875328064,0.18344305455684662
1789635115559309800,4.044309814453125,0.16175082325935364,-1.0041307210922241,0.05459373816847801
1789635115569348900,4.054348876953125,0.10966497659683228,-0.8596111536026001,-0.11903370916843414
1789635115579389000,4.064388916015625,0.03262212499976158,-0.5547598600387573,-0.26708921790122986
1789635115589429000,4.074428955078125,-0.06859850138425827,-0.20541147887706757,-0.36337873339653015
1789635115599467800,4.0844677734375,-0.14773672819137573,0.042333874851465225,-0.4076055884361267
1789635115609507800,4.0945078125,-0.18235942721366882,0.13876613974571228,-0.4234306216239929
1789635115619548000,4.1045478515625,-0.16175134479999542,0.09367801994085312,-0.3931449055671692
1789635115629586700,4.114586669921875,-0.14964568614959717,-0.03367513790726662,-0.286059707403183
1789635115639626800,4.124626708984375,-0.16508056223392487,-0.12093361467123032,-0.1591012328863144
1789635115649666800,4.134666748046875,-0.18197059631347656,-0.13132180273532867,-0.10397060960531235
1789635115659705900,4.144705810546875,-0.18752595782279968,-0.12441249936819077,-0.12355682253837585
1789635115669746000,4.154745849609375,-0.19194599986076355,-0.15785275399684906,-0.164731964468956
1789635115679785700,4.16478564453125,-0.18620316684246063,-0.17787812650203705,-0.17241545021533966
1789635115689824800,4.17482470703125,-0.17568181455135345,-0.17662110924720764,-0.16835571825504303
1789635115699864800,4.18486474609375,-0.1454908847808838,-0.0990309789776802,-0.22368130087852478
1789635115709905000,4.19490478515625,-0.1256095916032791,0.1237054318189621,-0.31643441319465637
1789635115719943700,4.204943603515625,-0.11704273521900177,0.2557920813560486,-0.3272897005081177
1789635115729983700,4.214983642578125,-0.12453766912221909,0.2519283890724182,-0.27241846919059753
1789635115740022800,4.225022705078125,-0.1453649252653122,0.2254728078842163,-0.22405201196670532
1789635115750062600,4.2350625,-0.17852607369422913,0.14870505034923553,-0.20006677508354187
1789635115760102700,4.2451025390625,-0.21546703577041626,0.04015327990055084,-0.20877878367900848
1789635115770142000,4.255141845703125,-0.2772209644317627,-0.1007726863026619,-0.2114773541688919
1789635115780181800,4.265181640625,-0.33025968074798584,-0.24234925210475922,-0.22584804892539978
1789635115790221600,4.2752216796875,-0.3489265739917755,-0.3729037940502167,-0.2776683568954468
1789635115800260900,4.2852607421875,-0.33284398913383484,-0.4203232526779175,-0.35607022047042847
1789635115810301000,4.295301025390625,-0.3030861020088196,-0.3935403823852539,-0.4315788447856903
1789635115820341000,4.305341064453125,-0.29767242074012756,-0.3229788541793823,-0.45770472288131714
1789635115830379800,4.3153798828125,-0.30180591344833374,-0.21928468346595764,-0.4233507215976715
1789635115840419800,4.325419921875,-0.30943456292152405,-0.08589013665914536,-0.4064660370349884
1789635115850460000,4.3354599609375,-0.3074401021003723,-0.012401808053255081,-0.41802945733070374
1789635115860499000,4.3454990234375,-0.28261464834213257,-0.02791791781783104,-0.42056265473365784
1789635115870538800,4.355538818359375,-0.23597125709056854,-0.08300966769456863,-0.35801219940185547
1789635115880578800,4.365578857421875,-0.204688161611557,-0.16216281056404114,-0.2587577998638153
1789635115890617900,4.375617919921875,-0.18532724678516388,-0.26458558440208435,-0.11080560833215714
1789635115900658200,4.385658203125,-0.16218358278274536,-0.3264524042606354,-0.01985706202685833
1789635115910698200,4.3956982421875,-0.14789438247680664,-0.38959595561027527,-0.05892909690737724
1789635115920737000,4.405737060546875,-0.13230663537979126,-0.5068179368972778,-0.15306012332439423
1789635115930777000,4.415777099609375,-0.1450599879026413,-0.6911049485206604,-0.18375758826732635
1789635115940817200,4.425817138671875,-0.16548936069011688,-0.7715872526168823,-0.16071750223636627
1789635115950856200,4.435856201171875,-0.1930067390203476,-0.6217604875564575,-0.1272311955690384
1789635115960896300,4.445896240234375,-0.23581679165363312,-0.3667319118976593,-0.15510410070419312
1789635115970936000,4.45593603515625,-0.2773977816104889,-0.2111780196428299,-0.21244461834430695
1789635115980975000,4.46597509765625,-0.2853364050388336,-0.16716767847537994,-0.28891488909721375
1789635115991015200,4.47601513671875,-0.25488367676734924,-0.144859179854393,-0.38164082169532776
1789635116001055200,4.48605517578125,-0.20319253206253052,-0.18418368697166443,-0.39541125297546387
1789635116011094000,4.496093994140625,-0.14138828217983246,-0.24605290591716766,-0.3854520916938782
1789635116021134000,4.506134033203125,-0.05697353556752205,-0.3178812861442566,-0.4023889899253845
1789635116031173000,4.516173095703125,0.012553875334560871,-0.4097086787223816,-0.4132741391658783
1789635116041213000,4.526212890625,0.07294797897338867,-0.47516384720802307,-0.37875664234161377
1789635116051253000,4.5362529296875,0.10560578852891922,-0.48579999804496765,-0.30838924646377563
1789635116061292300,4.546292236328125,0.11142905801534653,-0.40133437514305115,-0.2558743953704834
1789635116071332000,4.55633203125,0.09829967468976974,-0.2782593071460724,-0.2603636682033539
1789635116081372000,4.566371826171875,0.10271812230348587,-0.2200532704591751,-0.28116774559020996
1789635116091411200,4.5764111328125,0.12006515264511108,-0.20335951447486877,-0.3414212465286255
1789635116101451300,4.586451171875,0.11439981311559677,-0.23901177942752838,-0.3813912868499756
1789635116111491300,4.5964912109375,0.09020072966814041,-0.2796068787574768,-0.4294184744358063
1789635116121530000,4.606530029296875,0.07863994687795639,-0.2835259735584259,-0.5000910758972168
1789635116131570200,4.616570068359375,0.10441189259290695,-0.2762206792831421,-0.5428472757339478
1789635116141610200,4.6266103515625,0.14217045903205872,-0.36671939492225647,-0.5564144849777222
1789635116151649300,4.636649169921875,0.18428382277488708,-0.5156939625740051,-0.6013750433921814
1789635116161689000,4.646689208984375,0.21800236403942108,-0.614700198173523,-0.6223762035369873
1789635116171729200,4.656729248046875,0.22857671976089478,-0.5219300389289856,-0.5796346068382263
1789635116181768200,4.666768310546875,0.2043512761592865,-0.3310319781303406,-0.5110473036766052
1789635116191808300,4.676808349609375,0.1326453983783722,-0.2816053032875061,-0.47177764773368835
1789635116201848000,4.68684814453125,0.052730854600667953,-0.2734842598438263,-0.5005863904953003
1789635116211887000,4.69688720703125,0.028753085061907768,-0.25980067253112793,-0.5765259265899658
