time,seconds_elapsed,z,y,x
1789031209855608600,3.228608642578125,0.15426728129386902,0.15577562153339386,0.10342977195978165
1789031209865615600,3.23861572265625,0.19587144255638123,0.12684358656406403,0.04166148230433464
1789031209875621600,3.24862158203125,0.2170325219631195,0.12405913323163986,-0.008666595444083214
1789031209885628400,3.25862841796875,0.24418611824512482,0.05285392701625824,-0.0017508992459625006
1789031209895634400,3.268634521484375,0.26137083768844604,0.0962798073887825,0.01644534058868885
1789031209905641500,3.278641357421875,0.2547140121459961,0.075593963265419,0.009018316864967346
1789031209915647500,3.2886474609375,0.2651382386684418,0.0278279148042202,0.023409051820635796
1789031209925654500,3.298654541015625,0.24934090673923492,0.07659066468477249,-0.019512316212058067
1789031209935660500,3.30866064453125,0.2364257276058197,0.029360763728618622,-0.046131446957588196
1789031209945667600,3.31866748046875,0.23066078126430511,0.1326352208852768,-0.09260919690132141
1789031209955673300,3.32867333984375,0.17881496250629425,-0.00964427087455988,-0.1254480928182602
1789031209965680600,3.3386806640625,0.14453262090682983,-0.04343659058213234,-0.09877519309520721
1789031209975686700,3.348686767578125,0.10537002235651016,0.011991267092525959,-0.07919303327798843
1789031209985693400,3.358693359375,0.08204872161149979,-0.07634685188531876,-0.002235130872577429
1789031209995699500,3.368699462890625,0.11285151541233063,0.008019799366593361,0.00211746571585536
1789031210005706500,3.37870654296875,0.1646590530872345,-0.00044026412069797516,-0.007389219943434
1789031210015712500,3.38871240234375,0.23731397092342377,-0.016258515417575836,-0.02706393599510193
1789031210025718500,3.398718505859375,0.29846787452697754,0.02217702567577362,-0.0811745747923851
1789031210035725600,3.4087255859375,0.3319898843765259,0.011416006833314896,-0.12456923723220825
1789031210045731600,3.418731689453125,0.3348493278026581,-0.04007647931575775,-0.10381495952606201
1789031210055738400,3.42873828125,0.29682835936546326,-0.06003360450267792,-0.11576878279447556
1789031210065744400,3.438744384765625,0.18897616863250732,-0.0007071653380990028,-0.20446829497814178
1789031210075751400,3.44875146484375,0.03260434418916702,0.09632329642772675,-0.2909357249736786
1789031210085757400,3.45875732421875,-0.1133536621928215,0.12534776329994202,-0.4171988368034363
1789031210095764500,3.468764404296875,-0.2210618555545807,0.13577225804328918,-0.6569424867630005
1789031210105770500,3.4787705078125,-0.3247256577014923,0.16774670779705048,-0.9076093435287476
1789031210115777500,3.488777587890625,-0.4743545651435852,0.24748501181602478,-1.0878196954727173
1789031210125783600,3.498783447265625,-0.6614109873771667,0.38759922981262207,-1.240049123764038
1789031210135790600,3.50879052734375,-0.91781085729599,0.4673291742801666,-1.4261366128921509
1789031210145796600,3.518796630859375,-1.203044056892395,0.34318166971206665,-1.6257450580596924
1789031210155803400,3.528803466796875,-1.4441806077957153,0.08630348742008209,-1.8194966316223145
1789031210165809400,3.538809326171875,-1.676350474357605,-0.20417600870132446,-1.9594638347625732
1789031210175816400,3.54881640625,-1.8761682510375977,-0.38111183047294617,-1.940363883972168
1789031210185822500,3.558822509765625,-2.010789394378662,-0.43535882234573364,-1.8302991390228271
1789031210195829500,3.56882958984375,-2.1281018257141113,-0.4863555133342743,-1.7168959379196167
1789031210205835500,3.57883544921875,-2.3113269805908203,-0.5211552977561951,-1.6228506565093994
1789031210215842600,3.588842529296875,-2.555741310119629,-0.5633289217948914,-1.5912137031555176
1789031210225848300,3.598848388671875,-2.7341787815093994,-0.6103041768074036,-1.630257248878479
1789031210235855600,3.608855712890625,-2.7486050128936768,-0.7041704058647156,-1.7214642763137817
1789031210245861600,3.618861572265625,-2.649188756942749,-0.9632920026779175,-1.7869402170181274
1789031210255868400,3.628868408203125,-2.4978268146514893,-1.2762278318405151,-1.7904815673828125
1789031210265874400,3.63887451171875,-2.2973690032958984,-1.4059770107269287,-1.7912648916244507
1789031210275881500,3.648881591796875,-2.0418784618377686,-1.3445653915405273,-1.8169876337051392
1789031210285887500,3.658887451171875,-1.8458656072616577,-1.2721871137619019,-1.8265119791030884
1789031210295894300,3.668894287109375,-1.7811108827590942,-1.2744801044464111,-1.7650543451309204
1789031210305900500,3.678900634765625,-1.7781003713607788,-1.3868218660354614,-1.720634937286377
1789031210315907600,3.688907470703125,-1.7491549253463745,-1.3722056150436401,-1.6451871395111084
1789031210325913300,3.698913330078125,-1.6903818845748901,-1.2527915239334106,-1.4551784992218018
1789031210335920600,3.708920654296875,-1.6730480194091797,-1.4542430639266968,-1.3047953844070435
1789031210345926400,3.718926513671875,-1.6519228219985962,-1.6011062860488892,-1.2193493843078613
1789031210355933400,3.728933349609375,-1.6649036407470703,-1.6062965393066406,-1.2214781045913696
1789031210365939500,3.738939453125,-1.6025539636611938,-1.6065348386764526,-1.3238813877105713
1789031210375946500,3.748946533203125,-1.3807326555252075,-1.5186506509780884,-1.4511715173721313
1789031210385952500,3.758952392578125,-1.1180291175842285,-1.4298955202102661,-1.6169242858886719
1789031210395959300,3.768959228515625,-0.8699007630348206,-1.4086909294128418,-1.7760860919952393
1789031210405965600,3.778965576171875,-0.5849922895431519,-1.428605556488037,-1.8780924081802368
1789031210415972400,3.788972412109375,-0.3323826193809509,-1.549739122390747,-1.9041316509246826
1789031210425978400,3.798978271484375,-0.12930431962013245,-1.7480939626693726,-1.85027277469635
1789031210435985700,3.808985595703125,0.06674715131521225,-1.9116219282150269,-1.6171977519989014
1789031210445991400,3.818991455078125,0.27675631642341614,-1.9129724502563477,-1.3364595174789429
1789031210455998500,3.82899853515625,0.3984665274620056,-1.7475978136062622,-1.1168385744094849
1789031210466004500,3.83900439453125,0.282401978969574,-1.673852562904358,-1.0078837871551514
1789031210476011500,3.849011474609375,0.041908685117959976,-2.1988587379455566,-0.9890466332435608
1789031210486017500,3.859017578125,-0.05589377507567406,-2.629552125930786,-0.912523090839386
1789031210496024600,3.869024658203125,0.056864846497774124,-2.327582597732544,-0.8127197027206421
1789031210506030600,3.879030517578125,0.2964121699333191,-1.5591825246810913,-0.9219545722007751
1789031210516038100,3.8890380859375,0.5265464782714844,-1.0666509866714478,-1.0707590579986572
1789031210526044200,3.899044189453125,0.7114449143409729,-1.0403763055801392,-1.0130770206451416
1789031210536051000,3.909051025390625,0.8492672443389893,-1.0431909561157227,-0.8274526596069336
1789031210546057000,3.919056884765625,0.8984174728393555,-1.1301714181900024,-0.6673516631126404
1789031210556064300,3.929064208984375,0.9402497410774231,-1.3733577728271484,-0.5142885446548462
1789031210566070000,3.939070068359375,0.9532526135444641,-1.611288070678711,-0.4549647569656372
1789031210576077000,3.9490771484375,0.7552596926689148,-1.5679126977920532,-0.552314281463623
1789031210586083000,3.9590830078125,0.3787696957588196,-1.4232457876205444,-0.7649222016334534
1789031210596090000,3.969090087890625,-0.006978312507271767,-1.4120157957077026,-0.871126115322113
1789031210606096100,3.97909619140625,-0.2317347228527069,-1.4115628004074097,-0.7874365448951721
1789031210616103200,3.989103271484375,-0.2753165066242218,-1.1074904203414917,-0.5543352365493774
1789031210626109200,3.999109130859375,-0.21236950159072876,-0.7101041078567505,-0.22659912705421448
1789031210636116000,4.009115966796875,-0.28811419010162354,-0.41020750999450684,0.009249410592019558
1789031210646122000,4.0191220703125,-0.43261200189590454,-0.2423521727323532,0.003056495450437069
1789031210656129000,4.02912890625,-0.4380961060523987,-0.2867381274700165,-0.08471855521202087
1789031210666135000,4.039135009765625,-0.40693074464797974,-0.47586941719055176,-0.1931411772966385
1789031210676142000,4.04914208984375,-0.569760262966156,-0.6156663298606873,-0.24666818976402283
1789031210686148000,4.059148193359375,-0.9441881775856018,-0.48049119114875793,-0.3035098910331726
1789031210696155100,4.069155029296875,-1.4242730140686035,-0.3788524866104126,-0.3570641577243805
1789031210706161000,4.079160888671875,-1.6093043088912964,-0.26252642273902893,-0.49464598298072815
1789031210716168200,4.089168212890625,-1.755042314529419,-0.4642113149166107,-0.4872695505619049
1789031210726174200,4.09917431640625,-1.8829827308654785,-0.5096222162246704,-0.423748642206192
1789031210736181000,4.109180908203125,-1.9382734298706055,-0.29722726345062256,-0.3297227919101715
1789031210746187000,4.11918701171875,-2.0341758728027344,0.11726688593626022,-0.07094581425189972
1789031210756194000,4.129194091796875,-2.207129955291748,0.4138032793998718,0.1376691609621048
1789031210766200000,4.139199951171875,-2.3341453075408936,0.4184670150279999,0.15013675391674042
1789031210776206800,4.149206787109375,-2.3717098236083984,0.5576995015144348,0.06615221500396729
1789031210786213000,4.159213134765625,-2.42954421043396,0.7658670544624329,0.051105085760354996
1789031210796220200,4.16922021484375,-2.507814407348633,0.7618088722229004,0.10438158363103867
1789031210806226000,4.179225830078125,-2.590031147003174,0.652675211429596,0.2045004665851593
1789031210816233200,4.189233154296875,-2.6309750080108643,0.8060018420219421,0.302661269903183
1789031210826240000,4.199239990234375,-2.709156036376953,0.9692201018333435,0.4175117015838623
1789031210836246000,4.20924609375,-2.81911563873291,0.9759340882301331,0.5247893929481506
1789031210846253000,4.219253173828125,-2.8733816146850586,0.9584916830062866,0.5323354601860046
1789031210856259000,4.229259033203125,-2.8799691200256348,1.1330413818359375,0.4561847746372223
1789031210866266000,4.23926611328125,-2.8865931034088135,1.331512689590454,0.4361144006252289
1789031210876271900,4.24927197265625,-2.887017250061035,1.423708438873291,0.5485368967056274
1789031210886279200,4.259279052734375,-2.805182695388794,1.3728487491607666,0.6775259971618652
1789031210896285200,4.26928515625,-2.741197109222412,1.254065752029419,0.6229926943778992
1789031210906292000,4.2792919921875,-2.7256994247436523,1.147749423980713,0.44202741980552673
1789031210916298200,4.28929833984375,-2.7010531425476074,0.9139581322669983,0.4477786123752594
1789031210926305000,4.299304931640625,-2.6426749229431152,0.6500369906425476,0.5648178458213806
1789031210936311000,4.30931103515625,-2.618603467941284,0.355322927236557,0.6237794160842896
1789031210946318000,4.319318115234375,-2.7037031650543213,-0.04386093094944954,0.638230562210083
1789031210956324000,4.329323974609375,-2.8046321868896484,-0.38604772090911865,0.5821220874786377
1789031210966331000,4.339330810546875,-2.6030995845794678,-0.2839317321777344,0.3710429072380066
1789031210976337000,4.3493369140625,-2.22261643409729,0.19614620506763458,0.14849239587783813
1789031210986344200,4.35934423828125,-1.9164530038833618,0.7241309285163879,0.039927031844854355
1789031210996350000,4.369349853515625,-1.7815680503845215,0.671977698802948,0.12008766084909439
1789031211006357000,4.37935693359375,-1.811280369758606,0.2603592574596405,0.3759298324584961
1789031211016363300,4.38936328125,-1.7724454402923584,0.09334001690149307,0.5843055844306946
1789031211026370000,4.3993701171875,-1.586063265800476,-0.1072189137339592,0.6713694334030151
1789031211036376000,4.4093759765625,-1.2299270629882812,0.09489027410745621,0.524807870388031
1789031211046383000,4.419383056640625,-0.8420930504798889,0.538857102394104,0.28568872809410095
1789031211056389000,4.42938916015625,-0.5758989453315735,0.6980289816856384,0.27864885330200195
1789031211066396000,4.43939599609375,-0.5003905892372131,0.9313741326332092,0.45615386962890625
1789031211076402200,4.449402099609375,-0.5999481081962585,1.0767509937286377,0.5468688607215881
1789031211086409200,4.4594091796875,-0.7099430561065674,1.060582160949707,0.4934631586074829
1789031211096415000,4.4694150390625,-0.741010844707489,1.1102004051208496,0.33756229281425476
1789031211106422300,4.47942236328125,-0.8151394128799438,1.4933842420578003,0.4229373633861542
1789031211116428000,4.489427978515625,-0.9868748784065247,1.9073543548583984,0.5996124744415283
1789031211126435000,4.49943505859375,-1.195001244544983,1.7243001461029053,0.6692658066749573
1789031211136441000,4.509441162109375,-1.383959174156189,1.3233190774917603,0.6316949725151062
1789031211146448100,4.5194482421875,-1.4628709554672241,1.2574881315231323,0.45402297377586365
1789031211156455000,4.529454833984375,-1.287874460220337,1.11958646774292,0.4419861435890198
1789031211166461000,4.5394609375,-0.7960562705993652,0.6908342838287354,0.466659814119339
1789031211176468200,4.54946826171875,-0.4831216335296631,0.17889143526554108,0.6192528009414673
1789031211186474000,4.559473876953125,-0.48355627059936523,0.18716640770435333,0.715743362903595
1789031211196481000,4.56948095703125,-0.5054885149002075,0.6745883226394653,0.5746410489082336
1789031211206487300,4.5794873046875,-0.4862351715564728,1.2138571739196777,0.421450138092041
1789031211216494000,4.589494140625,-0.4639984667301178,1.3709145784378052,0.47709596157073975
1789031211226500000,4.5995,-0.4539772570133209,1.1388323307037354,0.6390625238418579
1789031211236507100,4.609507080078125,-0.5439897179603577,0.8241058588027954,0.7203265428543091
1789031211246513200,4.61951318359375,-0.5479455590248108,0.5127692818641663,0.7249902486801147
1789031211256520000,4.62952001953125,-0.4086051285266876,0.3589782416820526,0.6708924770355225
1789031211266526000,4.63952587890625,-0.29807913303375244,0.4720797538757324,0.5767132639884949
1789031211276533200,4.649533203125,-0.23968572914600372,0.6015453934669495,0.5646413564682007
1789031211286539000,4.6595390625,-0.11254855990409851,0.6496024131774902,0.5938349366188049
1789031211296546000,4.669546142578125,-0.009790209122002125,0.7035612463951111,0.621486246585846
1789031211306552000,4.679552001953125,-0.028046976774930954,0.7093618512153625,0.5974991321563721
1789031211316559000,4.68955908203125,-0.049387361854314804,0.7055015563964844,0.6100926399230957
1789031211326565000,4.699565185546875,-0.08272615075111389,0.7214818596839905,0.5709655284881592
1789031211336572200,4.709572265625,-0.1324353963136673,0.8489990234375,0.49871739745140076
1789031211346578200,4.719578125,-0.12400169670581818,0.9328875541687012,0.4230002760887146
