time,seconds_elapsed,z,y,x
1789031209945667600,3.31866748046875,-1.3171226093836128,-9.038224079814553,3.5701670554861424
1789031209955673300,3.32867333984375,-1.324658850107342,-9.04401084652245,3.5526819599390027
1789031209965680600,3.3386806640625,-1.3365294667735694,-9.0481679662019,3.537615615971386
1789031209975686700,3.348686767578125,-1.3449248085446655,-9.051349518847465,3.526278813920915
1789031209985693400,3.358693359375,-1.3500300227291882,-9.053901541417837,3.5177681752070784
1789031209995699500,3.368699462890625,-1.3510545434713364,-9.057246760192513,3.5087487101882693
1789031210005706500,3.37870654296875,-1.3510272170729933,-9.061916505569219,3.4966841783851383
1789031210015712500,3.38871240234375,-1.3529494173072278,-9.06866656435132,3.478390981325507
1789031210025718500,3.398718505859375,-1.3575292924433946,-9.077266050392389,3.454091821849346
1789031210035725600,3.4087255859375,-1.3665350211977958,-9.086630675587058,3.4258003778666257
1789031210045731600,3.418731689453125,-1.3776938363328575,-9.096422586283087,3.395202995029092
1789031210055738400,3.42873828125,-1.389070239741355,-9.105720575982332,3.3655180508613585
1789031210065744400,3.438744384765625,-1.4045596314266324,-9.111759271624683,3.342672889585793
1789031210075751400,3.44875146484375,-1.4257875667639075,-9.111884943830967,3.3333304762229323
1789031210085757400,3.45875732421875,-1.4535326289102435,-9.105394412767886,3.3390789567470547
1789031210095764500,3.468764404296875,-1.4976843437172471,-9.09181187761724,3.356527811937034
1789031210105770500,3.4787705078125,-1.5639553897432983,-9.070598993718624,3.3835841611668465
1789031210115777500,3.488777587890625,-1.647892879232764,-9.040913465029,3.4229663234844803
1789031210125783600,3.498783447265625,-1.7420505878329275,-9.00158157159388,3.4795351829245686
1789031210135790600,3.50879052734375,-1.8461876925252376,-8.950008036223053,3.5579958484381433
1789031210145796600,3.518796630859375,-1.9673567421697078,-8.882495757964254,3.6607559656888244
1789031210155803400,3.528803466796875,-2.11169054043293,-8.7979043346107,3.782598092289269
1789031210165809400,3.538809326171875,-2.2800888126336036,-8.69611218560934,3.917812033899128
1789031210175816400,3.54881640625,-2.4617010789334772,-8.57839532224536,4.06466819024682
1789031210185822500,3.558822509765625,-2.639631880241632,-8.449443948161601,4.220147213511169
1789031210195829500,3.56882958984375,-2.8082316663637754,-8.312125727748871,4.380957076409459
1789031210205835500,3.57883544921875,-2.968278143674135,-8.164839655551313,4.549185398870707
1789031210215842600,3.588842529296875,-3.1230753221541643,-8.002987297862768,4.729589896816015
1789031210225848300,3.598848388671875,-3.278555222201347,-7.823368397337198,4.921016139513254
1789031210235855600,3.608855712890625,-3.440835157652199,-7.628901471769809,5.111843247273564
1789031210245861600,3.618861572265625,-3.6162422857016323,-7.426112708058953,5.286403110843897
1789031210255868400,3.628868408203125,-3.807898537762463,-7.221241877377032,5.433595659539103
1789031210265874400,3.63887451171875,-4.009851142910122,-7.01924747891426,5.5517240263134235
1789031210275881500,3.648881591796875,-4.212331863585114,-6.8232543666929,5.645338714078068
1789031210285887500,3.658887451171875,-4.409318663018942,-6.6343900834381575,5.719543183451891
1789031210295894300,3.668894287109375,-4.600082350154221,-6.449360848301649,5.780600586482882
1789031210305900500,3.678900634765625,-4.787852116170526,-6.264318169161677,5.831398461306095
1789031210315907600,3.688907470703125,-4.974273097926378,-6.078088326063752,5.872295119839906
1789031210325913300,3.698913330078125,-5.143855757606029,-5.898165474155545,5.90955137604475
1789031210335920600,3.708920654296875,-5.303240848398208,-5.7266544767618175,5.937294538494944
1789031210345926400,3.718926513671875,-5.465970573443174,-5.55989973398447,5.948197040781379
1789031210355933400,3.728933349609375,-5.628016407877206,-5.393983780118822,5.949856498426199
1789031210365939500,3.738939453125,-5.791468601977825,-5.223567592224478,5.9450493904054165
1789031210375946500,3.748946533203125,-5.955584228423238,-5.0528953837424515,5.930398349240422
1789031210385952500,3.758952392578125,-6.118825994643569,-4.886428517995775,5.90365705730915
1789031210395959300,3.768959228515625,-6.283854059758782,-4.722384203220904,5.863674591010809
1789031210405965600,3.778965576171875,-6.4516638645470135,-4.563039152178168,5.807329018932581
1789031210415972400,3.788972412109375,-6.622120384451747,-4.412713273893297,5.731128991827369
1789031210425978400,3.798978271484375,-6.7976482162714005,-4.2730385534822934,5.6305842125386
1789031210435985700,3.808985595703125,-6.973650095343589,-4.150991551959514,5.50525453608334
1789031210445991400,3.818991455078125,-7.138637243926524,-4.056116050478816,5.362666850835085
1789031210455998500,3.82899853515625,-7.285286771786213,-3.986331151112914,5.215758964300155
1789031210466004500,3.83900439453125,-7.4136319966703645,-3.9269723686933515,5.078126855632663
1789031210476011500,3.849011474609375,-7.548114701396226,-3.8603158304810523,4.928923551636934
1789031210486017500,3.859017578125,-7.703228106218576,-3.7862905170664187,4.7428597127556795
1789031210496024600,3.869024658203125,-7.852973262006044,-3.718986036339402,4.546470294693112
1789031210506030600,3.879030517578125,-7.971180539235473,-3.6588270434528587,4.386759040686488
1789031210516038100,3.8890380859375,-8.063572991728782,-3.5960891399890182,4.26817708492577
1789031210526044200,3.899044189453125,-8.144998644527792,-3.5362308836147185,4.162269901821017
1789031210536051000,3.909051025390625,-8.22027454252541,-3.4930899532854554,4.0491766066044566
1789031210546057000,3.919056884765625,-8.28926332307756,-3.466076566414535,3.9299847022518515
1789031210556064300,3.929064208984375,-8.357797930121421,-3.4524256422027944,3.79451240196675
1789031210566070000,3.939070068359375,-8.43010504144132,-3.4476749405443665,3.635553135371208
1789031210576077000,3.9490771484375,-8.504324708384274,-3.4365704859450457,3.46941506318748
1789031210586083000,3.9590830078125,-8.577551857158541,-3.3996327941700812,3.3224253435879945
1789031210596090000,3.969090087890625,-8.651419641923903,-3.333563700456917,3.195419842875004
1789031210606096100,3.97909619140625,-8.723875806325674,-3.256289322118461,3.0758614432975646
1789031210616103200,3.989103271484375,-8.784428766965865,-3.1883199477419257,2.9730110174149273
1789031210626109200,3.999109130859375,-8.823494118419289,-3.1464246335595845,2.901097289326787
1789031210636116000,4.009115966796875,-8.842458931130171,-3.131001731239259,2.859739150761068
1789031210646122000,4.0191220703125,-8.85087078564465,-3.1218790981069207,2.843658076792955
1789031210656129000,4.02912890625,-8.859243477192521,-3.105441758047044,2.835571800971031
1789031210666135000,4.039135009765625,-8.874262182626127,-3.0813097718313336,2.8148510845035313
1789031210676142000,4.04914208984375,-8.896845185834168,-3.0479113600984213,2.779703491015732
1789031210686148000,4.059148193359375,-8.920627043437957,-3.002726648981869,2.752527022537589
1789031210696155100,4.069155029296875,-8.942041587388514,-2.9402646398499606,2.7504709667906164
1789031210706161000,4.079160888671875,-8.963094312289357,-2.859592435766756,2.7669553608626125
1789031210716168200,4.089168212890625,-8.986851619973779,-2.7673171799123284,2.783668887515366
1789031210726174200,4.09917431640625,-9.013495296749472,-2.6751000839859245,2.78768016898334
1789031210736181000,4.109180908203125,-9.0352856882751,-2.586707807044685,2.8005253297701476
1789031210746187000,4.11918701171875,-9.043109513768552,-2.511374333640933,2.8435122385814786
1789031210756194000,4.129194091796875,-9.033832566857338,-2.454259823016822,2.9217879029169675
1789031210766200000,4.139199951171875,-9.01741510054171,-2.400045563878864,3.0160175077095626
1789031210776206800,4.149206787109375,-9.000337709012626,-2.3373040071532127,3.1146964931264516
1789031210786213000,4.159213134765625,-8.978044044139981,-2.265495200744271,3.2299659633383153
1789031210796220200,4.16922021484375,-8.950554564189911,-2.190400796793401,3.3556106970921156
1789031210806226000,4.179225830078125,-8.923519257748126,-2.1165613613396883,3.4729423605307934
1789031210816233200,4.189233154296875,-8.892938241523504,-2.0464095283575356,3.5914129648715254
1789031210826240000,4.199239990234375,-8.852802630490064,-1.9801739920362829,3.725208856377005
1789031210836246000,4.20924609375,-8.806383993664383,-1.9165252573378384,3.8658673271283504
1789031210846253000,4.219253173828125,-8.758344477638602,-1.850879357472807,4.004501306314766
1789031210856259000,4.229259033203125,-8.70713393036127,-1.7763478481017052,4.147383006073534
1789031210866266000,4.23926611328125,-8.647231542584299,-1.692023843512684,4.3049750759691
1789031210876271900,4.24927197265625,-8.578007199710607,-1.6062259669788181,4.4730534685656425
1789031210886279200,4.259279052734375,-8.504437521108985,-1.5286710181333123,4.6376817207083105
1789031210896285200,4.26928515625,-8.432468263441324,-1.4535937114477158,4.7907130585595965
1789031210906292000,4.2792919921875,-8.366571019163727,-1.3646223194442688,4.930387194448709
1789031210916298200,4.28929833984375,-8.308652498680352,-1.2636243895605206,5.0537090382128955
1789031210926305000,4.299304931640625,-8.262925935772062,-1.1685926746048032,5.1506128306508066
1789031210936311000,4.30931103515625,-8.229536876389384,-1.0808201369971036,5.222731141400337
1789031210946318000,4.319318115234375,-8.214765423715114,-0.9931112392101437,5.263247276183963
1789031210956324000,4.329323974609375,-8.220843866845964,-0.8977138327471912,5.270888730847835
1789031210966331000,4.339330810546875,-8.236328436225651,-0.7936345226567239,5.263404512572288
1789031210976337000,4.3493369140625,-8.237441950425506,-0.6870894069746136,5.2766310738921165
1789031210986344200,4.35934423828125,-8.21156808897853,-0.5843970211979002,5.329074377834797
1789031210996350000,4.369349853515625,-8.171372272190451,-0.49092974254731087,5.399824322840571
1789031211006357000,4.37935693359375,-8.145162310656906,-0.4131045984582975,5.445740270841122
1789031211016363300,4.38936328125,-8.134017816308141,-0.35412085989620534,5.466514763322472
1789031211026370000,4.3993701171875,-8.13267575404942,-0.3132803519964218,5.47099453908503
1789031211036376000,4.4093759765625,-8.13278681320846,-0.28533067065607753,5.472359397697448
1789031211046383000,4.419383056640625,-8.11406340803802,-0.26085317720463497,5.501299660977721
1789031211056389000,4.42938916015625,-8.07838652997911,-0.24321990535845978,5.554354374817013
1789031211066396000,4.43939599609375,-8.033127000060677,-0.24288168638003987,5.619628518760204
1789031211076402200,4.449402099609375,-7.973555451673269,-0.2517639714178629,5.703459479135274
1789031211086409200,4.4594091796875,-7.910471511250734,-0.25470108431568367,5.790502387294173
1789031211096415000,4.4694150390625,-7.847487524071336,-0.2413862419242039,5.876141273874044
1789031211106422300,4.47942236328125,-7.770977700364589,-0.21940586251812055,5.977807750669121
1789031211116428000,4.489427978515625,-7.665704723510146,-0.20009903143653646,6.112883745113015
1789031211126435000,4.49943505859375,-7.550052975982427,-0.17958899857765062,6.255786487659812
1789031211136441000,4.509441162109375,-7.453492882415651,-0.145900316927582,6.371387381783127
1789031211146448100,4.5194482421875,-7.370629890289902,-0.09322549665081314,6.468034569111466
1789031211156455000,4.529454833984375,-7.291964934375882,-0.033903819954802746,6.557167727547884
1789031211166461000,4.5394609375,-7.230864276725053,0.002764307905960595,6.6245718692570925
1789031211176468200,4.54946826171875,-7.203456045317649,0.00507061322859954,6.654367872583865
1789031211186474000,4.559473876953125,-7.1940563488096,-0.011884833562892163,6.664514588066935
1789031211196481000,4.56948095703125,-7.165996960017084,-0.025476681106223257,6.6946396772176024
1789031211206487300,4.5794873046875,-7.102030391541123,-0.02672147755252663,6.762458829468488
1789031211216494000,4.589494140625,-7.011275184860825,-0.02461645896413829,6.856515415781736
1789031211226500000,4.5995,-6.923870457652211,-0.031960113424947485,6.944737304592132
1789031211236507100,4.609507080078125,-6.854772371506691,-0.044247265869658436,7.012880866491794
1789031211246513200,4.61951318359375,-6.807567552739381,-0.05428471685855184,7.058646592366695
1789031211256520000,4.62952001953125,-6.777583917886019,-0.06762936986640561,7.0873244053184985
1789031211266526000,4.63952587890625,-6.74854136327505,-0.0848404662111774,7.114801025786996
1789031211276533200,4.649533203125,-6.709057494148611,-0.10321643705028109,7.151801261404156
1789031211286539000,4.6595390625,-6.663764646482467,-0.12878678550603798,7.193608605042099
1789031211296546000,4.669546142578125,-6.613835371187329,-0.1652181260609068,7.2388009149432175
1789031211306552000,4.679552001953125,-6.561324262705445,-0.20396679451428354,7.285448684349656
1789031211316559000,4.68955908203125,-6.508260196515917,-0.2400369279407896,7.331801270201802
1789031211326565000,4.699565185546875,-6.454838987451791,-0.273245534456335,7.377724816986918
1789031211336572200,4.709572265625,-6.395676019865274,-0.2987506539224647,7.4280866384804245
1789031211346578200,4.719578125,-6.327900122234225,-0.3161934264315292,7.485190335449576
1789031211356585000,4.7295849609375,-6.258165491750836,-0.3314071064479649,7.542940513628721
1789031211366591000,4.739591064453125,-6.193509187445044,-0.35285529693979767,7.595148255249858
1789031211376598000,4.749597900390625,-6.13633651689291,-0.38099224448055025,7.640064670819044
1789031211386605000,4.75960498046875,-6.082676238375901,-0.4128920882187784,7.681209751155972
1789031211396611000,4.769611083984375,-6.025756081280112,-0.44303138855788854,7.724273232334852
1789031211406618000,4.7796181640625,-5.949805060499906,-0.4663878968890756,7.781559300133585
1789031211416624000,4.7896240234375,-5.840781206679344,-0.48010527393314983,7.862898443692922
1789031211426631000,4.799630859375,-5.711757936403155,-0.4958350867781788,7.956150727885961
1789031211436637200,4.80963720703125,-5.594669434070587,-0.530523501789011,8.03670252045989
1789031211446644000,4.81964404296875,-5.49639552232325,-0.5725329438703134,8.101370515203476
1789031211456650000,4.82964990234375,-5.3812417874455445,-0.6057799279011785,8.175918098926545
1789031211466657300,4.8396572265625,-5.2421097956091165,-0.6343794149197638,8.263668863093853
