time,seconds_elapsed,z,y,x
1789031209855608600,3.228608642578125,0.15212668478488922,0.15830707550048828,0.10161051154136658
1789031209865615600,3.23861572265625,0.19373084604740143,0.12937504053115845,0.03984222188591957
1789031209875621600,3.24862158203125,0.21489179134368896,0.12659069895744324,-0.010486196726560593
1789031209885628400,3.25862841796875,0.24204538762569427,0.055385492742061615,-0.003570500062778592
1789031209895634400,3.268634521484375,0.25923022627830505,0.09881126880645752,0.01462608017027378
1789031209905641500,3.278641357421875,0.2525734007358551,0.07812542468309402,0.007199056912213564
1789031209915647500,3.2886474609375,0.2629978060722351,0.030359236523509026,0.02159024588763714
1789031209925654500,3.298654541015625,0.24720047414302826,0.07912198454141617,-0.021331122145056725
1789031209935660500,3.30866064453125,0.23428520560264587,0.03189215436577797,-0.04795048013329506
1789031209945667600,3.31866748046875,0.2285202592611313,0.13516661524772644,-0.09442823380231857
1789031209955673300,3.32867333984375,0.17667463421821594,-0.007113036699593067,-0.12726661562919617
1789031209965680600,3.3386806640625,0.14239229261875153,-0.04090535640716553,-0.10059371590614319
1789031209975686700,3.348686767578125,0.10322971642017365,0.014522483572363853,-0.08101149648427963
1789031209985693400,3.358693359375,0.07990841567516327,-0.07381563633680344,-0.004053597338497639
1789031209995699500,3.368699462890625,0.11071133613586426,0.010550911538302898,0.0002993392990902066
1789031210005706500,3.37870654296875,0.16251887381076813,0.0020908478181809187,-0.009207346476614475
1789031210015712500,3.38871240234375,0.23517362773418427,-0.013727263547480106,-0.02888251468539238
1789031210025718500,3.398718505859375,0.29632753133773804,0.024708276614546776,-0.08299315720796585
1789031210035725600,3.4087255859375,0.3298495411872864,0.013947241008281708,-0.12638776004314423
1789031210045731600,3.418731689453125,0.3327089846134186,-0.03754524514079094,-0.10563348233699799
1789031210055738400,3.42873828125,0.2946881055831909,-0.057502441108226776,-0.11758708208799362
1789031210065744400,3.438744384765625,0.18683592975139618,0.0018239989876747131,-0.20628659427165985
1789031210075751400,3.44875146484375,0.030464164912700653,0.09885440766811371,-0.29275384545326233
1789031210085757400,3.45875732421875,-0.11549384146928787,0.12787887454032898,-0.41901695728302
1789031210095764500,3.468764404296875,-0.2232019305229187,0.13830327987670898,-0.6587603092193604
1789031210105770500,3.4787705078125,-0.3268657326698303,0.17027772963047028,-0.9094271659851074
1789031210115777500,3.488777587890625,-0.4764949083328247,0.2500162422657013,-1.0896382331848145
1789031210125783600,3.498783447265625,-0.6635513305664062,0.3901304602622986,-1.2418676614761353
1789031210135790600,3.50879052734375,-0.9199512004852295,0.4698604345321655,-1.4279552698135376
1789031210145796600,3.518796630859375,-1.2051844596862793,0.34571292996406555,-1.627563714981079
1789031210155803400,3.528803466796875,-1.446320652961731,0.08883453160524368,-1.8213145732879639
1789031210165809400,3.538809326171875,-1.6784905195236206,-0.20164497196674347,-1.9612817764282227
1789031210175816400,3.54881640625,-1.8783082962036133,-0.37858086824417114,-1.9421815872192383
1789031210185822500,3.558822509765625,-2.0129294395446777,-0.4328278601169586,-1.8321168422698975
1789031210195829500,3.56882958984375,-2.130241870880127,-0.4838244616985321,-1.7187138795852661
1789031210205835500,3.57883544921875,-2.313467025756836,-0.5186242461204529,-1.6246685981750488
1789031210215842600,3.588842529296875,-2.5578815937042236,-0.5607978105545044,-1.593031883239746
1789031210225848300,3.598848388671875,-2.736319065093994,-0.6077730655670166,-1.6320754289627075
1789031210235855600,3.608855712890625,-2.7507448196411133,-0.7016395926475525,-1.7232815027236938
1789031210245861600,3.618861572265625,-2.6513285636901855,-0.9607611894607544,-1.7887574434280396
1789031210255868400,3.628868408203125,-2.499966859817505,-1.273696780204773,-1.7922996282577515
1789031210265874400,3.63887451171875,-2.299509048461914,-1.4034459590911865,-1.7930829524993896
1789031210275881500,3.648881591796875,-2.0440187454223633,-1.3420342206954956,-1.8188058137893677
1789031210285887500,3.658887451171875,-1.848005771636963,-1.2696559429168701,-1.828330159187317
1789031210295894300,3.668894287109375,-1.7832508087158203,-1.2719491720199585,-1.7668718099594116
1789031210305900500,3.678900634765625,-1.7802402973175049,-1.3842909336090088,-1.7224524021148682
1789031210315907600,3.688907470703125,-1.7512949705123901,-1.3696746826171875,-1.6470048427581787
1789031210325913300,3.698913330078125,-1.6925219297409058,-1.250260591506958,-1.456996202468872
1789031210335920600,3.708920654296875,-1.6751881837844849,-1.4517120122909546,-1.3066134452819824
1789031210345926400,3.718926513671875,-1.6540629863739014,-1.598575234413147,-1.2211674451828003
1789031210355933400,3.728933349609375,-1.6670438051223755,-1.6037654876708984,-1.2232961654663086
1789031210365939500,3.738939453125,-1.604694128036499,-1.6040037870407104,-1.3256994485855103
1789031210375946500,3.748946533203125,-1.3828727006912231,-1.5161197185516357,-1.4529892206192017
1789031210385952500,3.758952392578125,-1.1201691627502441,-1.4273645877838135,-1.6187419891357422
1789031210395959300,3.768959228515625,-0.8720403909683228,-1.4061602354049683,-1.7779028415679932
1789031210405965600,3.778965576171875,-0.587131917476654,-1.4260748624801636,-1.8799091577529907
1789031210415972400,3.788972412109375,-0.3345226049423218,-1.5472081899642944,-1.9059492349624634
1789031210425978400,3.798978271484375,-0.1314443051815033,-1.74556303024292,-1.8520903587341309
1789031210435985700,3.808985595703125,0.06460748612880707,-1.9090912342071533,-1.6190145015716553
1789031210445991400,3.818991455078125,0.27461665868759155,-1.9104417562484741,-1.3382762670516968
1789031210455998500,3.82899853515625,0.39632657170295715,-1.7450668811798096,-1.118656039237976
1789031210466004500,3.83900439453125,0.2802620232105255,-1.6713216304779053,-1.0097012519836426
1789031210476011500,3.849011474609375,0.03976871818304062,-2.1963276863098145,-0.9908642172813416
1789031210486017500,3.859017578125,-0.058033742010593414,-2.627021074295044,-0.9143406748771667
1789031210496024600,3.869024658203125,0.054725032299757004,-2.325051784515381,-0.8145368695259094
1789031210506030600,3.879030517578125,0.29427236318588257,-1.5566517114639282,-0.9237717390060425
1789031210516038100,3.8890380859375,0.5244067907333374,-1.0641202926635742,-1.0725759267807007
1789031210526044200,3.899044189453125,0.7093052268028259,-1.0378456115722656,-1.014893889427185
1789031210536051000,3.909051025390625,0.8471275568008423,-1.0406602621078491,-0.8292694687843323
1789031210546057000,3.919056884765625,0.8962777853012085,-1.127640724182129,-0.6691684722900391
1789031210556064300,3.929064208984375,0.9381099343299866,-1.3708269596099854,-0.5161057114601135
1789031210566070000,3.939070068359375,0.9511128067970276,-1.6087572574615479,-0.45678192377090454
1789031210576077000,3.9490771484375,0.7531198263168335,-1.5653818845748901,-0.5541316270828247
1789031210586083000,3.9590830078125,0.3766298294067383,-1.4207149744033813,-0.766739547252655
1789031210596090000,3.969090087890625,-0.00911786500364542,-1.4094852209091187,-0.8729426264762878
1789031210606096100,3.97909619140625,-0.23387427628040314,-1.4090322256088257,-0.7892530560493469
1789031210616103200,3.989103271484375,-0.2774558365345001,-1.1049599647521973,-0.5561511516571045
1789031210626109200,3.999109130859375,-0.21450883150100708,-0.707573652267456,-0.22841505706310272
1789031210636116000,4.009115966796875,-0.2902536690235138,-0.40767696499824524,0.00743314903229475
1789031210646122000,4.0191220703125,-0.4347514510154724,-0.2398216426372528,0.0012402341235429049
1789031210656129000,4.02912890625,-0.4402357041835785,-0.2842074930667877,-0.08653515577316284
1789031210666135000,4.039135009765625,-0.40907034277915955,-0.473338782787323,-0.19495777785778046
1789031210676142000,4.04914208984375,-0.5719000101089478,-0.613135576248169,-0.24848517775535583
1789031210686148000,4.059148193359375,-0.9463279247283936,-0.4779604375362396,-0.3053268790245056
1789031210696155100,4.069155029296875,-1.42641282081604,-0.3763217031955719,-0.3588812053203583
1789031210706161000,4.079160888671875,-1.611444115638733,-0.25999563932418823,-0.49646303057670593
1789031210716168200,4.089168212890625,-1.7571821212768555,-0.46168053150177,-0.4890865981578827
1789031210726174200,4.09917431640625,-1.885122537612915,-0.5070914626121521,-0.4255656898021698
1789031210736181000,4.109180908203125,-1.940412998199463,-0.2946966290473938,-0.3315393328666687
1789031210746187000,4.11918701171875,-2.036315441131592,0.11979750543832779,-0.07276235520839691
1789031210756194000,4.129194091796875,-2.2092695236206055,0.4163338243961334,0.1358529031276703
1789031210766200000,4.139199951171875,-2.336284875869751,0.4209975600242615,0.1483204960823059
1789031210776206800,4.149206787109375,-2.373849630355835,0.5602303147315979,0.06433504819869995
1789031210786213000,4.159213134765625,-2.4316840171813965,0.768397867679596,0.04928792268037796
1789031210796220200,4.16922021484375,-2.5099542140960693,0.7643397450447083,0.10256419330835342
1789031210806226000,4.179225830078125,-2.5921709537506104,0.6552060842514038,0.20268307626247406
1789031210816233200,4.189233154296875,-2.6331145763397217,0.8085324764251709,0.30084478855133057
1789031210826240000,4.199239990234375,-2.7112956047058105,0.9717507362365723,0.4156952202320099
1789031210836246000,4.20924609375,-2.8212554454803467,0.9784648418426514,0.5229724049568176
1789031210846253000,4.219253173828125,-2.875521421432495,0.9610224366188049,0.5305184721946716
1789031210856259000,4.229259033203125,-2.882108211517334,1.1355715990066528,0.4543696343898773
1789031210866266000,4.23926611328125,-2.8887321949005127,1.3340429067611694,0.4342992603778839
1789031210876271900,4.24927197265625,-2.8891568183898926,1.4262391328811646,0.5467200875282288
1789031210886279200,4.259279052734375,-2.8073222637176514,1.3753794431686401,0.6757091879844666
1789031210896285200,4.26928515625,-2.7433364391326904,1.256596326828003,0.6211764812469482
1789031210906292000,4.2792919921875,-2.7278387546539307,1.1502799987792969,0.4402112066745758
1789031210916298200,4.28929833984375,-2.7031924724578857,0.916488528251648,0.4459628462791443
1789031210926305000,4.299304931640625,-2.6448142528533936,0.6525673866271973,0.5630021095275879
1789031210936311000,4.30931103515625,-2.6207430362701416,0.3578534722328186,0.6219631433486938
1789031210946318000,4.319318115234375,-2.7058427333831787,-0.04133039712905884,0.6364142894744873
1789031210956324000,4.329323974609375,-2.8067715167999268,-0.3835172951221466,0.5803062319755554
1789031210966331000,4.339330810546875,-2.605238914489746,-0.28140130639076233,0.3692270517349243
1789031210976337000,4.3493369140625,-2.2247557640075684,0.19867661595344543,0.14667652547359467
1789031210986344200,4.35934423828125,-1.9185923337936401,0.7266613245010376,0.038111165165901184
1789031210996350000,4.369349853515625,-1.7837070226669312,0.6745078563690186,0.1182725802063942
1789031211006357000,4.37935693359375,-1.8134193420410156,0.26288941502571106,0.3741147518157959
1789031211016363300,4.38936328125,-1.7745846509933472,0.09587033838033676,0.5824900269508362
1789031211026370000,4.3993701171875,-1.5882024765014648,-0.10468859225511551,0.6695538759231567
1789031211036376000,4.4093759765625,-1.2320661544799805,0.09742056578397751,0.5229923725128174
1789031211046383000,4.419383056640625,-0.8442322015762329,0.5413873791694641,0.2838732600212097
1789031211056389000,4.42938916015625,-0.5780385732650757,0.700559675693512,0.27683213353157043
1789031211066396000,4.43939599609375,-0.5025302171707153,0.9339048266410828,0.45433714985847473
1789031211076402200,4.449402099609375,-0.6020874381065369,1.0792814493179321,0.5450529456138611
1789031211086409200,4.4594091796875,-0.7120823860168457,1.0631126165390015,0.49164724349975586
1789031211096415000,4.4694150390625,-0.7431497573852539,1.1127305030822754,0.3357473909854889
1789031211106422300,4.47942236328125,-0.8172783255577087,1.495914340019226,0.4211224615573883
1789031211116428000,4.489427978515625,-0.9890138506889343,1.9098845720291138,0.5977973937988281
1789031211126435000,4.49943505859375,-1.1971402168273926,1.7268303632736206,0.6674507260322571
1789031211136441000,4.509441162109375,-1.3860981464385986,1.325849175453186,0.6298799514770508
1789031211146448100,4.5194482421875,-1.4650099277496338,1.260018229484558,0.4522079527378082
1789031211156455000,4.529454833984375,-1.2900134325027466,1.1221165657043457,0.4401712417602539
1789031211166461000,4.5394609375,-0.7981951832771301,0.6933643817901611,0.4648449122905731
1789031211176468200,4.54946826171875,-0.4852604269981384,0.1814214587211609,0.6174381971359253
1789031211186474000,4.559473876953125,-0.4856950640678406,0.18969643115997314,0.713928759098053
1789031211196481000,4.56948095703125,-0.5076272487640381,0.6771183013916016,0.5728265047073364
1789031211206487300,4.5794873046875,-0.48837393522262573,1.216387152671814,0.4196356236934662
1789031211216494000,4.589494140625,-0.4661376178264618,1.37344491481781,0.4752804934978485
1789031211226500000,4.5995,-0.4561164081096649,1.1413626670837402,0.6372470259666443
1789031211236507100,4.609507080078125,-0.5461285710334778,0.8266358971595764,0.7185118198394775
1789031211246513200,4.61951318359375,-0.5500844120979309,0.5152993202209473,0.7231755256652832
1789031211256520000,4.62952001953125,-0.4107441306114197,0.36150839924812317,0.6690773963928223
1789031211266526000,4.63952587890625,-0.3002181351184845,0.474609911441803,0.5748981833457947
1789031211276533200,4.649533203125,-0.24182461202144623,0.6040754914283752,0.5628265738487244
1789031211286539000,4.6595390625,-0.11468743532896042,0.652132511138916,0.5920201539993286
1789031211296546000,4.669546142578125,-0.011928831227123737,0.7060911059379578,0.6196720600128174
1789031211306552000,4.679552001953125,-0.030185598880052567,0.7118917107582092,0.5956849455833435
1789031211316559000,4.68955908203125,-0.05152630805969238,0.7080317139625549,0.6082776784896851
1789031211326565000,4.699565185546875,-0.08486509323120117,0.724012017250061,0.5691505670547485
1789031211336572200,4.709572265625,-0.1345737874507904,0.8515287041664124,0.49690377712249756
