time,seconds_elapsed,z,y,x
1789031209935660500,3.30866064453125,-1.38549457321167,-8.736142582702636,4.748300442504883
1789031209945667600,3.31866748046875,-1.4257470886230468,-8.520215520477294,5.06253941040039
1789031209955673300,3.32867333984375,-0.7643488800048828,-8.32508808517456,5.231779540252686
1789031209965680600,3.3386806640625,-0.5551555099487304,-8.033594033050537,5.204844771575927
1789031209975686700,3.348686767578125,-0.8327332649230956,-7.905354606628418,4.949413381958007
1789031209985693400,3.358693359375,-0.9977835418701171,-8.049006706237792,4.874444942474365
1789031209995699500,3.368699462890625,-2.03671742477417,-8.193556631469725,4.74351203918457
1789031210005706500,3.37870654296875,-1.9551649307250976,-8.703970497894286,4.425382493591308
1789031210015712500,3.38871240234375,-1.3385083656311034,-9.046790248107909,4.467580297851562
1789031210025718500,3.398718505859375,-1.431433317565918,-9.129988755798339,4.603750517272949
1789031210035725600,3.4087255859375,-1.5195698661804198,-9.41025998764038,4.2791865547180175
1789031210045731600,3.418731689453125,-1.7476175743103026,-9.617358431243895,3.761590083312988
1789031210055738400,3.42873828125,-2.045546043395996,-9.51261210861206,3.7104140228271483
1789031210065744400,3.438744384765625,-2.316689381408691,-9.240421307373046,4.0717888359069825
1789031210075751400,3.44875146484375,-2.539050860595703,-9.02150149307251,4.653579839324951
1789031210085757400,3.45875732421875,-2.9132945075988768,-8.911517854309082,5.079598097229003
1789031210095764500,3.468764404296875,-3.5480572227478024,-9.030180474090576,5.195866515350342
1789031210105770500,3.4787705078125,-4.2034699272155756,-9.243264421844481,5.475988109588623
1789031210115777500,3.488777587890625,-4.886715225982666,-9.383325218963623,6.488585774230956
1789031210125783600,3.498783447265625,-5.714809725189209,-9.467720827484131,7.924657857513427
1789031210135790600,3.50879052734375,-6.295702902984619,-9.6396544342041,8.973018909454344
1789031210145796600,3.518796630859375,-5.60557427444458,-9.92172131729126,9.253739054107665
1789031210155803400,3.528803466796875,-4.406977068328858,-9.857077872467041,8.721777372741698
1789031210165809400,3.538809326171875,-3.334673999786377,-9.713276135253906,8.225579078674317
1789031210175816400,3.54881640625,-2.000205849456787,-9.379733916473388,8.195651557922362
1789031210185822500,3.558822509765625,-1.5466542724609373,-8.792256684112548,8.262389929199218
1789031210195829500,3.56882958984375,-2.1054010848999023,-8.29306563796997,8.467991996765136
1789031210205835500,3.57883544921875,-3.0301614761352536,-8.224232340240478,9.02718772201538
1789031210215842600,3.588842529296875,-3.9366660797119137,-8.538770583343505,9.662997900390625
1789031210225848300,3.598848388671875,-4.444835382080078,-9.028235185241698,9.733477211761475
1789031210235855600,3.608855712890625,-4.45022233581543,-9.360281027984618,8.935160595703124
1789031210245861600,3.618861572265625,-3.7496190750122067,-9.38422304458618,7.920318367004394
1789031210255868400,3.628868408203125,-2.906111902618408,-9.196577489471435,7.478737798309326
1789031210265874400,3.63887451171875,-2.9135937828063962,-8.875904104614257,7.281665074157714
1789031210275881500,3.648881591796875,-3.3551743515014647,-8.384194938659668,6.853102976989746
1789031210285887500,3.658887451171875,-4.115632653808594,-7.867496292877197,6.497863305664062
1789031210295894300,3.668894287109375,-4.67318236541748,-7.6288243148803705,6.443544855499267
1789031210305900500,3.678900634765625,-4.8980876838684075,-7.2988733985900875,6.617423751068115
1789031210315907600,3.688907470703125,-5.129277781677246,-6.689848351287841,6.457012239837646
1789031210325913300,3.698913330078125,-5.356876576995849,-5.652261206817626,6.1833250625610345
1789031210335920600,3.708920654296875,-4.578910675048828,-4.746504791259765,5.952134964752197
1789031210345926400,3.718926513671875,-4.725555526733398,-4.13703083114624,5.44576131362915
1789031210355933400,3.728933349609375,-5.546617058563232,-4.179976823425292,5.415833792877197
1789031210365939500,3.738939453125,-5.697601400756835,-4.667795411682128,5.249287139892578
1789031210375946500,3.748946533203125,-5.884349130249023,-4.780771802520752,4.604797980499267
1789031210385952500,3.758952392578125,-5.763591584014892,-4.888810152435302,4.049492832946777
1789031210395959300,3.768959228515625,-5.422268209838867,-5.0571524566650385,3.3301848716735836
1789031210405965600,3.778965576171875,-5.354183100128173,-4.206163404083251,2.874388730621338
1789031210415972400,3.788972412109375,-5.093664031982422,-2.572420046234131,3.5947441551208494
1789031210425978400,3.798978271484375,-4.759523262786865,-1.0883142921447753,4.553621920013428
1789031210435985700,3.808985595703125,-4.201524638366699,0.018704700469970702,5.24779076385498
1789031210445991400,3.818991455078125,-4.491372676849365,0.881664761352539,5.7980082328796385
1789031210455998500,3.82899853515625,-5.556792415618896,1.1040262405395507,6.151152977752685
1789031210466004500,3.83900439453125,-6.826916396331787,0.5285200164794922,6.174047531127929
1789031210476011500,3.849011474609375,-6.3521162796020505,-0.6949170318603515,5.491550420379638
1789031210486017500,3.859017578125,-4.947019180297851,-1.3150152618408202,4.806659107971191
1789031210496024600,3.869024658203125,-4.312106827545166,-0.8827122245788573,4.800823241424561
1789031210506030600,3.879030517578125,-5.568314511108398,0.08274959487915039,4.837334816741943
1789031210516038100,3.8890380859375,-6.772597946166992,0.6106710609436035,4.572176982879639
1789031210526044200,3.899044189453125,-7.391798350524902,0.6775590698242188,3.631255730438232
1789031210536051000,3.909051025390625,-8.03703569793701,0.06150105514526367,3.286041778564453
1789031210546057000,3.919056884765625,-8.940996462249755,-0.9879074600219726,3.5965398063659664
1789031210556064300,3.929064208984375,-8.008305278015136,-1.6684592819213866,3.9255928970336913
1789031210566070000,3.939070068359375,-6.667253073120117,-1.9514239906311035,4.708796115112304
1789031210576077000,3.9490771484375,-6.387430754089355,-2.4814403831481933,6.682366471099853
1789031210586083000,3.9590830078125,-7.509862419891357,-2.851344539642334,9.174880036926268
1789031210596090000,3.969090087890625,-7.809137627410888,-2.9302035568237303,10.536133318328856
1789031210606096100,3.97909619140625,-7.44402187423706,-2.4932617538452146,10.235062459564208
1789031210616103200,3.989103271484375,-8.780734588623046,-1.4155717315673828,8.618228150939942
1789031210626109200,3.999109130859375,-10.222343263244628,0.18719664230346678,6.3515177291870115
1789031210636116000,4.009115966796875,-10.465205094146729,0.45444940261840816,4.9157449211120605
1789031210646122000,4.0191220703125,-10.36255369796753,-0.8934861320495605,4.132242427825927
1789031210656129000,4.02912890625,-9.479242922973633,-2.5767595367431637,2.9728502738952636
1789031210666135000,4.039135009765625,-7.727435495758056,-4.0252515411376955,2.5513211441040036
1789031210676142000,4.04914208984375,-5.699995602416992,-3.6150948692321774,4.5678374923706055
1789031210686148000,4.059148193359375,-4.517858532714843,-1.9493290641784666,8.265083406066895
1789031210696155100,4.069155029296875,-4.572925170898437,-0.4704606262207031,10.368988114929198
1789031210706161000,4.079160888671875,-6.048351943969727,0.754622435760498,8.925733426666259
1789031210716168200,4.089168212890625,-6.830358061218261,0.7945756759643554,6.624755993652343
1789031210726174200,4.09917431640625,-6.86941347579956,-0.9757868141174316,7.365312494659423
1789031210736181000,4.109180908203125,-9.317783948516846,-1.6885107208251953,6.508637213134765
1789031210746187000,4.11918701171875,-11.40223576889038,-2.15148946685791,5.440523997497558
1789031210756194000,4.129194091796875,-11.518803462219237,-3.0934581825256346,5.039794494628906
1789031210766200000,4.139199951171875,-9.52563058013916,-3.9303813003540036,4.243872080230712
1789031210776206800,4.149206787109375,-7.857021660614013,-3.3036990158081054,3.789572315216064
1789031210786213000,4.159213134765625,-7.181407879638671,-1.9895815795898437,4.560355612182617
1789031210796220200,4.16922021484375,-6.56310530090332,-1.243638124847412,6.0324903579711915
1789031210806226000,4.179225830078125,-6.068104107666016,-0.7495347572326659,7.314585346984863
1789031210816233200,4.189233154296875,-6.373514456939697,-0.08140285644531249,7.5519105865478515
1789031210826240000,4.199239990234375,-7.093420968627929,-0.09741408004760742,7.216722354125976
1789031210836246000,4.20924609375,-7.6176014945983885,-1.006761798095703,6.4739212890625
1789031210846253000,4.219253173828125,-8.266579782104492,-2.1538836685180662,5.390395400238037
1789031210856259000,4.229259033203125,-8.37566559524536,-2.655319278717041,4.76910006942749
1789031210866266000,4.23926611328125,-7.3802762550354,-2.5095722526550293,4.707748651885986
1789031210876271900,4.24927197265625,-6.445939057159423,-1.9897312171936035,4.893748193359374
1789031210886279200,4.259279052734375,-6.272808349609375,-0.8128314636230468,5.0179474044799806
1789031210896285200,4.26928515625,-6.598270137786865,0.2867056488037109,5.898115789794922
1789031210906292000,4.2792919921875,-7.482029825592041,0.3553893089294433,7.218817280578613
1789031210916298200,4.28929833984375,-8.328529750061035,0.048183308410644526,7.428758838653564
1789031210926305000,4.299304931640625,-9.072378278350829,-0.6280290229797363,7.8244006629943845
1789031210936311000,4.30931103515625,-10.912322254180907,-1.952920366668701,8.224381977844239
1789031210946318000,4.319318115234375,-11.465382837677002,-3.6721067962646483,9.106346014404297
1789031210956324000,4.329323974609375,-10.62995609588623,-5.678298149871826,9.4105592628479
1789031210966331000,4.339330810546875,-9.358934289550781,-6.2675710334777825,6.970568495941162
1789031210976337000,4.3493369140625,-8.515127841949463,-4.345326375579834,4.183568125915527
1789031210986344200,4.35934423828125,-8.374019581604003,-2.1058499977111813,3.7351042274475095
1789031210996350000,4.369349853515625,-8.738686421966552,-0.579696076965332,3.454683358001709
1789031211006357000,4.37935693359375,-8.463951781463622,0.20605098037719724,4.603750517272949
1789031211016363300,4.38936328125,-8.675389715576172,-1.3823521835327148,5.7329158752441405
1789031211026370000,4.3993701171875,-7.798214082336425,-2.9530981101989746,4.901230073547363
1789031211036376000,4.4093759765625,-6.271910523986816,-2.325817275238037,3.146280256652832
1789031211046383000,4.419383056640625,-5.421071109008789,-1.1595417915344237,0.9293991569519042
1789031211056389000,4.42938916015625,-4.697872570037841,-0.28805238723754883,-0.03426701126098632
1789031211066396000,4.43939599609375,-5.403413871765136,0.5731120223999023,0.6579565437316894
1789031211076402200,4.449402099609375,-6.6145806365966795,0.2893991256713867,2.5137621055603026
1789031211086409200,4.4594091796875,-6.6896987136840815,-0.538845011138916,3.3162685745239258
1789031211096415000,4.4694150390625,-7.945158209228516,-0.8367734802246093,3.5633202583312986
1789031211106422300,4.47942236328125,-8.7455697517395,-0.04878185882568359,5.15830747680664
1789031211116428000,4.489427978515625,-8.6321444480896,1.1106102951049803,7.849090867614746
1789031211126435000,4.49943505859375,-7.557297540283202,0.9859621711730956,9.81906992111206
1789031211136441000,4.509441162109375,-7.708132244873046,-0.35583822174072266,11.262025334167479
1789031211146448100,4.5194482421875,-9.697264911651612,-1.1489175216674803,11.04520044631958
1789031211156455000,4.529454833984375,-10.006116925811767,-0.7870937957763672,9.085097474670409
1789031211166461000,4.5394609375,-8.967033405303955,-0.5090671279907226,6.369923154449462
1789031211176468200,4.54946826171875,-8.506897773742676,-1.5547347030639647,5.083488674926757
1789031211186474000,4.559473876953125,-7.639298947143554,-3.9037458068847655,6.297348916625976
1789031211196481000,4.56948095703125,-8.13953745651245,-4.225616292572021,6.436212612915039
1789031211206487300,4.5794873046875,-9.388712172698973,-2.4254759193420408,5.616497819519043
1789031211216494000,4.589494140625,-10.053552046203613,-0.6590040069580078,4.811896424102783
1789031211226500000,4.5995,-8.258200076293944,0.3101987525939941,5.886892969512939
1789031211236507100,4.609507080078125,-7.153575285339355,-0.03965396499633789,8.672097688293457
1789031211246513200,4.61951318359375,-6.381445249938965,-1.3076830192565918,9.94715970993042
1789031211256520000,4.62952001953125,-6.086359895324707,-2.31758720703125,8.250119645690917
1789031211266526000,4.63952587890625,-7.326107442474365,-2.3918074584960936,5.686228942871093
1789031211276533200,4.649533203125,-7.522282341003417,-1.324741706085205,3.742286832427978
1789031211286539000,4.6595390625,-6.552780306243896,0.26755203552246093,2.864662286376953
1789031211296546000,4.669546142578125,-5.581183345031738,1.0462661254882812,3.3143232856750484
1789031211306552000,4.679552001953125,-5.0848354133605955,0.8372223930358886,4.463689720153808
1789031211316559000,4.68955908203125,-4.841375032043457,0.18420389022827147,4.957942725372314
1789031211326565000,4.699565185546875,-4.956895262145996,-0.4656722229003906,4.809651860046387
1789031211336572200,4.709572265625,-5.470301880645752,-0.9232640151977538,4.637269340515137
1789031211346578200,4.719578125,-5.455038845062256,-0.9018658378601073,4.427627057647705
1789031211356585000,4.7295849609375,-4.9735050361633295,-0.38756139373779297,4.575169734954834
1789031211366591000,4.739591064453125,-4.2417771537780755,0.009427169036865234,5.379471855163574
1789031211376598000,4.749597900390625,-3.5262101325988766,-0.40880993347167965,5.766733973693848
1789031211386605000,4.75960498046875,-3.3845033218383787,-0.8598176712036132,5.385756634521484
1789031211396611000,4.769611083984375,-4.116231204223633,-1.1517606361389159,4.57771357421875
1789031211406618000,4.7796181640625,-6.553678131866454,-0.7769184387207031,3.2812533752441406
1789031211416624000,4.7896240234375,-8.928726178741455,0.6567594429016113,2.324320899200439
1789031211426631000,4.799630859375,-8.33077431411743,3.0258219856262207,2.690334477996826
1789031211436637200,4.80963720703125,-5.2444987365722655,4.190451455688477,4.179378273010253
1789031211446644000,4.81964404296875,-5.788132151031494,3.698443014526367,5.855618710327148
1789031211456650000,4.82964990234375,-8.542511523437499,1.9532196418762207,6.707655226135254
