time,seconds_elapsed,z,y,x
1788861749500796700,3.302796630859375,-9.027491088876127,-2.025637958485633,3.2513980429455636
1788861749510803700,3.3128037109375,-8.976561112105847,-2.092814282788336,3.348409679672122
1788861749520810800,3.322810791015625,-8.917569993954896,-2.166602718707174,3.457336795119941
1788861749530817800,3.33281787109375,-8.855457528913021,-2.240215067406744,3.568291032481193
1788861749540823800,3.34282373046875,-8.794937886020541,-2.319547839579731,3.665946812330186
1788861749550830800,3.352830810546875,-8.736679173797368,-2.4001747432164846,3.752330672058463
1788861749560837600,3.362837646484375,-8.675918123364449,-2.481737320268154,3.8392423550531265
1788861749570845000,3.372844970703125,-8.610138367986679,-2.563549926558137,3.9324423245370386
1788861749580851700,3.382851806640625,-8.542116971161962,-2.646672738663852,4.024644515155256
1788861749590858800,3.392858642578125,-8.474500063484907,-2.737256095908582,4.106169536675512
1788861749600865800,3.40286572265625,-8.407308103221654,-2.83482770460546,4.1774741929546
1788861749610872800,3.412872802734375,-8.341389231634139,-2.9375255702748895,4.238224429732561
1788861749620880000,3.4228798828125,-8.279334634259342,-3.040494654101133,4.287000735600293
1788861749630887000,3.432886962890625,-8.220139517968892,-3.1385467397913334,4.330042004947364
1788861749640893700,3.442893798828125,-8.160738649973272,-3.2382723116517065,4.368789376492798
1788861749650900700,3.452900634765625,-8.102078955733775,-3.3431066048279403,4.398903651988506
1788861749660907800,3.46290771484375,-8.042953982070088,-3.453324052347243,4.422195387987792
1788861749670913800,3.472913818359375,-7.98037916021347,-3.56625485047847,4.445872616173327
1788861749680920800,3.4829208984375,-7.9178090145319695,-3.6708258165434002,4.472554579132795
1788861749690927600,3.492927734375,-7.855259327116608,-3.7727743251502512,4.497944164194166
1788861749700935000,3.502934814453125,-7.791544687575102,-3.875220846407115,4.521598011504113
1788861749710941700,3.512941650390625,-7.727218638136982,-3.977101550474763,4.543477250356972
1788861749720948700,3.52294873046875,-7.662710217869281,-4.082141887617111,4.559536404754221
1788861749730955800,3.532955810546875,-7.601172922366857,-4.18625663434714,4.56812741522789
1788861749740962800,3.542962890625,-7.535695949327946,-4.298892833445966,4.572001041790843
1788861749750969900,3.552969970703125,-7.466763282877206,-4.411341693279147,4.577986253680288
1788861749760977000,3.562976806640625,-7.395157013303041,-4.5225750398427245,4.585668332615494
1788861749770983700,3.572983642578125,-7.320190327385068,-4.635441248305142,4.59324782795906
1788861749780990700,3.58299072265625,-7.241116790670156,-4.749829259507358,4.601711997182667
1788861749790997800,3.592997802734375,-7.156332475093007,-4.86628443237245,4.6126542469576
1788861749801004800,3.6030048828125,-7.066373971748352,-4.98387445448637,4.6257650729432696
1788861749811011800,3.61301171875,-6.968418039909005,-5.103765154758095,4.643612572062016
1788861749821017900,3.623017822265625,-6.863578778296708,-5.226618211966753,4.663064876028895
1788861749831025000,3.63302490234375,-6.754271431359649,-5.352033228617906,4.680380460228026
1788861749841031700,3.64303173828125,-6.64177142586112,-5.4820688908070325,4.690858891883492
1788861749851038700,3.653038818359375,-6.527608455586433,-5.616054751926661,4.692616256944835
1788861749861045800,3.663045654296875,-6.4124447838366025,-5.749529156392812,4.68976408238411
1788861749871052800,3.673052734375,-6.296700097328424,-5.879577093541622,4.685354156987369
1788861749881059800,3.683059814453125,-6.182534204444289,-6.005091478914022,4.678192302533984
1788861749891067000,3.69306689453125,-6.069988606238365,-6.126822254094481,4.667726730360091
1788861749901073700,3.70307373046875,-5.959166763085126,-6.2448021523088215,4.6541523785158985
1788861749911081000,3.7130810546875,-5.849812069875002,-6.358665847375988,4.638689144185185
1788861749921087700,3.723087646484375,-5.741244727650284,-6.468702677631378,4.622160034188628
1788861749931094800,3.7330947265625,-5.6333022393256424,-6.575849047142267,4.603754024404287
1788861749941101800,3.743101806640625,-5.530830291366577,-6.679653120487928,4.5784854353740805
1788861749951108600,3.753108642578125,-5.436161710634828,-6.779343913295865,4.545222340458631
1788861749961116000,3.763115966796875,-5.342203908520936,-6.875336436107754,4.51231755746156
1788861749971122700,3.773122802734375,-5.247021533048152,-6.968031086418033,4.481705269315839
1788861749981129700,3.783129638671875,-5.149904390120506,-7.057903665044903,4.453636528173089
1788861749991135500,3.793135498046875,-5.05293513123095,-7.144583585110306,4.426411252117156
1788861750001142800,3.803142822265625,-4.958897834140062,-7.22669254399836,4.399385298025607
1788861750011149600,3.813149658203125,-4.8666500508144495,-7.3037658468067646,4.375058081498742
1788861750021156900,3.823156982421875,-4.770925531288981,-7.3755235075503585,4.360079415814578
1788861750031163600,3.83316357421875,-4.667942418937384,-7.442844062629342,4.357153299234807
1788861750041170700,3.843170654296875,-4.553335796548426,-7.508749490213393,4.365338066995144
1788861750051177700,3.853177734375,-4.426839706662297,-7.5760916726022955,4.379075792707503
1788861750061184800,3.863184814453125,-4.291664635758102,-7.646383352446556,4.391450121112167
1788861750071191800,3.87319189453125,-4.152859976179897,-7.719145221796631,4.397607766959071
1788861750081198600,3.883198486328125,-4.017293275609612,-7.792223902010917,4.394654762372374
1788861750091205600,3.89320556640625,-3.8921570758998394,-7.862541885340213,4.382000740243495
1788861750101212700,3.903212646484375,-3.7810350807562467,-7.927465900671482,4.362275172293186
1788861750111219700,3.9132197265625,-3.6825171311199663,-7.986426623684167,4.338947488197684
1788861750121226800,3.923226806640625,-3.5938150575771926,-8.040460411688684,4.31345210467428
1788861750131233800,3.93323388671875,-3.51203927616626,-8.090901143637298,4.2864106607526535
1788861750141240600,3.943240478515625,-3.4358845495074983,-8.136485667726397,4.261765464317798
1788861750151247600,3.95324755859375,-3.3662568865299223,-8.173753029847145,4.245992725646496
1788861750161254700,3.963254638671875,-3.304759046255052,-8.200832175430655,4.242091918815672
1788861750171261700,3.97326171875,-3.252484376877546,-8.220401968297361,4.244607701028883
1788861750181268700,3.983268798828125,-3.211612268263101,-8.233408749386667,4.25051750959456
1788861750191275500,3.993275634765625,-3.1862863960877057,-8.239301314556599,4.2581551648661495
1788861750201281800,4.00328173828125,-3.1811709527701137,-8.239233510017394,4.26210711736232
1788861750211288600,4.01328857421875,-3.1961464035838842,-8.233188969156146,4.2625829181805255
1788861750221295600,4.023295654296875,-3.225470113223791,-8.219569024604558,4.266782123436034
1788861750231302700,4.033302734375,-3.2637951677039263,-8.197592755118013,4.279897333335876
1788861750241309700,4.043309814453125,-3.3047409260764717,-8.167554759728908,4.3058235094919795
1788861750251316700,4.053316650390625,-3.346540670929849,-8.129937268996239,4.3445565602511165
1788861750261323800,4.06332373046875,-3.393428386572003,-8.08459415244758,4.392535286000371
1788861750271330600,4.07333056640625,-3.450636420698464,-8.029362094569207,4.448915052609145
1788861750281337900,4.083337890625,-3.5271941752001643,-7.962319771909713,4.508964447641373
1788861750291344600,4.0933447265625,-3.6343186251401898,-7.88298963008523,4.562955857808888
1788861750301351700,4.1033515625,-3.7776018914371727,-7.791261194458603,4.603951008281111
1788861750311358700,4.113358642578125,-3.956648837293684,-7.685184500005841,4.631765774662792
1788861750321365500,4.123365478515625,-4.163848110923171,-7.563359616801142,4.650627711521089
1788861750331372800,4.133372802734375,-4.38072122182697,-7.425718155783414,4.6731569387152785
1788861750341379600,4.143379638671875,-4.583156057533621,-7.277574005451798,4.71190109539032
1788861750351387000,4.153386962890625,-4.754356381542981,-7.13101858561635,4.766028114636242
1788861750361393700,4.1633935546875,-4.890455289293826,-6.995531672284007,4.828700551648438
1788861750371400700,4.173400634765625,-5.002724700906873,-6.872911254787445,4.889394382064044
1788861750381407700,4.18340771484375,-5.103267142108082,-6.761480924347043,4.940589439511299
1788861750391414500,4.19341455078125,-5.197926955011487,-6.656059478932619,4.984858789348602
1788861750401421800,4.203421875,-5.2942362886875864,-6.551105651029944,5.022397369626164
1788861750411428600,4.2134287109375,-5.398487521278858,-6.449342143601179,5.043087106433511
1788861750421435600,4.223435546875,-5.50728750321567,-6.360629840925336,5.038110487064719
1788861750431442700,4.233442626953125,-5.606514770165085,-6.2950400551617145,5.0109717202484605
1788861750441449700,4.24344970703125,-5.681166983306408,-6.253740076524019,4.978500944754481
1788861750451456800,4.253456787109375,-5.725019569036364,-6.2325084879249335,4.954832484397292
1788861750461463800,4.2634638671875,-5.7477054480969905,-6.218935305124521,4.945618081328273
1788861750471470600,4.273470703125,-5.765750223353505,-6.198284146761893,4.950533325898647
1788861750481477600,4.2834775390625,-5.79160888723135,-6.165891697201133,4.960788762453198
1788861750491484700,4.293484619140625,-5.826116721510886,-6.124210025769472,4.9719998922973865
1788861750501490700,4.30349072265625,-5.863350765883922,-6.074802728521823,4.988814833498001
1788861750511497700,4.313497802734375,-5.901902907118201,-6.0196899131089445,5.010119487333298
1788861750521504800,4.3235048828125,-5.941915768554806,-5.964899753779172,5.028321498978138
1788861750531511800,4.33351171875,-5.983321545654535,-5.914658343794941,5.038563491529226
1788861750541518600,4.3435185546875,-6.024604573157429,-5.8688832655698056,5.042889538034796
1788861750551525600,4.353525634765625,-6.063742989847063,-5.82670708861947,5.044889771941304
1788861750561532700,4.36353271484375,-6.10203911049366,-5.788442532154917,5.042760943219065
1788861750571539700,4.373539794921875,-6.1441468983829015,-5.755312415969372,5.029532043811678
1788861750581546800,4.383546630859375,-6.194331609743833,-5.723879166829586,5.0037832700490945
1788861750591553800,4.3935537109375,-6.249667127996683,-5.685711640998721,4.978430802127718
1788861750601560600,4.403560546875,-6.302824133166671,-5.637357067674398,4.966386728590726
1788861750611567600,4.413567626953125,-6.352483359348773,-5.580295456281304,4.967557525935769
1788861750621574700,4.42357470703125,-6.404235173895954,-5.515323510155081,4.9736704558581115
1788861750631581700,4.433581787109375,-6.45997050512135,-5.445498278778791,4.978520818498731
1788861750641588700,4.443588623046875,-6.515550938045978,-5.375052285155654,4.982648712083697
1788861750651595500,4.453595458984375,-6.569298310324549,-5.303505052292347,4.988746444436908
1788861750661602800,4.463602783203125,-6.628038084062934,-5.230298946306109,4.988333771982789
1788861750671609600,4.473609619140625,-6.696895347189903,-5.1559664666384455,4.973730661612749
1788861750681617000,4.483616943359375,-6.773133952739834,-5.082583835041523,4.945950674283504
1788861750691623700,4.493623779296875,-6.857061943748593,-5.0111704576909535,4.90298042434603
1788861750701630700,4.503630615234375,-6.947251917761564,-4.942151282000541,4.845739949254692
1788861750711637800,4.5136376953125,-7.03843908611834,-4.873188804933428,4.783600888466835
1788861750721644500,4.52364453125,-7.1300097008347505,-4.797416647851467,4.724206742472947
1788861750731651800,4.53365185546875,-7.222187049272656,-4.711260459399223,4.670586795966327
1788861750741658600,4.54365869140625,-7.31336077362597,-4.61821129656285,4.621389634338021
1788861750751665700,4.553665771484375,-7.401086403352021,-4.522653073514998,4.576014076824486
1788861750761672700,4.563672607421875,-7.485259309032559,-4.428216840234398,4.53124554529339
1788861750771679700,4.5736796875,-7.56785809726417,-4.340110686758161,4.478986365745961
1788861750781686800,4.583686767578125,-7.647519078478217,-4.2558471801847215,4.42420468198359
1788861750791693600,4.593693603515625,-7.724037670013308,-4.168737636530399,4.373934922687709
1788861750801700600,4.60370068359375,-7.806132600376009,-4.076685668037832,4.31454136121571
1788861750811707600,4.613707763671875,-7.896671533957123,-3.9788513167515394,4.240483314575255
1788861750821714700,4.623714599609375,-7.992645352068543,-3.8751737923949956,4.155842206861078
1788861750831721700,4.6337216796875,-8.089497706580161,-3.7657352202937004,4.068125637224316
1788861750841728800,4.643728759765625,-8.17943049096167,-3.6494279314666986,3.9936183855116365
1788861750851735600,4.653735595703125,-8.255891799351572,-3.5285701397284863,3.9445974572330713
1788861750861742800,4.663742919921875,-8.32034936621487,-3.4072736643120645,3.9156960646584626
1788861750871749600,4.67374951171875,-8.37798030192852,-3.2934488399505613,3.8901179712876677
1788861750881756700,4.683756591796875,-8.42525584784448,-3.1923598707824943,3.872248260337114
1788861750891763700,4.693763671875,-8.46097305791378,-3.0984459078103304,3.8706528078392144
1788861750901770500,4.7037705078125,-8.495723468777538,-3.0056741006106136,3.8676892818585036
1788861750911777800,4.71377783203125,-8.536571027472615,-2.9178420879006386,3.844938813129067
1788861750921784600,4.72378466796875,-8.57919319462478,-2.834620783856511,3.8121833754748105
1788861750931792000,4.7337919921875,-8.619145265784859,-2.7496368540540335,3.784207573312521
1788861750941798700,4.743798583984375,-8.657160815924405,-2.665697757129371,3.757399061363935
1788861750951805700,4.7538056640625,-8.691758666574955,-2.581039698280394,3.7365702083468433
1788861750961812700,4.763812744140625,-8.72421775163114,-2.4871187210455536,3.7246003690898415
1788861750971819500,4.773819580078125,-8.75066269096434,-2.3883222467288374,3.7272210729822515
1788861750981826000,4.783825927734375,-8.769211324089765,-2.292405127240717,3.7438138958647844
1788861750991833000,4.7938330078125,-8.780946185547112,-2.204256011405587,3.769163733437657
1788861751001840000,4.803840087890625,-8.787685138413309,-2.1283008989721535,3.7970088949576017
1788861751011847000,4.813846923828125,-8.791769192856549,-2.0666437764823438,3.821543032233417
1788861751021854000,4.82385400390625,-8.792818994170426,-2.017673117086291,3.845217045548558
1788861751031861000,4.833861083984375,-8.788415790775417,-1.9788344139955936,3.8753471031352875
1788861751041868000,4.843867919921875,-8.779127153426408,-1.9502911872088908,3.9107092161566017
