time,seconds_elapsed,z,y,x
1788861952394813200,3.341813232421875,-7.732898437339067,-5.0552346403449775,-3.2889638034909963
1788861952404855000,3.35185498046875,-7.735573209506273,-5.047737562587857,-3.294177154225111
1788861952414897000,3.36189697265625,-7.740864301651715,-5.040449743667245,-3.29292013990134
1788861952424939000,3.37193896484375,-7.748160303878784,-5.032397370114922,-3.2880718230873343
1788861952434981000,3.381981201171875,-7.7588588080257175,-5.022056008842587,-3.278632379090786
1788861952445023000,3.39202294921875,-7.772049128988384,-5.011044200962782,-3.264207840158045
1788861952455065000,3.402065185546875,-7.784849573850631,-5.002791920924186,-3.246320301289856
1788861952465106000,3.41210595703125,-7.798253245303035,-4.997551682183146,-3.2221286938413978
1788861952475148000,3.42214794921875,-7.809982261541485,-4.995538004273176,-3.1967429081723093
1788861952485190000,3.43218994140625,-7.816029140490293,-4.997015675610304,-3.179609402541816
1788861952495232000,3.44223193359375,-7.818679947260022,-5.000328745681047,-3.1678596357762814
1788861952505274000,3.452274169921875,-7.817823038169741,-5.000969381672143,-3.1689576601460576
1788861952515316000,3.46231591796875,-7.806310295030475,-4.996980019775033,-3.2034485432907935
1788861952525358000,3.472358154296875,-7.792814269119501,-5.013036251562833,-3.21122356120646
1788861952535400000,3.48239990234375,-7.780906973704695,-5.025037655001879,-3.2213124090224503
1788861952545442000,3.492442138671875,-7.777013473397493,-5.033945184078812,-3.216803699426353
1788861952555483100,3.502483154296875,-7.777869213443994,-5.046514742794632,-3.1949718068465587
1788861952565525000,3.51252490234375,-7.775382072803378,-5.055428117090464,-3.1869282011225817
1788861952575567000,3.522567138671875,-7.772342558977007,-5.059689281666278,-3.1875705906793472
1788861952585609000,3.53260888671875,-7.772759323084354,-5.061301977559924,-3.1839968238458036
1788861952595650800,3.54265087890625,-7.777860445615649,-5.060224703717232,-3.173224962201714
1788861952605693200,3.552693115234375,-7.789200170275569,-5.059750656464695,-3.1460552157253026
1788861952615735000,3.562735107421875,-7.809014877814054,-5.0626002006769175,-3.091888741251826
1788861952625777000,3.57277685546875,-7.83190709310174,-5.070259775519371,-3.020607173587382
1788861952635818000,3.58281787109375,-7.853346186971664,-5.087368731230497,-2.9349627340495585
1788861952645859800,3.59285986328125,-7.872845252689719,-5.114924846675992,-2.833054265192151
1788861952655902000,3.60290185546875,-7.889464379057288,-5.151087462425232,-2.719016674862802
1788861952665944000,3.612944091796875,-7.899521078169346,-5.180030648314952,-2.633480079613626
1788861952675986200,3.622986083984375,-7.900237117484211,-5.193898430147767,-2.603864109028876
1788861952686028000,3.633028076171875,-7.8954884616523975,-5.195049353748559,-2.615933317007124
1788861952696070000,3.64306982421875,-7.889355657985806,-5.190921460163593,-2.642495160718262
1788861952706112000,3.653112060546875,-7.8846414889454834,-5.190250429034233,-2.6578397371053692
1788861952716154000,3.663154052734375,-7.878940062433481,-5.195941334152222,-2.663616566941142
1788861952726195200,3.6731953125,-7.86989750880003,-5.208313908991217,-2.6661837870806453
1788861952736237000,3.683237060546875,-7.8646894187629215,-5.2162949708729975,-2.6659543622389434
1788861952746279000,3.69327880859375,-7.867985537698864,-5.216157023707032,-2.656488030235469
1788861952756321000,3.703321044921875,-7.874549718520045,-5.211812272500992,-2.645533797761798
1788861952766363000,3.71336279296875,-7.884867698916793,-5.1918783224970095,-2.6539786777630447
1788861952776405000,3.723405029296875,-7.897138566946983,-5.166376801493763,-2.6672324193507433
1788861952786447000,3.733447021484375,-7.904812754836678,-5.143433732801675,-2.6887518849804994
1788861952796489000,3.743489013671875,-7.901741676828265,-5.127679698830843,-2.7275889806360003
1788861952806531000,3.753531005859375,-7.890808779403567,-5.125386034935713,-2.7633170043602586
1788861952816572000,3.763572021484375,-7.880891781023144,-5.129758258670568,-2.7834423852831125
1788861952826614000,3.773614013671875,-7.874962975496053,-5.128680400305986,-2.802143578621745
1788861952836656000,3.78365625,-7.871805388247966,-5.120236397087574,-2.8263524294659494
1788861952846698000,3.793697998046875,-7.872270667672157,-5.109304668706655,-2.8447712987318634
1788861952856740000,3.803739990234375,-7.8774056924730536,-5.097589096471667,-2.8515742567449807
1788861952866782000,3.813781982421875,-7.883812052384019,-5.081002118808031,-2.863442973715067
1788861952876823800,3.82382373046875,-7.889104313573241,-5.057727626204491,-2.8899501646295187
1788861952886866200,3.8338662109375,-7.895805272516608,-5.026926829749345,-2.925170238831639
1788861952896907000,3.843906982421875,-7.904647335141897,-4.986742703399062,-2.969728927004337
1788861952906949000,3.85394921875,-7.914073335134983,-4.938952193698286,-3.024009967768192
1788861952916991000,3.863990966796875,-7.924618694546818,-4.887546123848855,-3.079408906646073
1788861952927032800,3.87403271484375,-7.9365487863153215,-4.837760933199524,-3.1269185535788533
1788861952937075000,3.884074951171875,-7.9480375640571115,-4.792323416365683,-3.167444625234604
1788861952947117000,3.894116943359375,-7.955826902759075,-4.754090716344118,-3.2052821884587406
1788861952957159200,3.9041591796875,-7.960808198302984,-4.723529866124689,-3.2379347502604126
1788861952967201000,3.914200927734375,-7.965784233149885,-4.696434061667323,-3.264986423315108
1788861952977243600,3.92424365234375,-7.9707363025993105,-4.668496253427863,-3.292858180581033
1788861952987284700,3.93428466796875,-7.973601628902554,-4.639180142572522,-3.3271772142902014
1788861952997326600,3.94432666015625,-7.973769971206784,-4.609888289375603,-3.3672406368702648
1788861953007368400,3.954368408203125,-7.972149676528573,-4.5815433616399766,-3.4094954320147632
1788861953017410800,3.964410888671875,-7.968791013750433,-4.5556779757604,-3.451742336113751
1788861953027452700,3.97445263671875,-7.9639248690187925,-4.536508872649073,-3.4880361770272255
1788861953037494800,3.984494873046875,-7.957711401331424,-4.5270440019503235,-3.514411850516498
1788861953047536600,3.99453662109375,-7.951499687209725,-4.525394188916683,-3.5305578064143655
1788861953057578500,4.00457861328125,-7.9463897968500845,-4.5292654773920775,-3.5371003599256277
1788861953067619600,4.01461962890625,-7.94197841014862,-4.538250455619394,-3.535488540814817
1788861953077661700,4.02466162109375,-7.938016520780325,-4.550628875677288,-3.528462879961729
1788861953087703800,4.034703857421875,-7.934027743405103,-4.563906874923408,-3.52028220385462
1788861953097745700,4.04474560546875,-7.930801182574033,-4.577431250146031,-3.5099665615454314
1788861953107787500,4.05478759765625,-7.929495360672473,-4.590295700155198,-3.4960946880593893
1788861953117829600,4.06482958984375,-7.929602328178286,-4.601714919792116,-3.4808053489908573
1788861953127871700,4.074871826171875,-7.930018507763743,-4.612507531963288,-3.4655405598416924
1788861953137913600,4.08491357421875,-7.931673289233446,-4.624846204532683,-3.445245667570829
1788861953147954700,4.09495458984375,-7.9321122651726,-4.6412537339761855,-3.422093924564123
1788861953157996500,4.10499658203125,-7.928764123788476,-4.663467027088999,-3.3995790181562304
1788861953168038700,4.11503857421875,-7.921234897327422,-4.6915316765785215,-3.3784532280191777
1788861953178080500,4.12508056640625,-7.908959353122115,-4.725237254564464,-3.3601913028806445
1788861953188122600,4.13512255859375,-7.891976069617271,-4.764308158975839,-3.3449098548576233
1788861953198164700,4.145164794921875,-7.8721783132135865,-4.807444413129985,-3.3298122389689087
1788861953208206600,4.15520654296875,-7.8491510733693834,-4.855428399576247,-3.3145155933767554
1788861953218248700,4.165248779296875,-7.820989977768063,-4.90901298250854,-3.302140388189256
1788861953228289500,4.17528955078125,-7.788483546438813,-4.967474523827433,-3.2915158260613677
1788861953238331600,4.18533154296875,-7.755249385356903,-5.028419114133715,-3.277421834257245
1788861953248373800,4.195373779296875,-7.722253709205985,-5.087751008546352,-3.263739638124406
1788861953258415600,4.20541552734375,-7.687309237074851,-5.14419010412693,-3.2577614404976365
1788861953268457700,4.215457763671875,-7.649598222839832,-5.2007718230485915,-3.256690304134786
1788861953278499600,4.22549951171875,-7.608724945181608,-5.2622120879173275,-3.253741683462262
1788861953288541400,4.23554150390625,-7.566195132488012,-5.3300499448686836,-3.2424700556024906
1788861953298583800,4.245583740234375,-7.524466699305176,-5.401185674321651,-3.221796100886166
1788861953308625700,4.255625732421875,-7.4845567137211555,-5.4716509571671486,-3.195755066178739
1788861953318666800,4.265666748046875,-7.44551415862143,-5.540684161382913,-3.1679005523085593
1788861953328708600,4.27570849609375,-7.404611654868721,-5.608406867522001,-3.1445018488034604
1788861953338750700,4.285750732421875,-7.3606129386663435,-5.674221109691262,-3.129691233162582
1788861953348792600,4.29579248046875,-7.314098440250754,-5.737818260332942,-3.1227856915578243
1788861953358834700,4.305834716796875,-7.2677318258732555,-5.797410266986489,-3.120983610571921
1788861953368876800,4.315876708984375,-7.225325931820273,-5.849099537691473,-3.1229891051754355
1788861953378918700,4.325918701171875,-7.188623802366853,-5.890428742423653,-3.1300027833297848
1788861953388960500,4.33596044921875,-7.153394668075442,-5.923872746863961,-3.147557436981797
1788861953399001600,4.346001708984375,-7.115785945171117,-5.9537558439522975,-3.1762866878598928
1788861953409043500,4.35604345703125,-7.075258704471588,-5.983371814537048,-3.210973385837674
1788861953419085800,4.3660859375,-7.032848134243488,-6.013837679949402,-3.2470196817308663
1788861953429127700,4.376127685546875,-6.9892299417912955,-6.045335811018943,-3.2825229567885397
1788861953439169500,4.38616943359375,-6.946344155266881,-6.076155312174558,-3.3164754952728748
1788861953449211600,4.396211669921875,-6.906138401606679,-6.103927116197347,-3.349291138681769
1788861953459253500,4.40625341796875,-6.8710039598613974,-6.125494804883003,-3.382009751456976
1788861953469295600,4.416295654296875,-6.840446324512362,-6.141174020051956,-3.4153578943073746
1788861953479336700,4.426336669921875,-6.809246884128451,-6.156641053774953,-3.449688033932447
1788861953489378800,4.43637890625,-6.774619807383417,-6.178115218958259,-3.479341706179082
1788861953499420700,4.446420654296875,-6.7373986224919555,-6.208564133235812,-3.497365438647568
1788861953509462500,4.456462646484375,-6.700293172934651,-6.246050691065192,-3.50189431424886
1788861953519504600,4.466504638671875,-6.665929131039976,-6.286763809725642,-3.4946208161145447
1788861953529546800,4.476546630859375,-6.635245238962769,-6.3305152731686825,-3.4739740416660903
1788861953539588600,4.486588623046875,-6.607844021818042,-6.379914971631765,-3.4356235604837533
1788861953549630700,4.496630615234375,-6.581352905255556,-6.4360770038366315,-3.3812916663154957
1788861953559671600,4.506671630859375,-6.553451921895146,-6.498945255681872,-3.314567031303048
1788861953569713700,4.516713623046875,-6.522982549351453,-6.567398614183068,-3.238883137026429
1788861953579755500,4.526755615234375,-6.491368098425864,-6.638200581637024,-3.157028445160389
1788861953589797600,4.536797607421875,-6.459072679498791,-6.707899556285143,-3.074884122698009
1788861953599839700,4.54683984375,-6.423878616520762,-6.775829767695069,-2.9987144907310603
1788861953609881600,4.556881591796875,-6.384725586783886,-6.845408330833911,-2.9233558828860517
1788861953619923700,4.566923828125,-6.339172042354941,-6.921541722443699,-2.842106463436782
1788861953629965600,4.576965576171875,-6.283899652466178,-7.006959075227379,-2.7541762510493397
1788861953640006700,4.587006591796875,-6.21908552725017,-7.101366959196329,-2.6578192788392303
1788861953650048800,4.597048828125,-6.147080029225349,-7.201579730051756,-2.553628252002597
1788861953660090600,4.607090576171875,-6.071204996290803,-7.302505033090711,-2.44628168374449
1788861953670132700,4.6171328125,-5.994852408972382,-7.3980936512768265,-2.3452799544684586
1788861953680174600,4.627174560546875,-5.921420677536726,-7.482842895540594,-2.261476028230786
1788861953690216400,4.637216552734375,-5.8535728837132455,-7.5538348326086995,-2.2012916086420415
1788861953700258800,4.6472587890625,-5.791200890952348,-7.61287914225161,-2.162513841958344
1788861953710300700,4.65730078125,-5.7315890105545515,-7.664781763446331,-2.137850963736325
1788861953720341800,4.667341796875,-5.671961932587624,-7.713782233458757,-2.120564897892624
1788861953730383600,4.677383544921875,-5.610197842592001,-7.762892009064554,-2.105602452690899
1788861953740425500,4.687425537109375,-5.54632304405272,-7.813345600494742,-2.088140738019347
1788861953750467600,4.697467529296875,-5.4835652668446295,-7.862824793934822,-2.068061095934361
1788861953760509700,4.707509765625,-5.426242958688736,-7.907303402608632,-2.0495913732640445
1788861953770551800,4.7175517578125,-5.378088291850686,-7.944614019349217,-2.0321490939453244
1788861953780593700,4.72759375,-5.341244123578071,-7.975688372048735,-2.007459619977325
1788861953790634800,4.737634765625,-5.313400423362851,-8.003937730455398,-1.9685360150821505
1788861953800676600,4.747676513671875,-5.288089456495642,-8.033746593263745,-1.9145362754777073
1788861953810718500,4.757718505859375,-5.258056721803546,-8.068139861252904,-1.8515872134812175
1788861953820760800,4.7677607421875,-5.220085595327616,-8.107481107038259,-1.7860042958498
1788861953830802700,4.777802734375,-5.173327935805917,-8.1508584764719,-1.7235409715436398
1788861953840844500,4.787844482421875,-5.119060339045524,-8.197309262001514,-1.6642524778813124
1788861953850886700,4.79788671875,-5.058929403209686,-8.245753851696849,-1.6078452387437223
1788861953860928500,4.807928466796875,-4.995651986041665,-8.294853690430521,-1.5521617838360369
1788861953870969600,4.817969482421875,-4.931090374282002,-8.342911326634884,-1.5001840515784919
1788861953881011700,4.82801171875,-4.866032211177051,-8.389010229986905,-1.45486782303676
1788861953891053600,4.838053466796875,-4.801842647600174,-8.432809039703011,-1.4143728771716355
1788861953901095700,4.848095703125,-4.740008999499678,-8.474259824988245,-1.374641024633497
1788861953911137500,4.858137451171875,-4.682423071971535,-8.51278274012804,-1.333344260866195
