time,seconds_elapsed,z,y,x
1788862765478105600,3.248105712890625,1.5244916866220533,-7.660908136883378,-0.18726970753967762
1788862765488112400,3.2581123046875,5.486731621921062,-3.3516742344260213,0.13441606923043728
1788862765498118400,3.268118408203125,3.0594366704583167,-1.09899233802557,0.391457232132554
1788862765508125400,3.27812548828125,0.9463783488035201,-0.097841950070858,2.1879349912017583
1788862765518131500,3.28813134765625,0.4648493622101843,1.115878006374836,5.177581501597166
1788862765528137500,3.298137451171875,-0.8129366775631904,2.2443542130380867,9.287154416975378
1788862765538144300,3.308144287109375,-1.5984405737996101,3.890206526353955,10.081487516355514
1788862765548150500,3.318150634765625,-0.819888396397233,4.036445719847083,8.147983797818421
1788862765558157600,3.328157470703125,1.2534572158113122,2.58954186142683,4.67333083397746
1788862765568163300,3.338163330078125,2.300050381296873,2.2999638720571993,3.7878392078131435
1788862765578169300,3.34816943359375,0.7178788052529096,3.0438901417583226,4.529791547092795
1788862765588176400,3.35817626953125,-0.27532968378663064,3.686580727297067,4.27149716925919
1788862765598182400,3.368182373046875,-1.0317349113106726,4.6075990093946455,2.541270874732733
1788862765608189400,3.378189453125,-2.3336793869152666,4.528456499096751,0.687760145843029
1788862765618195500,3.388195556640625,-2.3723849651455877,3.0725498345315456,-0.27085399967730045
1788862765628202500,3.398202392578125,-1.354497669662535,2.0719430519342423,-1.3176836042672395
1788862765638208500,3.40820849609375,-0.15888649362027643,1.4907336477965116,-1.3606775273412466
1788862765648214300,3.41821435546875,0.5260393055796623,0.9217395821094513,-0.8490560386925935
1788862765658221600,3.4282216796875,-0.04845832595974207,0.7898276046544312,0.5077016848564148
1788862765668227300,3.438227294921875,-1.767339342868328,1.1035323195427655,2.0180343516141175
1788862765678234400,3.448234375,-1.3585983829796313,0.8307008823126554,3.04611424754858
1788862765688240600,3.45824072265625,-1.3728808830931782,-3.6043151165425775,3.4033810407876968
1788862765698246400,3.468246337890625,-1.2180793206989764,-5.4117123290330165,2.135399917322397
1788862765708253400,3.47825341796875,-0.7698243888065218,-5.8700587390899654,1.8972808970332145
1788862765718259500,3.488259521484375,-0.5025651987507939,-5.507341863751411,1.3547118969351053
1788862765728266500,3.4982666015625,-0.32409137660712,-5.787744028496742,1.3765303455114364
1788862765738272500,3.5082724609375,-0.19111936870515345,-6.143401048451662,1.2031442018955945
1788862765748278300,3.5182783203125,0.4323614894509315,-5.8348331119298935,0.33250936860144137
1788862765758285600,3.52828564453125,-0.886952054105699,-5.413454204264283,-0.44775779602527616
1788862765768291600,3.53829150390625,1.8744024180099368,-4.815323475942015,-0.9673679453402757
1788862765778298400,3.54829833984375,4.973066644746065,-3.6899049032837152,-3.3836516734451054
1788862765788304400,3.558304443359375,3.8947617054402826,-2.6662626975357533,-2.43993173019588
1788862765798311400,3.5683115234375,2.0760376277714965,-1.9790105012148618,0.30022856272161
1788862765808317400,3.5783173828125,0.8962871609449387,-1.2820581641346216,0.9408043480634689
1788862765818323500,3.588323486328125,0.4554574106171727,-0.5578928259581327,-0.4431412421405315
1788862765828330500,3.59833056640625,2.3445722445905206,-0.37884617236256596,-1.9430781870901583
1788862765838336500,3.60833642578125,3.5366789196431636,-1.6811533437997102,-4.621313646492362
1788862765848343300,3.61834326171875,3.6571111794456836,-3.2551006968557834,-6.904509339100122
1788862765858349300,3.628349365234375,4.542111807222664,-1.839593262696266,-7.168442015081643
1788862765868355600,3.63835546875,3.96468572101593,1.3274521340876817,-6.573025806415081
1788862765878362400,3.6483623046875,3.3255455214351413,3.8454537769138812,-6.436259959188103
1788862765888368400,3.658368408203125,3.329873029245436,5.0134243740975855,-3.744312785297632
1788862765898375400,3.66837548828125,1.7845874147891998,4.778344867634773,0.43801732325553894
1788862765908381400,3.67838134765625,-1.0816001814588905,4.65229447568953,1.2136106508523226
1788862765918388500,3.688388427734375,-2.741836701697111,4.6139890026926995,-0.8129232335597276
1788862765928394200,3.698394287109375,0.02833732895106077,5.194125809162855,-7.3676587655246255
1788862765938400500,3.708400390625,3.583822071351111,7.6146981743723146,-9.748457338750361
1788862765948407300,3.7184072265625,5.454903235983848,3.682664430636167,-7.813482963138818
1788862765958412300,3.728412353515625,8.106158918523787,-0.9932885685384273,-2.0780746865570543
1788862765968419600,3.738419677734375,8.190923944878577,-0.9356973803132772,1.888715897783637
1788862765978425600,3.748425537109375,5.571597186040878,2.26247614518404,3.511856320814788
1788862765988431400,3.758431396484375,0.5737918213576078,3.1448949397742747,5.509565385019779
1788862765998438700,3.768438720703125,-11.682466084200144,2.693033800083399,8.118550198063254
1788862766008444700,3.778444580078125,-14.016525118082761,4.212949703222513,5.209667077165841
1788862766018451500,3.788451416015625,-4.37039885751605,2.9328607933342457,2.187322412261367
1788862766028457500,3.79845751953125,-0.2540177234277129,-3.7742221858710048,4.207575608968734
1788862766038463500,3.80846337890625,-0.6064671795129776,-7.514763635936379,3.950703372892737
1788862766048470500,3.818470458984375,-1.2094535311728716,-7.022626599958539,2.3713974154129622
1788862766058476500,3.8284765625,-3.0514293050915002,-4.995097274768352,1.6213927025809882
1788862766068483600,3.838483642578125,-3.0385902817845345,-2.172522902536392,1.4248153607308864
1788862766078489600,3.848489501953125,-1.6752262918382883,-1.0872995621442794,1.3730053862556815
1788862766088496400,3.858496337890625,-1.4746663100928068,0.2691565481096506,1.2573054156720638
1788862766098502400,3.86850244140625,-1.0318342800319193,0.939839886945486,1.8950740346387027
1788862766108508700,3.8785087890625,0.3423059554725885,0.7746966710180043,1.8922016940727828
1788862766118515500,3.888515380859375,0.08901946892887354,0.7308236270219087,3.387788919380307
1788862766128521500,3.898521484375,-0.6053460665285587,-0.5206698875010013,3.8122780680209396
1788862766138528500,3.908528564453125,-1.7504051592022178,-2.1670681442618367,3.6304786085858938
1788862766148534500,3.918534423828125,-1.8845988178536295,-3.1848645465910432,5.272047253233194
1788862766158540500,3.92854052734375,-3.708187871210277,-3.526648524016142,8.265311954125762
1788862766168547600,3.938547607421875,-4.018187886361778,-2.220627300491929,11.317895105427503
1788862766178553600,3.9485537109375,-2.339633619144559,-0.4046685958832502,6.237464649027586
1788862766188560400,3.958560302734375,-0.5282815315485,3.135958769124746,-2.147201414275169
1788862766198566400,3.96856640625,2.7519106442049144,6.430494235268235,-7.853528557801246
1788862766208573700,3.97857373046875,4.57653868522048,4.240249798080325,-10.608679499101639
1788862766218579500,3.988579345703125,4.565183178469538,0.6931342400968075,-14.274012855708598
1788862766228585500,3.99858544921875,5.2725230540513985,-2.139294586673379,-14.096802185368537
1788862766238592500,4.008592529296875,6.361227806818485,-7.613219918513297,-10.685555818033217
1788862766248598500,4.0185986328125,6.4109180126607415,-11.630630683022737,-7.614248092517256
1788862766258605600,4.02860546875,3.136794343166053,-9.70793360518217,-4.024266621753573
1788862766268611300,4.038611328125,0.6806213800042867,-5.937162436547875,-1.4353969604998826
1788862766278618600,4.04861865234375,-2.5356799228578804,-4.197231325086951,0.29863749413788315
1788862766288624600,4.058624755859375,-6.157979608902335,-3.3616707277834412,1.2557745528429747
1788862766298630400,4.06863037109375,-4.3515743300586935,-1.2572072159945964,0.6012719489574432
1788862766308637700,4.0786376953125,1.664428418970108,0.733307260531187,-0.20573358499109745
1788862766318643500,4.0886435546875,3.9383939264178274,1.738804737779498,-0.8519844933599233
1788862766328650500,4.098650390625,3.7299697871685025,1.9728420417129993,-1.072604097315669
1788862766338656500,4.108656494140625,3.4473265654981136,1.9005331768274305,-0.5781506010890006
1788862766348662500,4.11866259765625,1.6069810231298207,0.7995178085416554,0.6081073479354381
1788862766358669600,4.128669677734375,-1.0686366549894213,0.46251872730553145,0.9556903670281172
1788862766368675600,4.138675537109375,-2.108363441836834,1.0121756398379802,0.5843225677222013
1788862766378682600,4.1486826171875,-1.9556167661458252,0.7962088301241398,0.31765199120938775
1788862766388688600,4.158688720703125,-1.3050146768301725,-0.6206406662940979,0.91829148748219
1788862766398695400,4.1686953125,-1.400110543063283,-1.5247130742877721,1.1372370207458733
1788862766408701400,4.178701416015625,-1.4384505028516053,-1.567567296630144,1.4609008195906876
1788862766418707700,4.188707763671875,-2.2149866642564535,-1.748605416303873,2.722114348617196
1788862766428714500,4.198714599609375,-2.4701599874600766,-1.1085954481512308,2.6097388462811706
1788862766438720500,4.208720458984375,0.4054629611313343,-0.5499684626996517,1.7058306889384984
1788862766448727600,4.2187275390625,3.0027158353269097,-0.9564724573165178,1.1526993782937527
1788862766458733600,4.228733642578125,3.707355512039363,-0.7403057411164045,-0.21443302427530286
1788862766468740400,4.238740234375,2.5129583879619837,-0.47401218122243877,-1.841438013780117
1788862766478746400,4.248746337890625,0.06584931348264217,-0.6154886903584003,-2.203232513576746
1788862766488752600,4.258752685546875,-1.033944404053688,0.07503215236961841,-1.8575088586151598
1788862766498759400,4.268759521484375,-0.4939017075628042,0.1600683968812227,-1.5369740054458378
1788862766508765400,4.278765380859375,-0.14442249945998192,0.28747195700109,-0.623092735621333
1788862766518772500,4.2887724609375,-1.5804127496778964,0.5379828413516283,0.24306232191026209
1788862766528778500,4.298778564453125,-3.4623823880717155,1.1033423499286175,0.3855243349522352
1788862766538785500,4.30878564453125,-2.9300837298363445,1.6251310123264788,0.14069091171622275
1788862766548791300,4.318791259765625,1.1955828267306088,1.735259027996659,-0.8911217410057782
1788862766558797600,4.328797607421875,2.7838299232959747,1.5316490110307932,-2.0930612432867286
1788862766568804600,4.3388046875,1.1047294203728437,1.371706286355853,-2.8414105901271105
1788862766578810400,4.348810302734375,0.5071382057547569,0.5193775096029043,-2.2871026369184255
1788862766588817700,4.358817626953125,0.9792778711035847,-0.271574715167284,-1.8649989221096037
1788862766598823400,4.368823486328125,1.644327295705676,2.6430834820002316,-1.0089525861382485
1788862766608829400,4.378829345703125,1.964800774076581,2.1026082393109795,2.0577719032406807
1788862766618836500,4.38883642578125,-0.6411661524504423,-1.1441074910372495,3.1360920401155945
1788862766628842500,4.398842529296875,-2.280640455166995,-3.8607700039893387,0.7737310408562421
1788862766638849500,4.408849609375,-1.2575514993876218,-6.147145495676994,0.7390420047909021
1788862766648855600,4.41885546875,-1.1690139687567949,-1.297083883830905,1.4662334127902983
1788862766658862600,4.428862548828125,-1.7592232564300299,3.1485376801908016,-0.1999672765493393
1788862766668868600,4.43886865234375,-0.4874135145872831,1.8905477893859146,-0.3893669818550348
1788862766678874400,4.448874267578125,0.7399830850332975,-0.0011333879441022873,-1.3079893087267875
1788862766688881400,4.45888134765625,0.9703589438498019,-0.05310732080936432,-2.6251521039903163
1788862766698887700,4.4688876953125,0.8194529275894165,-0.5716916342079639,-1.8718091866463422
1788862766708894500,4.47889453125,0.39902386799454687,-1.7342308539927005,1.1614122615814209
1788862766718900500,4.488900390625,-1.3218281567260621,-0.5321686021149158,2.6453970196396113
1788862766728907500,4.498907470703125,-1.5333470471203325,1.1507114193469286,2.635150935435295
1788862766738913500,4.50891357421875,-0.4215986878961324,1.6327753895998,1.3120692715167999
1788862766748919600,4.51891943359375,0.5517503776803613,0.30757483383119105,-0.60967035946846
1788862766758926600,4.528926513671875,1.0300871441036463,-0.5177046079546213,-1.8747920018494129
1788862766768932600,4.5389326171875,1.0503262145340442,-0.864644652968645,-1.9115964226335287
1788862766778939400,4.548939453125,1.5642933895260094,-0.5974579436272383,-0.6282791983485222
1788862766788945400,4.5589453125,0.5442682052314282,-0.5994990940660238,-0.3373135540127754
1788862766798952700,4.56895263671875,-1.0265770901560782,0.7402870364159345,-0.2098749225795269
1788862766808958500,4.57895849609375,0.10729600711464882,-0.6045470251053572,-0.44145197387933727
1788862766818964500,4.588964599609375,-0.4427765004813671,-0.7942395758777856,0.9064169252932072
1788862766828971500,4.598971435546875,-1.3467892872422933,-0.5341705895870924,1.7950556173115968
1788862766838977500,4.6089775390625,-1.1153560283273458,-1.132118362557888,1.5241671308428049
1788862766848984600,4.618984619140625,-1.2703574972078204,-1.92090025755167,0.8238251513242721
1788862766858990300,4.628990234375,0.19343290634453295,-1.9589608158767222,0.5483540132403374
1788862766868997600,4.63899755859375,0.9289625191003084,-1.4628583833992481,0.3066659022927284
1788862766879003600,4.649003662109375,0.6225827402725815,-0.10553893431425095,0.44111938092410563
1788862766889009400,4.659009521484375,1.1568453920572996,1.1449351740330458,-1.9450287366360426
1788862766899016700,4.6690166015625,1.1742279040127992,2.407135376009345,-3.201995129612088
1788862766909022500,4.6790224609375,-0.0860860458254814,3.021436902409792,-2.467289108198881
1788862766919029500,4.689029541015625,-0.5666138925522566,2.187978830343485,-1.245838849762082
1788862766929035500,4.699035400390625,-1.0948074535563588,1.2824375188410282,-0.4674269576132297
1788862766939042600,4.70904248046875,0.9883271467387675,3.133411422729492,0.762537446668744
1788862766949048600,4.719048583984375,3.6834015127390622,6.4038441287517545,2.035129278799891
1788862766959054600,4.7290546875,1.955033413299918,5.899537931552529,1.5324164882719515
1788862766969062000,4.739061767578125,-2.1042688659995794,-0.1038935051947832,-1.0734259350925683
1788862766979068000,4.74906787109375,-1.3823007456064222,-4.275878745344281,0.04138239622414112
1788862766989074700,4.75907470703125,2.754788829989731,-1.1904647530645132,2.8213351858258244
1788862766999081000,4.7690810546875,4.533170668137073,3.1316099262654777,2.1043752489835024
1788862767009087700,4.779087646484375,1.3180851708054542,2.478619480508566,-0.7246563365638256
