time,seconds_elapsed,z,y,x
1788862765458093300,3.22809326171875,4.051935195922852,-2.52634859085083,-0.9293649196624756
1788862765468099300,3.238099365234375,3.5339062213897705,-1.9395086765289307,-0.6516597867012024
1788862765478105600,3.248105712890625,2.037830114364624,-1.5043349266052246,-0.46131041646003723
1788862765488112400,3.2581123046875,1.6878743171691895,-1.7420483827590942,-0.42023569345474243
1788862765498118400,3.268118408203125,1.7440208196640015,-1.3664355278015137,-0.6164265275001526
1788862765508125400,3.27812548828125,1.9195479154586792,-0.8431895971298218,-1.0577768087387085
1788862765518131500,3.28813134765625,1.7075337171554565,-0.2509375214576721,-1.5799918174743652
1788862765528137500,3.298137451171875,1.2286872863769531,0.43681132793426514,-2.1011688709259033
1788862765538144300,3.308144287109375,0.8313765525817871,0.9097476601600647,-2.5685832500457764
1788862765548150500,3.318150634765625,0.9405955076217651,0.813261091709137,-2.6732468605041504
1788862765558157600,3.328157470703125,1.4187382459640503,0.10128143429756165,-2.240067481994629
1788862765568163300,3.338163330078125,1.7032639980316162,-0.6981076598167419,-1.6589785814285278
1788862765578169300,3.34816943359375,1.6588233709335327,-0.8840084671974182,-1.205439805984497
1788862765588176400,3.35817626953125,1.542041540145874,-0.6792953014373779,-0.9255338907241821
1788862765598182400,3.368182373046875,1.5673331022262573,-0.13630172610282898,-0.9336703419685364
1788862765608189400,3.378189453125,1.6340456008911133,0.3817070424556732,-1.0807236433029175
1788862765618195500,3.388195556640625,1.5566645860671997,0.5015411972999573,-1.1386011838912964
1788862765628202500,3.398202392578125,1.410197138786316,-0.02346421219408512,-0.9674147963523865
1788862765638208500,3.40820849609375,1.133326530456543,-0.9037438035011292,-0.5904827117919922
1788862765648214300,3.41821435546875,0.847192108631134,-1.7376877069473267,-0.2114778757095337
1788862765658221600,3.4282216796875,0.5851678252220154,-1.917830467224121,-0.0664253681898117
1788862765668227300,3.438227294921875,0.4292139410972595,-1.6012517213821411,-0.22210098803043365
1788862765678234400,3.448234375,0.3709240257740021,-0.3810899257659912,-0.05569355934858322
1788862765688240600,3.45824072265625,0.44515299797058105,0.5929151177406311,-0.2764246165752411
1788862765698246400,3.468246337890625,0.5990425944328308,1.0560693740844727,-0.45676079392433167
1788862765708253400,3.47825341796875,0.5362423062324524,1.0739959478378296,-0.3438504934310913
1788862765718259500,3.488259521484375,0.48125824332237244,0.7900477051734924,-0.18976488709449768
1788862765728266500,3.4982666015625,0.26196423172950745,0.437126100063324,-0.04009469971060753
1788862765738272500,3.5082724609375,0.03837701678276062,0.513044536113739,0.11230109632015228
1788862765748278300,3.5182783203125,-0.0918840542435646,0.5971482396125793,-0.004087827634066343
1788862765758285600,3.52828564453125,-0.40018942952156067,0.6617168188095093,-0.4123682677745819
1788862765768291600,3.53829150390625,-0.38369250297546387,0.30940142273902893,-0.19648583233356476
1788862765778298400,3.54829833984375,-0.24896040558815002,-0.11198899149894714,0.3257293701171875
1788862765788304400,3.558304443359375,-0.3916395306587219,-0.1860397905111313,0.5556307435035706
1788862765798311400,3.5683115234375,-0.9645005464553833,-0.3428904116153717,0.41862064599990845
1788862765808317400,3.5783173828125,-1.4567629098892212,-0.7964739203453064,-0.04451877623796463
1788862765818323500,3.588323486328125,-1.81505286693573,-1.2954844236373901,-0.38166797161102295
1788862765828330500,3.59833056640625,-2.00107479095459,-1.101680874824524,-0.07015669345855713
1788862765838336500,3.60833642578125,-1.9500521421432495,-0.8669844269752502,0.31734195351600647
1788862765848343300,3.61834326171875,-1.819398045539856,-1.1153901815414429,0.4776879549026489
1788862765858349300,3.628349365234375,-1.6084504127502441,-1.2003459930419922,0.6484360098838806
1788862765868355600,3.63835546875,-1.1649113893508911,-1.2481015920639038,0.843572199344635
1788862765878362400,3.6483623046875,-0.5030814409255981,-1.407006859779358,1.1284911632537842
1788862765888368400,3.658368408203125,0.1832023561000824,-1.2241058349609375,1.3726524114608765
1788862765898375400,3.66837548828125,0.8000009655952454,-0.5554209351539612,1.4175776243209839
1788862765908381400,3.67838134765625,1.4201165437698364,0.4782136082649231,1.2900886535644531
1788862765918388500,3.688388427734375,2.239781618118286,1.3250514268875122,1.030318260192871
1788862765928394200,3.698394287109375,3.6291003227233887,0.874955952167511,0.7492076754570007
1788862765938400500,3.708400390625,5.370242595672607,-0.34695878624916077,0.4902931749820709
1788862765948407300,3.7184072265625,5.470312595367432,-2.0527143478393555,0.5974140167236328
1788862765958412300,3.728412353515625,3.9335172176361084,-3.545938491821289,1.2771719694137573
1788862765968419600,3.738419677734375,2.2373557090759277,-4.407938003540039,2.143732786178589
1788862765978425600,3.748425537109375,1.3374474048614502,-4.926636219024658,2.6143064498901367
1788862765988431400,3.758431396484375,0.7023016214370728,-4.512561798095703,2.1789896488189697
1788862765998438700,3.768438720703125,0.5006769895553589,-1.8757363557815552,0.31742018461227417
1788862766008444700,3.778444580078125,1.647263765335083,0.0400189533829689,-1.3613548278808594
1788862766018451500,3.788451416015625,2.819106340408325,0.47635746002197266,-1.7468905448913574
1788862766028457500,3.79845751953125,2.720477342605591,0.6742138266563416,-1.2761716842651367
1788862766038463500,3.80846337890625,1.983427882194519,0.5171249508857727,-0.8427858948707581
1788862766048470500,3.818470458984375,1.3107173442840576,0.24626390635967255,-0.6687378883361816
1788862766058476500,3.8284765625,0.948060929775238,0.3171171545982361,-0.5663710236549377
1788862766068483600,3.838483642578125,0.7492351531982422,0.8050835728645325,-0.36710137128829956
1788862766078489600,3.848489501953125,0.4684235155582428,1.3584437370300293,-0.38752245903015137
1788862766088496400,3.858496337890625,-0.02217576839029789,2.0523178577423096,-0.6644642949104309
1788862766098502400,3.86850244140625,-0.5693256258964539,2.269782781600952,-0.813836932182312
1788862766108508700,3.8785087890625,-1.0208972692489624,2.0922420024871826,-0.8152142763137817
1788862766118515500,3.888515380859375,-1.369795322418213,1.5611121654510498,-0.7308510541915894
1788862766128521500,3.898521484375,-1.489563226699829,0.9222962856292725,-0.6453396081924438
1788862766138528500,3.908528564453125,-1.6280479431152344,0.3847414255142212,-0.6627393364906311
1788862766148534500,3.918534423828125,-1.930298089981079,0.04257876053452492,-0.8382270336151123
1788862766158540500,3.92854052734375,-2.6147348880767822,0.255730539560318,-1.1164641380310059
1788862766168547600,3.938547607421875,-3.308419704437256,1.2047373056411743,-1.03843355178833
1788862766178553600,3.9485537109375,-3.3737053871154785,2.409359931945801,-0.6053271293640137
1788862766188560400,3.958560302734375,-2.5226147174835205,2.3425562381744385,-0.2100277841091156
1788862766198566400,3.96856640625,-1.4017972946166992,1.1363781690597534,0.0230951439589262
1788862766208573700,3.97857373046875,-0.3213092088699341,-0.4226272404193878,0.2784038484096527
1788862766218579500,3.988579345703125,0.8463755249977112,-1.1895067691802979,0.5515775084495544
1788862766228585500,3.99858544921875,1.541709542274475,-1.2116951942443848,0.695286214351654
1788862766238592500,4.008592529296875,1.5243134498596191,-1.1326824426651,0.4855385720729828
1788862766248598500,4.0185986328125,0.9313557744026184,-0.8357724547386169,0.08137273043394089
1788862766258605600,4.02860546875,0.17213793098926544,0.19172729551792145,0.06165990233421326
1788862766268611300,4.038611328125,-0.412102073431015,0.7167348861694336,0.1089741587638855
1788862766278618600,4.04861865234375,-0.855146586894989,0.5087465643882751,-0.25512459874153137
1788862766288624600,4.058624755859375,-1.0379893779754639,0.41787418723106384,-0.9498474597930908
1788862766298630400,4.06863037109375,-1.1448291540145874,0.4752975404262543,-0.9700728058815002
1788862766308637700,4.0786376953125,-0.9619000554084778,0.4350515902042389,-0.28265181183815
1788862766318643500,4.0886435546875,-0.5552101731300354,0.1806822121143341,0.19392119348049164
1788862766328650500,4.098650390625,-0.1735999435186386,-0.156469464302063,0.33593878149986267
1788862766338656500,4.108656494140625,-0.045254796743392944,-0.534771740436554,0.308956116437912
1788862766348662500,4.11866259765625,-0.5399335026741028,-0.6385668516159058,-0.0835254043340683
1788862766358669600,4.128669677734375,-0.8933481574058533,-0.15773576498031616,-0.4220139980316162
1788862766368675600,4.138675537109375,-0.8965607285499573,0.20726537704467773,-0.4521942734718323
1788862766378682600,4.1486826171875,-0.6010648012161255,0.2015671730041504,-0.24088868498802185
1788862766388688600,4.158688720703125,-0.31022149324417114,-0.005025142338126898,0.044846922159194946
1788862766398695400,4.1686953125,-0.2700049579143524,-0.29250645637512207,-0.057811249047517776
1788862766408701400,4.178701416015625,-0.40214619040489197,-0.017963064834475517,-0.3668298125267029
1788862766418707700,4.188707763671875,-0.29092615842819214,1.073284387588501,-0.3589384853839874
1788862766428714500,4.198714599609375,0.1411653459072113,1.6941494941711426,-0.44278329610824585
1788862766438720500,4.208720458984375,0.5022013783454895,1.2649216651916504,-0.4907820224761963
1788862766448727600,4.2187275390625,0.5418902039527893,0.5914984941482544,-0.4235057830810547
1788862766458733600,4.228733642578125,0.46591389179229736,-0.006640877109020948,-0.36869972944259644
1788862766468740400,4.238740234375,0.3232068121433258,-0.37749165296554565,-0.3034474849700928
1788862766478746400,4.248746337890625,0.39701128005981445,-0.5672045350074768,0.10745387524366379
1788862766488752600,4.258752685546875,0.41764891147613525,-0.5151258707046509,-0.0005471650511026382
1788862766498759400,4.268759521484375,0.3223443627357483,-0.3990517854690552,-0.13283415138721466
1788862766508765400,4.278765380859375,0.18849709630012512,-0.09969943016767502,-0.1530962884426117
1788862766518772500,4.2887724609375,0.01966797187924385,0.4934203028678894,-0.5011864304542542
1788862766528778500,4.298778564453125,-0.08706752955913544,1.2867262363433838,-0.803884744644165
1788862766538785500,4.30878564453125,-0.0008803699165582657,1.5397413969039917,-0.2585618793964386
1788862766548791300,4.318791259765625,-0.06711211800575256,0.12827272713184357,0.7177109122276306
1788862766558797600,4.328797607421875,-0.11418642103672028,-1.0207481384277344,0.9239231944084167
1788862766568804600,4.3388046875,-0.14326532185077667,-1.1128406524658203,0.9158523082733154
1788862766578810400,4.348810302734375,-0.35350939631462097,-0.8063282370567322,0.7814264297485352
1788862766588817700,4.358817626953125,-0.5869998931884766,-0.516294002532959,0.34327203035354614
1788862766598823400,4.368823486328125,-0.48439109325408936,0.0005878028459846973,-0.7042615413665771
1788862766608829400,4.378829345703125,-0.4356003999710083,1.0728294849395752,-0.9088261127471924
1788862766618836500,4.38883642578125,-0.34020090103149414,1.764398455619812,-0.5656238198280334
1788862766628842500,4.398842529296875,-0.0062559605576097965,1.3014105558395386,-0.4401862621307373
1788862766638849500,4.408849609375,-0.2029377818107605,0.6452671885490417,-0.34026962518692017
1788862766648855600,4.41885546875,-0.4619919955730438,0.2678471803665161,-0.0930292084813118
1788862766658862600,4.428862548828125,-0.3032086193561554,-0.09334677457809448,0.13965190947055817
1788862766668868600,4.43886865234375,-0.0883791372179985,-0.33765000104904175,0.4179660677909851
1788862766678874400,4.448874267578125,-0.272941529750824,-0.5358753204345703,0.5684919953346252
1788862766688881400,4.45888134765625,-0.393754243850708,-0.5426716804504395,0.5600841045379639
1788862766698887700,4.4688876953125,-0.5063516497612,-0.4860799014568329,0.4452413320541382
1788862766708894500,4.47889453125,-0.6719291806221008,-0.26531368494033813,0.22313688695430756
1788862766718900500,4.488900390625,-0.5162855982780457,0.10684278607368469,-0.011419590562582016
1788862766728907500,4.498907470703125,-0.13674785196781158,0.1373833864927292,0.013239416293799877
1788862766738913500,4.50891357421875,0.21417324244976044,-0.062406327575445175,0.08307594805955887
1788862766748919600,4.51891943359375,0.3917381763458252,-0.07085707038640976,0.1501881331205368
1788862766758926600,4.528926513671875,0.381786584854126,0.05981091409921646,0.19797904789447784
1788862766768932600,4.5389326171875,0.239352747797966,-0.2829184830188751,0.0922318547964096
1788862766778939400,4.548939453125,0.21983876824378967,-0.7310181856155396,0.1403350681066513
1788862766788945400,4.5589453125,0.17650674283504486,-0.07079344242811203,0.023808997124433517
1788862766798952700,4.56895263671875,0.1434117555618286,0.5382198095321655,-0.16974641382694244
1788862766808958500,4.57895849609375,0.27983322739601135,0.3602779805660248,-0.15151147544384003
1788862766818964500,4.588964599609375,0.37644481658935547,0.26220741868019104,-0.2670493423938751
1788862766828971500,4.598971435546875,0.5606064200401306,0.19279666244983673,-0.327421635389328
1788862766838977500,4.6089775390625,0.8380236625671387,-0.15696796774864197,-0.29697921872138977
1788862766848984600,4.618984619140625,1.1072359085083008,-0.5764270424842834,-0.324947714805603
1788862766858990300,4.628990234375,1.2327368259429932,-0.9364065527915955,-0.31543028354644775
1788862766868997600,4.63899755859375,0.9112658500671387,-1.045448660850525,-0.16638515889644623
1788862766879003600,4.649003662109375,0.46840232610702515,-0.8451035618782043,0.08706241101026535
1788862766889009400,4.659009521484375,0.18778131902217865,-0.6218611598014832,0.3573538064956665
1788862766899016700,4.6690166015625,0.09682591259479523,-0.5735766887664795,0.5284910798072815
1788862766909022500,4.6790224609375,-0.09377545863389969,-0.45622318983078003,0.6033517718315125
1788862766919029500,4.689029541015625,-0.11662089079618454,-0.5286355018615723,0.4652087688446045
1788862766929035500,4.699035400390625,-0.11155209690332413,-0.21812371909618378,0.3572567403316498
1788862766939042600,4.70904248046875,-0.074659064412117,-0.03234666585922241,0.6882625818252563
1788862766949048600,4.719048583984375,-0.009684058837592602,-0.29655516147613525,1.3840041160583496
1788862766959054600,4.7290546875,0.2627527117729187,-0.3662612736225128,1.6690205335617065
