time,seconds_elapsed,z,y,x
1788862775764737500,13.534737548828126,-9.339486661759018,-2.6663372240766883,1.3546259722173213
1788862775774744600,13.54474462890625,-9.29423999132216,-2.763844827626645,1.4658070040717721
1788862775784750300,13.554750244140624,-9.241109289637208,-2.8810078565001485,1.5722664142318068
1788862775794757600,13.564757568359376,-9.179125419411063,-3.014465017570555,1.681376777292043
1788862775804763600,13.574763671875,-9.110397920143603,-3.1573385340228675,1.7894829317457972
1788862775814770400,13.5847705078125,-9.04005597141683,-3.3114737414628266,1.8659801882319151
1788862775824776400,13.5947763671875,-8.968526858732103,-3.478515192227065,1.9067973517887293
1788862775834783500,13.604783447265625,-8.89221811055541,-3.6553719345629214,1.9331717101037502
1788862775844789500,13.61478955078125,-8.812390540602802,-3.8400913730978963,1.9405844705782829
1788862775854796300,13.62479638671875,-8.730302039980888,-4.032485876305401,1.921279466127604
1788862775864802600,13.634802490234375,-8.646270588597655,-4.230347412747144,1.8752473444014786
1788862775874808600,13.64480859375,-8.559030112040043,-4.431581348231434,1.809558336047083
1788862775884815400,13.6548154296875,-8.464360946786403,-4.637632036347687,1.7370505875885485
1788862775894821400,13.6648212890625,-8.357961011728644,-4.847955871738493,1.6769743045493959
1788862775904828700,13.67482861328125,-8.235811134353279,-5.062985400602221,1.645604037643224
1788862775914834400,13.68483447265625,-8.093563640844822,-5.288149077728391,1.6432022371985018
1788862775924841500,13.694841552734376,-7.933676445749402,-5.523036861011386,1.6502312590524553
1788862775934847500,13.704847412109375,-7.765805266162753,-5.758194693407416,1.6449522957362233
1788862775944854500,13.7148544921875,-7.592672220525145,-5.982327858442067,1.653314612020552
1788862775954860500,13.724860595703126,-7.414508779504895,-6.190759596475958,1.6940869135223329
1788862775964867000,13.7348671875,-7.236058338236808,-6.384732016524672,1.7450127986393869
1788862775974874000,13.7448740234375,-7.0610460547238585,-6.567512595951556,1.7831931839518247
1788862775984879900,13.7548798828125,-6.887335501459241,-6.740479052850604,1.8168463010981677
1788862775994887200,13.76488720703125,-6.708347300052642,-6.9061734729200595,1.8636638741135596
1788862776004893200,13.77489306640625,-6.516979509544372,-7.070625783973932,1.9249971714764833
1788862776014900000,13.78489990234375,-6.318591611140966,-7.2335583381146185,1.9802635700158773
1788862776024906000,13.794906005859374,-6.130736797189712,-7.385092715406417,2.0111906231991945
1788862776034913000,13.8049130859375,-5.960960076242685,-7.517119259151816,2.032305307420343
1788862776044919000,13.8149189453125,-5.808261331346631,-7.628786320957541,2.058168501342833
1788862776054925000,13.824925048828124,-5.673257817617058,-7.7240230569660655,2.0794218633823096
1788862776064932000,13.83493212890625,-5.555621033751964,-7.806543519264459,2.08886203803122
1788862776074938000,13.844938232421875,-5.456952569729089,-7.877370621159672,2.083051744317263
1788862776084945000,13.85494482421875,-5.369976297065615,-7.938581753447651,2.076689661939442
1788862776094951000,13.864950927734375,-5.282768553733826,-7.990742733317613,2.1001748746842144
1788862776104958000,13.8749580078125,-5.2006204318791625,-8.028918442454934,2.158799059218913
1788862776114964000,13.8849638671875,-5.1375399985879655,-8.049279093438386,2.2327558374419807
1788862776124971000,13.894970947265625,-5.100407661023736,-8.053440889292954,2.301814760620892
1788862776134977000,13.90497705078125,-5.086885916149616,-8.050501328709721,2.341668339842558
1788862776144983000,13.914983154296875,-5.086173383966088,-8.049511733150482,2.346609887897968
1788862776154990000,13.924989990234375,-5.091389657309651,-8.050459827655553,2.3319994710043073
1788862776164995800,13.934995849609376,-5.094310513192415,-8.050387931463122,2.3258605298578736
1788862776175003100,13.945003173828125,-5.087507262918352,-8.049927328214048,2.342294070525467
1788862776185009000,13.9550087890625,-5.086885916149616,-8.044069834357499,2.3636655059866607
1788862776195016000,13.965015869140625,-5.113476401433348,-8.023249164646863,2.377011748163402
1788862776205022200,13.975022216796875,-5.166379724103212,-7.984449770653248,2.393206657769531
1788862776215029000,13.985029052734374,-5.223406848704815,-7.936074154540896,2.430044834692776
1788862776225035000,13.995034912109375,-5.273068412974476,-7.886540600565075,2.4834689663663503
1788862776235041000,14.005041015625,-5.3210646743804215,-7.8404650780886405,2.5266125270441173
1788862776245048000,14.015048095703126,-5.368626051500439,-7.79827954878807,2.5563752126231787
1788862776255054000,14.02505419921875,-5.415429888251423,-7.7587518405199045,2.5778423635438084
1788862776265060900,14.035060791015624,-5.468357760840654,-7.716888967302441,2.5917326494693755
1788862776275067100,14.045067138671875,-5.535416450113058,-7.6667480950832365,2.598184602087736
1788862776285074000,14.055073974609375,-5.6169718667715784,-7.605688353964686,2.602595696528256
1788862776295080000,14.065079833984376,-5.7013610455513,-7.536685544887185,2.619780932345986
1788862776305087000,14.0750869140625,-5.775082115322351,-7.467385214167833,2.6564927064105865
1788862776315093000,14.085093017578124,-5.840827968430519,-7.403871065634489,2.6903204494714736
1788862776325099000,14.09509912109375,-5.9117824960976835,-7.345393742224574,2.695631123100221
1788862776335105800,14.105105712890625,-5.9864089902758595,-7.289668347871303,2.6821649078056216
1788862776345112000,14.115112060546876,-6.051639879599214,-7.23732441264987,2.6775314027860757
1788862776355119000,14.125119140625,-6.108816641804576,-7.18543874258995,2.6874174215063453
1788862776365124900,14.135124755859374,-6.178943486475944,-7.123709139385819,2.6914322101056576
1788862776375132200,14.145132080078126,-6.270913329643011,-7.045110818967223,2.6855942977324125
1788862776385138000,14.155137939453125,-6.366359909009933,-6.954948317483067,2.69602450633198
1788862776395145000,14.16514501953125,-6.45180239623487,-6.859568373611569,2.7369536058306694
1788862776405151200,14.175151123046875,-6.536487343090772,-6.756128457403182,2.792746220201254
1788862776415157000,14.185156982421875,-6.6316662114322185,-6.642873834145068,2.83964854889065
1788862776425164000,14.1951640625,-6.735626352122425,-6.524111845642328,2.870138087439537
1788862776435170000,14.205170166015625,-6.840866595751047,-6.404966410779952,2.8895266785204408
1788862776445177000,14.215177001953125,-6.944692880928516,-6.288095350590348,2.8985373757109043
1788862776455183000,14.22518310546875,-7.049694639626145,-6.17596827005744,2.8861110248580575
1788862776465190000,14.23518994140625,-7.1574646939933295,-6.0689931654602285,2.847524396832287
1788862776475196200,14.245196044921874,-7.26742378283739,-5.961188039779663,2.796274686588347
1788862776485203000,14.255202880859375,-7.377811910748481,-5.845365027338266,2.751365577542782
1788862776495209000,14.265208984375,-7.487594473981857,-5.722011619392037,2.7138284585699437
1788862776505215000,14.275215087890626,-7.5938932867527,-5.5944461467087265,2.684275324088335
1788862776515222000,14.285221923828125,-7.694428713691234,-5.463727178430557,2.6671850730776785
1788862776525228000,14.29522802734375,-7.795619389668107,-5.331199114903807,2.641402397045493
1788862776535234800,14.30523486328125,-7.899882312697172,-5.199659477892518,2.5934198719039556
1788862776545241000,14.315240966796875,-8.001311473605035,-5.07018612576127,2.538238082908094
1788862776555248000,14.325248046875,-8.093719708189369,-4.940876439759135,2.4999632973104715
1788862776565254000,14.33525390625,-8.17719294116795,-4.810938684986532,2.4816817906886337
1788862776575261200,14.34526123046875,-8.259002040326594,-4.68082002068907,2.459509706369042
1788862776585267000,14.355266845703126,-8.34388864723444,-4.551719301262498,2.414901333835721
1788862776595273000,14.36527294921875,-8.427510348773001,-4.425791074392199,2.357932369162142
1788862776605280000,14.375280029296874,-8.508874042251705,-4.300763595753908,2.296276269585639
1788862776615286000,14.3852861328125,-8.591803085350989,-4.1724186631307,2.2231075730003416
1788862776625293000,14.39529296875,-8.673670052176714,-4.041678652064502,2.145374198848009
1788862776635299000,14.405299072265626,-8.751361194622516,-3.913744930590689,2.065593098385632
1788862776645306000,14.41530615234375,-8.825663279151916,-3.7926682354047894,1.9732596826031803
1788862776655312100,14.42531201171875,-8.891898377081752,-3.6811326910242435,1.885150752647966
1788862776665319000,14.43531884765625,-8.950565670105814,-3.575189852084219,1.8099134330950677
1788862776675325000,14.445324951171875,-9.007164924684167,-3.4691955752179027,1.733810290493071
1788862776685331200,14.455331298828124,-9.062700349423288,-3.362891209489107,1.65191029818058
1788862776695338000,14.465337890625,-9.114186206510663,-3.259497178249061,1.5740663032606244
1788862776705344000,14.475343994140625,-9.165061238223315,-3.155771138575673,1.4876519022636114
1788862776715351000,14.48535107421875,-9.216433113542198,-3.0502965016692873,1.3868953799203037
1788862776725357000,14.495357177734375,-9.260459302273393,-2.94408858205229,1.321585141750425
1788862776735363800,14.50536376953125,-9.295856194347143,-2.832534332971275,1.3168803250603378
1788862776745369900,14.515369873046875,-9.325303238105773,-2.7215093684613705,1.342579414462298
1788862776755376000,14.525376220703125,-9.349590122622251,-2.627677530814707,1.3604481024995445
1788862776765383000,14.5353828125,-9.369182127320766,-2.560492584814131,1.3537833839133382
1788862776775389000,14.545388916015625,-9.379165761196612,-2.5217560269236565,1.3573388844378291
1788862776785396200,14.555396240234375,-9.379826270931959,-2.505706517137587,1.3822699120767414
1788862776795402000,14.565402099609376,-9.37838600899577,-2.5043475037440657,1.3944428726904092
1788862776805409000,14.575408935546875,-9.376048505958915,-2.5211171444982288,1.3798967532046138
1788862776815414800,14.585414794921874,-9.371489819741248,-2.556785546989739,1.344759388849884
1788862776825422000,14.595422119140625,-9.365734617215395,-2.6066937794968483,1.2878496070176362
1788862776835428000,14.605427978515625,-9.351357716816663,-2.674687411531806,1.2524249501541256
1788862776845433900,14.615433837890626,-9.327950537744163,-2.75357886967808,1.255997255682945
1788862776855441200,14.625441162109375,-9.303165640577673,-2.82703193616271,1.2764873782649635
1788862776865447200,14.635447265625,-9.27383667024076,-2.8981416543915866,1.329331664223969
1788862776875454000,14.645453857421876,-9.238649037003517,-2.9797730588957667,1.3923646051116287
1788862776885460000,14.6554599609375,-9.19763079791665,-3.077817253540456,1.4494763392567633
1788862776895467000,14.665467041015624,-9.145795981261134,-3.1912942873775956,1.5298692880071698
1788862776905473000,14.67547314453125,-9.08901260228753,-3.312909034962952,1.6077648669838904
1788862776915479000,14.68547900390625,-9.035932754006982,-3.4410958544149994,1.637422923144698
1788862776925486000,14.695486083984376,-8.979243483057617,-3.577574993655085,1.656656615924835
1788862776935492000,14.7054921875,-8.91603270138502,-3.7169410865083337,1.6908979082226752
1788862776945499000,14.715498779296874,-8.847917196536063,-3.853958862669766,1.7412033233538269
1788862776955505000,14.7255048828125,-8.773211207380891,-3.988376685465872,1.8149286309085786
1788862776965512000,14.735511962890625,-8.691875570952892,-4.118124762885272,1.913824620077014
1788862776975518200,14.745518310546874,-8.606580967766046,-4.240253305211663,2.0291377833001314
1788862776985525200,14.755525146484375,-8.517534903091192,-4.357060067993403,2.1535963760092853
1788862776995531000,14.765531005859375,-8.42061474404037,-4.476468245445192,2.285785855231434
1788862777005537000,14.775537109375,-8.307775715845823,-4.609387354116142,2.4299716233260926
1788862777015544000,14.7855439453125,-8.179981695103645,-4.758799624687433,2.5713921644911166
1788862777025550000,14.795550048828124,-8.044760739231108,-4.920910925573111,2.6901301875963806
1788862777035557000,14.80555712890625,-7.9073489953160285,-5.093336115202307,2.7752666776120662
1788862777045563100,14.815563232421875,-7.770689531072974,-5.277228455263376,2.8173814797639847
1788862777055570200,14.825570068359376,-7.635220153397321,-5.469656568479538,2.8207518329799175
1788862777065576200,14.835576171875,-7.498663565006852,-5.659460178411007,2.81263457749784
1788862777075583200,14.845583251953125,-7.360224231609702,-5.83743189625144,2.8145898032188414
1788862777085589200,14.85558935546875,-7.226051323485374,-5.999521569827198,2.821405036191642
1788862777095595000,14.865594970703125,-7.100260459259152,-6.148169578027725,2.820774629333615
1788862777105602000,14.87560205078125,-6.977638872718811,-6.291328925684094,2.8110639671802518
1788862777115608300,14.8856083984375,-6.847115134751796,-6.43565088737905,2.8053187015265224
1788862777125615000,14.895614990234375,-6.694995651048422,-6.58664165931344,2.8219904348641633
1788862777135621000,14.90562109375,-6.520671349799633,-6.750060535666346,2.8439254955574866
1788862777145628200,14.915628173828125,-6.343167833992839,-6.924671252641081,2.825512179249525
1788862777155634200,14.92563427734375,-6.1808431826174255,-7.097514959943294,2.7555136371329425
1788862777165640200,14.93564013671875,-6.024747781020403,-7.257500354716181,2.6835677603408694
1788862777175647000,14.94564697265625,-5.866441717636585,-7.40030665115118,2.643994459365308
1788862777185653200,14.9556533203125,-5.723079540884495,-7.5211676577597855,2.6170205277219414
1788862777195660000,14.965659912109375,-5.610947784176468,-7.617458871257305,2.5810797380298376
1788862777205666000,14.975666015625,-5.524107120591402,-7.695824551963805,2.5355337923854586
1788862777215673000,14.985673095703126,-5.450361500900984,-7.766433627194166,2.479206632746756
1788862777225679000,14.99567919921875,-5.375970569044351,-7.834055211046338,2.4283579045191406
1788862777235686100,15.00568603515625,-5.289560698091983,-7.899757225012778,2.405156477151811
1788862777245692200,15.015692138671875,-5.203591556644439,-7.956958537137508,2.4041256727993487
1788862777255698200,15.0256982421875,-5.141726928883791,-7.9980323058038945,2.4009319913245735
1788862777265705200,15.035705322265626,-5.113944018945098,-8.022925924041866,2.3771114091455936
1788862777275711000,15.0457109375,-5.111448694998026,-8.035577315822243,2.3394493486188352
1788862777285718300,15.05571826171875,-5.1194204045295715,-8.039632144171,2.3078728916160762
1788862777295724000,15.06572412109375,-5.1327545178771015,-8.036575094687938,2.288822300317883
1788862777305731000,15.07573095703125,-5.157528893649578,-8.02514067748189,2.2731844400726255
