time,seconds_elapsed,z,y,x
1789635380818851800,3.224851806640625,-0.6275773644447327,1.6180813312530518,1.3481080532073975
1789635380828891600,3.2348916015625,-0.6835317015647888,1.8653477430343628,1.526042103767395
1789635380838931000,3.244930908203125,-0.5713284611701965,1.9144335985183716,1.5623549222946167
1789635380848971000,3.254970947265625,-0.35090556740760803,1.892067790031433,1.5280715227127075
1789635380859009800,3.265009765625,-0.08893918991088867,1.735827922821045,1.4514049291610718
1789635380869049900,3.2750498046875,0.15322230756282806,1.538864254951477,1.4456101655960083
1789635380879090000,3.28508984375,0.3835867941379547,1.380983829498291,1.4575821161270142
1789635380889130000,3.2951298828125,0.6014214158058167,1.292763113975525,1.4672771692276
1789635380899168800,3.305168701171875,0.7723801136016846,1.298284649848938,1.4583117961883545
1789635380909208800,3.315208740234375,0.8152692317962646,1.3513697385787964,1.4087141752243042
1789635380919249000,3.325248779296875,0.773248553276062,1.3443807363510132,1.377483606338501
1789635380929288000,3.335287841796875,0.7452486157417297,1.3077260255813599,1.3088440895080566
1789635380939327700,3.34532763671875,0.7482132315635681,1.2189905643463135,1.2166086435317993
1789635380949367800,3.355367919921875,0.7322534322738647,1.0447090864181519,1.15171217918396
1789635380959406800,3.36540673828125,0.6864076852798462,0.8334431648254395,1.0978798866271973
1789635380969447000,3.375447021484375,0.6048909425735474,0.6649260520935059,1.0077226161956787
1789635380979487000,3.385487060546875,0.5186561942100525,0.5736667513847351,0.938229501247406
1789635380989525800,3.39552587890625,0.47274571657180786,0.5434781908988953,0.8271903395652771
1789635380999565800,3.40556591796875,0.3864787220954895,0.5837774276733398,0.7200407385826111
1789635381009606000,3.41560595703125,0.2888360619544983,0.5528237819671631,0.68718421459198
1789635381019644700,3.425644775390625,0.16012069582939148,0.5891761779785156,0.7898845076560974
1789635381029684700,3.435684814453125,-0.012679842300713062,0.6472852826118469,0.9289073944091797
1789635381039724800,3.445724853515625,-0.21361401677131653,0.7143620848655701,1.0386279821395874
1789635381049763800,3.455763916015625,-0.37194639444351196,0.7342787981033325,1.1200072765350342
1789635381059803600,3.4658037109375,-0.45286840200424194,0.7736948728561401,1.1642591953277588
1789635381069843700,3.47584375,-0.5203017592430115,0.8612399101257324,1.2053743600845337
1789635381079882800,3.4858828125,-0.6317428350448608,0.9300666451454163,1.2565374374389648
1789635381089922800,3.4959228515625,-0.7496142983436584,0.7992729544639587,1.2760376930236816
1789635381099963000,3.505962890625,-0.7657451033592224,0.5251580476760864,1.267883062362671
1789635381110002000,3.516001953125,-0.6949105858802795,0.3039817214012146,1.23821222782135
1789635381120041700,3.526041748046875,-0.6231014132499695,0.22876287996768951,1.2036092281341553
1789635381130081800,3.536081787109375,-0.594235897064209,0.16037902235984802,1.1943893432617188
1789635381140120800,3.546120849609375,-0.5633578896522522,0.0781019926071167,1.2387778759002686
1789635381150161400,3.556161376953125,-0.4899694323539734,0.050998203456401825,1.3145275115966797
1789635381160201200,3.566201171875,-0.3790631592273712,0.10767213255167007,1.3637725114822388
1789635381170240500,3.576240478515625,-0.23930686712265015,0.1375000774860382,1.3421775102615356
1789635381180280300,3.5862802734375,-0.12346708029508591,0.08067940175533295,1.2035964727401733
1789635381190320400,3.5963203125,-0.08530797064304352,-0.04268354922533035,1.0025835037231445
1789635381200359400,3.606359375,-0.10886096954345703,-0.1288653016090393,0.8322980403900146
1789635381210399500,3.6163994140625,-0.11291003972291946,-0.14249137043952942,0.7739995718002319
1789635381220439600,3.626439453125,-0.07337221503257751,-0.13520096242427826,0.7802172303199768
1789635381230478600,3.636478515625,0.028054270893335342,-0.12256639450788498,0.7724794149398804
1789635381240518400,3.646518310546875,0.17221836745738983,-0.04959338530898094,0.7539318203926086
1789635381250558500,3.656558349609375,0.32204967737197876,0.2664487361907959,0.7375398278236389
1789635381260597500,3.666597412109375,0.39919427037239075,0.45643386244773865,0.6672163605690002
1789635381270637600,3.676637451171875,0.4125843644142151,0.17131023108959198,0.5160194039344788
1789635381280677400,3.686677490234375,0.4382319450378418,-0.006773217581212521,0.42424795031547546
1789635381290716400,3.69671630859375,0.4249955117702484,0.02022644132375717,0.38942578434944153
1789635381300756500,3.706756591796875,0.3280990421772003,-0.1931963562965393,0.290871262550354
1789635381310796500,3.716796630859375,0.19998767971992493,-0.3229396939277649,0.1451800912618637
1789635381320835300,3.72683544921875,0.1583358496427536,0.08019284158945084,0.19835436344146729
1789635381330875400,3.73687548828125,0.22638733685016632,0.5812594294548035,0.43160200119018555
1789635381340915500,3.74691552734375,0.42058876156806946,0.6571978330612183,0.6059458255767822
1789635381350954500,3.75695458984375,0.6143497228622437,0.4660840928554535,0.6529468894004822
1789635381360994300,3.766994384765625,0.630987823009491,0.35029730200767517,0.698239803314209
1789635381371034400,3.777034423828125,0.5111335515975952,0.23253098130226135,0.7027413845062256
1789635381381073400,3.787073486328125,0.34439945220947266,-0.26256585121154785,0.5708869099617004
1789635381391113500,3.797113525390625,0.17798250913619995,-0.5854336619377136,0.4744970202445984
1789635381401153300,3.8071533203125,0.08189060539007187,0.09840060770511627,0.5330458283424377
1789635381411193300,3.817193359375,0.0678112730383873,1.023047685623169,0.6711608171463013
1789635381421232400,3.827232421875,0.15768496692180634,1.1492525339126587,0.7457769513130188
1789635381431272400,3.8372724609375,0.33441951870918274,0.7565966248512268,0.7184761166572571
1789635381441312300,3.847312255859375,0.48562848567962646,0.4641338586807251,0.644507884979248
1789635381451351300,3.857351318359375,0.47260457277297974,0.3738015592098236,0.626209020614624
1789635381461391400,3.867391357421875,0.31233420968055725,0.3448924124240875,0.6087658405303955
1789635381471431400,3.877431396484375,0.19937914609909058,0.29187658429145813,0.5494495630264282
1789635381481470500,3.887470458984375,0.17623920738697052,0.15519064664840698,0.504482626914978
1789635381491510300,3.89751025390625,0.19211778044700623,0.18629556894302368,0.5383846163749695
1789635381501550300,3.90755029296875,0.27206534147262573,0.29461511969566345,0.5996509194374084
1789635381511589600,3.917589599609375,0.3492671847343445,0.2814718782901764,0.6247738599777222
1789635381521629400,3.92762939453125,0.3512861132621765,0.24210478365421295,0.675745964050293
1789635381531669500,3.93766943359375,0.3031848967075348,0.3139302432537079,0.7842812538146973
1789635381541708500,3.94770849609375,0.23287320137023926,0.3980797231197357,0.8996049165725708
1789635381551748600,3.95774853515625,0.1515336036682129,0.5037432909011841,0.9336467385292053
1789635381561788400,3.967788330078125,0.1339476853609085,0.4675607979297638,0.8802567720413208
1789635381571827500,3.977827392578125,0.22792424261569977,0.1511405110359192,0.7341962456703186
1789635381581867500,3.987867431640625,0.32030344009399414,-0.18543989956378937,0.5909708738327026
1789635381591907600,3.997907470703125,0.30747607350349426,-0.1402125060558319,0.5117239952087402
1789635381601946400,4.0079462890625,0.12285401672124863,0.23186679184436798,0.45736730098724365
1789635381611986400,4.017986328125,-0.03483760729432106,0.5664977431297302,0.3833034336566925
1789635381622026500,4.028026611328125,-0.043478500097990036,0.6028235554695129,0.3193596303462982
1789635381632065500,4.0380654296875,-0.02009781077504158,0.5439708828926086,0.2605687379837036
1789635381642105300,4.048105224609375,0.06127107888460159,0.4951927065849304,0.19664914906024933
1789635381652145400,4.0581455078125,0.18559995293617249,0.18909402191638947,0.07295010983943939
1789635381662184400,4.068184326171875,0.2629035413265228,-0.05185680463910103,-0.04986928775906563
1789635381672224500,4.078224609375,0.22558411955833435,0.008584965951740742,-0.025724537670612335
1789635381682264300,4.088264404296875,0.10236605256795883,0.3398049771785736,0.11664006114006042
1789635381692303400,4.098303466796875,0.03723045811057091,0.7604624629020691,0.21020835638046265
1789635381702343400,4.108343505859375,0.12928742170333862,0.6904357075691223,0.23043639957904816
1789635381712383500,4.118383544921875,0.2564389705657959,0.21532057225704193,0.18231041729450226
1789635381722422300,4.12842236328125,0.26263561844825745,0.060393836349248886,0.10724922269582748
1789635381732462300,4.13846240234375,0.1448272317647934,0.3295459449291229,0.07568251341581345
1789635381742502400,4.14850244140625,0.020385166630148888,0.7516255378723145,0.0667494684457779
1789635381752541200,4.158541259765625,0.029046831652522087,0.7202543020248413,0.03338006138801575
1789635381762581200,4.168581298828125,0.0958210676908493,0.2387864738702774,-0.012771189212799072
1789635381772621300,4.178621337890625,0.09491772204637527,0.06055788695812225,-0.08480729907751083
1789635381782661400,4.188661376953125,0.0801856517791748,0.020298879593610764,-0.14705176651477814
1789635381792700400,4.198700439453125,0.025399100035429,-0.045823413878679276,-0.1984664797782898
1789635381802740200,4.208740234375,-0.10344010591506958,-0.010517622344195843,-0.2564629316329956
1789635381812780300,4.2187802734375,-0.17835749685764313,0.11683686822652817,-0.2969251573085785
1789635381822819600,4.228819580078125,-0.1984289288520813,0.30154120922088623,-0.30894240736961365
1789635381832859400,4.238859375,-0.1544542908668518,0.21783459186553955,-0.3061088025569916
1789635381842899200,4.248899169921875,-0.15296770632266998,-0.05176705867052078,-0.24632002413272858
1789635381852938500,4.2589384765625,-0.22195850312709808,-0.15481168031692505,-0.15897314250469208
1789635381862978600,4.268978515625,-0.2795046269893646,-0.18835286796092987,-0.06797105818986893
1789635381873018600,4.2790185546875,-0.31947386264801025,-0.2882815897464752,-0.015515576116740704
1789635381883057400,4.289057373046875,-0.37054771184921265,-0.38108450174331665,-0.02178385853767395
1789635381893097500,4.299097412109375,-0.4059392511844635,-0.39309534430503845,-0.02815760113298893
1789635381903137500,4.309137451171875,-0.45223990082740784,-0.2477155178785324,-0.05435565114021301
1789635381913176600,4.319176513671875,-0.4859699010848999,-0.11622727662324905,-0.12165479362010956
1789635381923216400,4.32921630859375,-0.48773425817489624,-0.02443397045135498,-0.21359564363956451
1789635381933256400,4.33925634765625,-0.446620911359787,-0.09501545876264572,-0.28864723443984985
1789635381943295500,4.34929541015625,-0.4290775954723358,-0.08105224370956421,-0.3517273962497711
1789635381953335600,4.35933544921875,-0.43985673785209656,0.10176417976617813,-0.3878784775733948
1789635381963375400,4.369375244140625,-0.397905558347702,0.2335967719554901,-0.4177035093307495
1789635381973414400,4.379414306640625,-0.32727372646331787,0.26314935088157654,-0.44109803438186646
1789635381983454500,4.389454345703125,-0.2392416149377823,0.20459096133708954,-0.44592902064323425
1789635381993494500,4.39949462890625,-0.12371634691953659,0.07035059481859207,-0.4302546977996826
1789635382003533300,4.409533203125,0.005538043566048145,-0.11326237767934799,-0.40882956981658936
1789635382013573400,4.419573486328125,0.08766140788793564,-0.32806843519210815,-0.4206162095069885
1789635382023613400,4.429613525390625,0.13396978378295898,-0.5677286982536316,-0.4634810984134674
1789635382033652200,4.43965234375,0.10162676125764847,-0.7767412662506104,-0.5304327011108398
1789635382043692300,4.4496923828125,-0.002442118711769581,-0.8211655020713806,-0.6222214698791504
1789635382053732400,4.459732421875,-0.12600374221801758,-0.6202302575111389,-0.683739423751831
1789635382063771400,4.469771484375,-0.22667309641838074,-0.3089868724346161,-0.6748133301734924
1789635382073811500,4.4798115234375,-0.307277649641037,-0.07750864326953888,-0.5773229598999023
1789635382083851300,4.489851318359375,-0.3416353762149811,0.01426495611667633,-0.40882956981658936
1789635382093890300,4.499890380859375,-0.3490525186061859,-0.004047738388180733,-0.23083481192588806
1789635382103930400,4.509930419921875,-0.3122386038303375,0.005573996342718601,-0.11009987443685532
1789635382113970400,4.519970458984375,-0.24668940901756287,-0.03820997104048729,-0.07706921547651291
1789635382124010200,4.53001025390625,-0.16605502367019653,-0.16882044076919556,-0.08851441740989685
1789635382134049500,4.540049560546875,-0.09757422655820847,-0.3027398884296417,-0.14663684368133545
1789635382144089300,4.55008935546875,-0.048345427960157394,-0.4548002779483795,-0.2509576678276062
1789635382154129700,4.560129638671875,-0.0507153756916523,-0.611111044883728,-0.36975622177124023
1789635382164168700,4.570168701171875,-0.07041850686073303,-0.6529684662818909,-0.4775495231151581
1789635382174208800,4.580208740234375,-0.07755125313997269,-0.5627549886703491,-0.5672008395195007
1789635382184248600,4.59024853515625,-0.08295400440692902,-0.3617888391017914,-0.6410391330718994
1789635382194287900,4.600287841796875,-0.04044755920767784,-0.1213916763663292,-0.7383790016174316
1789635382204327700,4.61032763671875,0.019107114523649216,-0.025008946657180786,-0.8399002552032471
1789635382214367700,4.62036767578125,0.08949659019708633,-0.09468496590852737,-0.9482347369194031
1789635382224406800,4.63040673828125,0.1062350943684578,-0.06889890879392624,-1.0191112756729126
1789635382234446800,4.64044677734375,0.0780591145157814,0.1416974812746048,-1.0395023822784424
1789635382244486700,4.650486572265625,0.02279932238161564,0.3236851096153259,-1.0055880546569824
1789635382254525700,4.660525634765625,-0.023187877610325813,0.3211788237094879,-0.9618187546730042
1789635382264565800,4.670565673828125,-0.06829383969306946,0.2609386444091797,-0.916256308555603
1789635382274605800,4.680605712890625,-0.09405512362718582,0.1581249237060547,-0.8931517601013184
1789635382284644600,4.69064453125,-0.08359503000974655,-0.09773295372724533,-0.8839228749275208
1789635382294684700,4.7006845703125,-0.045272406190633774,-0.43434587121009827,-0.8625459671020508
1789635382304724700,4.710724853515625,-0.03218243643641472,-0.55574631690979,-0.793645977973938
1789635382314763800,4.720763671875,-0.03912369906902313,-0.4182390570640564,-0.7354236841201782
1789635382324803600,4.730803466796875,-0.06124924123287201,-0.3192608058452606,-0.7294328808784485
