time,seconds_elapsed,z,y,x
1789635380909208800,3.315208740234375,-10.302549018859862,-3.2345664428710936,-1.2786533241271971
1789635380919249000,3.325248779296875,-9.647435589599608,-2.2206220397949217,-1.0752958206176757
1789635380929288000,3.335287841796875,-9.093477180480956,-1.232714579772949,-0.881664761352539
1789635380939327700,3.34532763671875,-9.728239895629882,-0.706139852142334,-0.9044096771240234
1789635380949367800,3.355367919921875,-10.517578255462645,-0.7234978141784667,-0.17971476211547852
1789635380959406800,3.36540673828125,-10.883442196655272,-1.0555436569213867,0.7312789695739745
1789635380969447000,3.375447021484375,-11.413308951568602,-1.2870330299377442,1.0401309837341308
1789635380979487000,3.385487060546875,-11.505784990692138,-1.4232032493591307,0.9276035057067871
1789635380989525800,3.39552587890625,-10.970232006835937,-1.3097779457092285,0.38576574249267576
1789635380999565800,3.40556591796875,-10.971129832458496,-0.7101800674438477,-0.3308487419128418
1789635381009606000,3.41560595703125,-11.045499721527099,-0.3730465461730957,-0.19333178405761717
1789635381019644700,3.425644775390625,-10.423755477905273,-0.5467758041381836,0.5189432098388671
1789635381029684700,3.435684814453125,-9.565284545135498,-0.739957950592041,1.4377180969238281
1789635381039724800,3.445724853515625,-9.520542901611327,-0.738012661743164,2.249202822113037
1789635381049763800,3.455763916015625,-9.489567917633057,-0.7921814743041992,2.8112416618347167
1789635381059803600,3.4658037109375,-9.27603505706787,-1.3742717529296875,3.272574394226074
1789635381069843700,3.47584375,-8.666112184143065,-2.448370472717285,3.414131567382812
1789635381079882800,3.4858828125,-7.997681008148193,-3.3276410324096677,3.3565210899353026
1789635381089922800,3.4959228515625,-8.151508464813231,-3.39647433013916,2.9920038871765136
1789635381099963000,3.505962890625,-9.446322650146485,-3.2646436012268065,2.5564088226318358
1789635381110002000,3.516001953125,-10.140192218780516,-3.6674680305480956,2.244863331604004
1789635381120041700,3.526041748046875,-10.637288338470459,-4.236539837646484,2.182614088439941
1789635381130081800,3.536081787109375,-10.611550670623778,-4.48164623260498,2.094776815032959
1789635381140120800,3.546120849609375,-10.56576156387329,-4.330961165618897,2.1999720504760742
1789635381150161400,3.556161376953125,-9.629030164337157,-4.030788132476807,2.227505369567871
1789635381160201200,3.566201171875,-8.467543083953856,-3.8066310020446776,1.7178396911621092
1789635381170240500,3.576240478515625,-8.09479581298828,-3.803338974761963,0.7351695472717285
1789635381180280300,3.5862802734375,-8.776544735717772,-3.9745243934631347,-0.20096330184936523
1789635381190320400,3.5963203125,-9.744550394439697,-4.337096307373047,-0.4736030158996582
1789635381200359400,3.606359375,-10.132859976196288,-4.96078583984375,-0.09950900650024413
1789635381210399500,3.6163994140625,-10.245986004638672,-5.7511716629028315,0.14260463638305662
1789635381220439600,3.626439453125,-10.049661468505859,-5.996427695465088,0.7064391273498535
1789635381230478600,3.636478515625,-9.538798689270019,-5.622782598876952,1.6017209106445311
1789635381240518400,3.646518310546875,-8.864232371520995,-5.116708222961425,2.107944924163818
1789635381250558500,3.656558349609375,-7.349600546264648,-4.649090711212158,1.688660358428955
1789635381260597500,3.666597412109375,-5.919065054321289,-4.002057712554931,0.6941688438415526
1789635381270637600,3.676637451171875,-7.216123803710937,-3.2836475769042965,0.4026747917175293
1789635381280677400,3.686677490234375,-8.54894594039917,-3.827430628967285,0.6498761131286621
1789635381290716400,3.69671630859375,-7.395988203430175,-5.530007284545898,1.3193547523498534
1789635381300756500,3.706756591796875,-7.962516171264648,-6.247220319366455,2.871695253753662
1789635381310796500,3.716796630859375,-9.88341409072876,-5.783343747711181,4.172345305633545
1789635381320835300,3.72683544921875,-8.660725230407714,-4.812644612121582,3.9395091941833495
1789635381330875400,3.73687548828125,-5.548263072204589,-3.3387142150878906,2.338686109161377
1789635381340915500,3.74691552734375,-5.272630606079101,-2.7766753753662106,0.5702689079284667
1789635381350954500,3.75695458984375,-6.854000802612305,-3.652653907775879,-0.7882908966064452
1789635381360994300,3.766994384765625,-7.377882053375243,-4.575020097351074,-0.6810007347106933
1789635381371034400,3.777034423828125,-6.854599353027344,-5.596596018218994,0.3847182792663574
1789635381381073400,3.787073486328125,-8.671499137878417,-7.091176404571533,0.929548794555664
1789635381391113500,3.797113525390625,-10.704625260162352,-8.61284119720459,1.6297031425476074
1789635381401153300,3.8071533203125,-8.410830432128906,-8.723273748779297,2.5755624359130858
1789635381411193300,3.817193359375,-4.751592469787598,-7.441926947784423,1.0562918449401855
1789635381421232400,3.827232421875,-5.7058314689636225,-5.497685562133789,-0.8066963218688964
1789635381431272400,3.8372724609375,-8.804078054809569,-4.853645315551757,-1.2984054878234863
1789635381441312300,3.847312255859375,-10.022128149414062,-5.931484975433349,-0.502483073425293
1789635381451351300,3.857351318359375,-8.922740674591063,-7.615506568145752,1.6316484313964843
1789635381461391400,3.867391357421875,-7.803601036071777,-8.952817832946776,3.6074633514404293
1789635381471431400,3.877431396484375,-7.756465190887451,-9.004442806243896,3.6649241912841797
1789635381481470500,3.887470458984375,-7.895628162384033,-7.792827128601074,1.8037316757202146
1789635381491510300,3.89751025390625,-7.780556845092773,-6.383839451599121,0.48108489608764643
1789635381501550300,3.90755029296875,-6.903231574249268,-5.777657518768311,0.047584757995605464
1789635381511589600,3.917589599609375,-7.607725412750244,-6.121824007415771,0.24091654205322263
1789635381521629400,3.92762939453125,-8.182034535980224,-6.60126288986206,1.4235025245666504
1789635381531669500,3.93766943359375,-7.310994044494628,-6.47975715560913,2.8540380165100094
1789635381541708500,3.94770849609375,-5.968445463562011,-5.926696572113037,3.295618585205078
1789635381551748600,3.95774853515625,-5.259013584136962,-4.908711953735351,2.3382371963500974
1789635381561788400,3.967788330078125,-5.4221185722351075,-3.928286373901367,0.5846341178894042
1789635381571827500,3.977827392578125,-7.041646357727051,-4.170998567199707,-1.343296768951416
1789635381581867500,3.987867431640625,-9.030479749298095,-5.999121172332764,-1.6852186935424804
1789635381591907600,3.997907470703125,-8.95655877304077,-8.424297816467284,0.22774843292236327
1789635381601946400,4.0079462890625,-7.845798840332031,-9.803956523132324,2.6253917579650876
1789635381611986400,4.017986328125,-7.322067227172851,-9.777171392059326,3.882946179962158
1789635381622026500,4.028026611328125,-7.668777555084228,-9.137021723175048,2.8980314720153806
1789635381632065500,4.0380654296875,-7.403918996429443,-7.943661833190918,1.4278420150756834
1789635381642105300,4.048105224609375,-6.458358978271484,-7.109132917022705,0.3534440200805664
1789635381652145400,4.0581455078125,-6.856395004272461,-7.2063973594665525,-0.23582886352539062
1789635381662184400,4.068184326171875,-7.883806791687011,-8.06920778274536,0.3752911102294922
1789635381672224500,4.078224609375,-7.059303594970703,-8.877400480651856,1.7509096015930175
1789635381682264300,4.088264404296875,-4.904971013641357,-8.961945726776122,2.850596351623535
1789635381692303400,4.098303466796875,-3.5187282524108885,-8.022969763183593,2.2334908737182615
1789635381702343400,4.108343505859375,-4.39874700012207,-7.448810277557373,0.1484405029296875
1789635381712383500,4.118383544921875,-7.000944929504394,-7.9295958984374995,-0.7142202827453613
1789635381722422300,4.12842236328125,-8.10227769317627,-8.86153889465332,0.23882161560058593
1789635381732462300,4.13846240234375,-6.704512836456298,-9.386317971038817,1.8507178833007811
1789635381742502400,4.14850244140625,-5.269188941192627,-9.144054690551757,2.7103859169006346
1789635381752541200,4.158541259765625,-4.86456886062622,-7.991396228790283,1.9846435386657715
1789635381762581200,4.168581298828125,-6.929717430114746,-7.745242370605468,1.7099088981628416
1789635381772621300,4.178621337890625,-7.698405800628661,-8.119486017608642,2.1646575759887696
1789635381782661400,4.188661376953125,-7.344512867736816,-8.36908154067993,2.0600608909606932
1789635381792700400,4.198700439453125,-7.733570637512207,-8.278101877593993,1.8408418014526367
1789635381802740200,4.208740234375,-7.529764221191406,-7.53320588607788,1.8065747901916502
1789635381812780300,4.2187802734375,-6.474220564270019,-6.443844130706787,1.4921861846923827
1789635381822819600,4.228819580078125,-5.511751496887206,-5.719747766113281,0.6220435188293457
1789635381832859400,4.238859375,-5.045331085968018,-5.442319648742675,-0.35613749694824215
1789635381842899200,4.248899169921875,-5.6678235176086424,-5.551555099487304,-0.32576106338500976
1789635381852938500,4.2589384765625,-5.172672686767577,-5.7517702133178705,0.3850175544738769
1789635381862978600,4.268978515625,-4.3993455505371095,-6.000916823577881,0.967257470703125
1789635381873018600,4.2790185546875,-4.7107414039611815,-6.2493152458190915,1.153705924987793
1789635381883057400,4.289057373046875,-5.400870032501221,-6.279242766571045,1.7555483673095702
1789635381893097500,4.299097412109375,-5.575048203277587,-6.458658253479004,2.420238603210449
1789635381903137500,4.309137451171875,-5.380968231201171,-6.629394759368896,2.756623936462402
1789635381913176600,4.319176513671875,-5.282057775115966,-6.6988266075134275,2.3740005836486815
1789635381923216400,4.32921630859375,-5.781099183654785,-6.814646112823486,1.7393875061035156
1789635381933256400,4.33925634765625,-6.543053861999511,-7.304559627532958,1.4062942001342773
1789635381943295500,4.34929541015625,-7.298723760986328,-7.786093436431885,1.8929156875610351
1789635381953335600,4.35933544921875,-7.008576447296142,-8.128913186645507,2.368164717102051
1789635381963375400,4.369375244140625,-6.767510267639159,-8.252064934539794,2.103755071258545
1789635381973414400,4.379414306640625,-7.114669508361816,-8.084021905517577,1.7151462142944336
1789635381983454500,4.389454345703125,-7.497891411590576,-7.784597060394287,1.574337229156494
1789635381993494500,4.39949462890625,-7.987954563903808,-7.752275337982177,1.9629460861206054
1789635382003533300,4.409533203125,-8.315660916137695,-8.190563879394531,2.6958710693359373
1789635382013573400,4.419573486328125,-8.568698104095459,-8.463203593444824,3.2589573722839353
1789635382023613400,4.429613525390625,-8.961197538757323,-8.353968142700195,3.9098809486389157
1789635382033652200,4.43965234375,-9.253589416503905,-8.186972576904296,4.498555281829834
1789635382043692300,4.4496923828125,-9.054721041107177,-7.687631893157959,5.01196190032959
1789635382053732400,4.459732421875,-8.193855906677246,-7.121403200531005,4.9932571998596185
1789635382063771400,4.469771484375,-7.084592350006103,-6.627000557708739,4.333355367279053
1789635382073811500,4.4798115234375,-6.523301698303222,-6.062866791534423,3.4579753852844237
1789635382083851300,4.489851318359375,-6.489184324645996,-5.739350292205811,2.6975170829772948
1789635382093890300,4.499890380859375,-6.58854369354248,-5.837063647460937,1.8737620742797851
1789635382103930400,4.509930419921875,-6.565349864959717,-5.985354512786865,1.0271125122070313
1789635382113970400,4.519970458984375,-6.648698010253906,-5.915623389434814,0.30705636291503907
1789635382124010200,4.53001025390625,-7.07980394668579,-5.626822814178467,0.12075754623413085
1789635382134049500,4.540049560546875,-7.40586428527832,-5.532850399017334,0.14006079711914063
1789635382144089300,4.55008935546875,-7.532457698059082,-5.468057316589356,0.49200844116210934
1789635382154129700,4.560129638671875,-7.774870616149902,-5.698948139190674,1.0630255371093749
1789635382164168700,4.570168701171875,-7.669825018310546,-6.169857678222656,1.4809633644104003
1789635382174208800,4.580208740234375,-7.464821501159667,-6.797737063598633,1.4194623092651366
1789635382184248600,4.59024853515625,-7.4326494163513175,-6.996605438995361,1.3305775726318358
1789635382194287900,4.600287841796875,-7.7221981796264645,-6.452672749328613,1.084124439239502
1789635382204327700,4.61032763671875,-8.56720172805786,-5.746083984375,1.1297639083862303
1789635382214367700,4.62036767578125,-9.507075517272948,-5.634753607177734,1.732803451538086
1789635382224406800,4.63040673828125,-9.66628992767334,-6.196193896484375,2.6598084068298338
1789635382234446800,4.64044677734375,-8.730905266571044,-6.680421182250976,3.4358290199279784
1789635382244486700,4.650486572265625,-7.9575781303405755,-6.691195089721679,3.8729204605102536
1789635382254525700,4.660525634765625,-7.945457484436035,-6.0525417968749995,4.049941745758057
1789635382264565800,4.670565673828125,-8.194005544281005,-5.074959331512451,3.7946599937438963
1789635382274605800,4.680605712890625,-8.06950705795288,-4.103512007904053,3.1215900520324706
1789635382284644600,4.69064453125,-8.228272555541992,-3.650708618927002,2.6219500930786133
1789635382294684700,4.7006845703125,-8.527098850250244,-3.8883331336975093,2.5463831031799313
1789635382304724700,4.710724853515625,-8.349030101776123,-4.581155239105224,2.5104700782775877
1789635382314763800,4.720763671875,-7.752873888397216,-5.360467879486084,2.409315058135986
1789635382324803600,4.730803466796875,-8.12068311843872,-5.829432129669189,2.5041852989196776
1789635382334843600,4.74084375,-9.297582872009277,-5.972186403656005,2.9788357780456542
1789635382344882700,4.750882568359375,-9.78629928588867,-6.048052668762207,3.055300593566894
1789635382354922800,4.7609228515625,-9.534010285949707,-6.210858381652832,2.422932080078125
1789635382364962600,4.770962646484375,-8.780435313415527,-6.254702199554443,1.552639776611328
1789635382375001600,4.781001708984375,-8.29351455078125,-5.927893672943115,1.172859538269043
1789635382385041700,4.791041748046875,-8.352322129058837,-5.242703085327149,1.4496891052246093
1789635382395081700,4.801081787109375,-8.509890525817871,-4.637568615722656,1.786972264099121
1789635382405120500,4.81112060546875,-8.855703028106689,-4.395454972839355,1.8785504776000976
1789635382415160600,4.82116064453125,-9.18041662826538,-4.583100527954102,1.6877625328063963
1789635382425200600,4.83120068359375,-8.882937071990966,-4.8500540130615235,1.375917766571045
1789635382435239700,4.84123974609375,-7.757363016510009,-4.784213467407226,0.7990648040771484
