time,seconds_elapsed,z,y,x
1789634823768925400,3.275925537109375,0.4251483082771301,-0.745998203754425,-1.1166433095932007
1789634823778965500,3.285965576171875,0.30505478382110596,-0.5831007361412048,-0.952303409576416
1789634823789005600,3.296005615234375,0.1513293832540512,-0.5044311881065369,-0.759678304195404
1789634823799046400,3.30604638671875,-0.006293436046689749,-0.3776121437549591,-0.5261975526809692
1789634823809086200,3.316086181640625,-0.17753788828849792,-0.23279130458831787,-0.20543093979358673
1789634823819126300,3.326126220703125,-0.37733060121536255,-0.1516617238521576,0.16256262362003326
1789634823829166300,3.336166259765625,-0.40056535601615906,0.07441694289445877,0.38725805282592773
1789634823839206400,3.346206298828125,-0.5133109092712402,0.026788052171468735,0.5920632481575012
1789634823849246500,3.35624658203125,-0.6894108057022095,0.06220010295510292,0.7593557834625244
1789634823859286500,3.36628662109375,-0.7369117140769958,0.4194328784942627,0.8811965584754944
1789634823869326300,3.376326416015625,-0.7707325220108032,0.6952309608459473,0.948695957660675
1789634823879366400,3.386366455078125,-0.9411084651947021,0.608758807182312,1.0626662969589233
1789634823889407500,3.396407470703125,-1.1481062173843384,0.5755342841148376,1.1982307434082031
1789634823899447600,3.406447509765625,-1.223937749862671,0.4254451096057892,1.3121103048324585
1789634823909487400,3.4164873046875,-1.1458733081817627,0.3517397344112396,1.4094315767288208
1789634823919527400,3.42652734375,-0.9759314656257629,0.5629457235336304,1.271216869354248
1789634823929567200,3.436567138671875,-0.8769801259040833,0.4626401364803314,1.0065858364105225
1789634823939607300,3.446607177734375,-0.8167232275009155,0.6765162944793701,0.7326318025588989
1789634823949647400,3.4566474609375,-0.7583858966827393,0.826184868812561,0.3644247055053711
1789634823959687400,3.4666875,-0.7203794121742249,0.7844974994659424,0.24686600267887115
1789634823969727500,3.4767275390625,-0.657532274723053,0.8127235174179077,0.20845390856266022
1789634823979768600,3.4867685546875,-0.584984302520752,0.6678298115730286,0.28686174750328064
1789634823989808600,3.49680859375,-0.5400937795639038,0.6741428375244141,0.48459452390670776
1789634823999848400,3.506848388671875,-0.48017966747283936,0.8244310617446899,0.7386153340339661
1789634824009888500,3.516888427734375,-0.49191009998321533,0.8822437524795532,0.9765014052391052
1789634824019928600,3.526928466796875,-0.5909475684165955,0.9869387745857239,1.066528081893921
1789634824029968400,3.536968505859375,-0.7943789958953857,0.6853379011154175,0.9729593992233276
1789634824040008400,3.547008544921875,-0.8612067699432373,0.14631803333759308,0.8672072887420654
1789634824050048300,3.55704833984375,-0.663981556892395,-0.08868461847305298,0.7870426774024963
1789634824060089300,3.56708935546875,-0.4324159026145935,-0.020107246935367584,0.6655849814414978
1789634824070129400,3.57712939453125,-0.30386778712272644,-0.18060451745986938,0.5415852665901184
1789634824080169500,3.58716943359375,-0.2238561362028122,-0.2568293511867523,0.4531077444553375
1789634824090209500,3.59720947265625,-0.06919066607952118,-0.1836414337158203,0.3764007091522217
1789634824100249600,3.60724951171875,0.08719225972890854,0.017208222299814224,0.36788704991340637
1789634824110289400,3.617289306640625,0.15644535422325134,0.09779893606901169,0.36776429414749146
1789634824120329500,3.62732958984375,0.12284135818481445,0.03645844757556915,0.2961213290691376
1789634824130369500,3.63736962890625,0.03473759442567825,-0.016173072159290314,0.25654327869415283
1789634824140410400,3.647410400390625,-0.10778341442346573,-0.04303055256605148,0.2343432456254959
1789634824150450400,3.657450439453125,-0.2858913540840149,-0.15398769080638885,0.21467474102973938
1789634824160490500,3.667490478515625,-0.43344593048095703,-0.42806294560432434,0.17591775953769684
1789634824170530600,3.677530517578125,-0.56629478931427,-0.6755334138870239,0.20740164816379547
1789634824180570400,3.6875703125,-0.7184959053993225,-0.5895773768424988,0.39788880944252014
1789634824190610400,3.6976103515625,-0.8647162318229675,-0.25164538621902466,0.666551947593689
1789634824200650500,3.707650390625,-0.9696291089057922,0.22861166298389435,0.9336997866630554
1789634824210690600,3.717690673828125,-1.0009469985961914,0.5898279547691345,1.1001116037368774
1789634824220730600,3.727730712890625,-0.8749131560325623,0.6553328037261963,1.0713509321212769
1789634824230771500,3.737771484375,-0.6823112368583679,0.40829241275787354,0.9193097352981567
1789634824240811300,3.747811279296875,-0.6125630736351013,0.16437549889087677,0.7434234619140625
1789634824250851300,3.757851318359375,-0.7221788167953491,0.035387687385082245,0.6377697587013245
1789634824260891400,3.767891357421875,-0.9245465993881226,0.08742361515760422,0.6033123731613159
1789634824270931500,3.777931396484375,-1.069550633430481,0.2930438816547394,0.6086453795433044
1789634824280971500,3.787971435546875,-1.0634325742721558,0.6480163335800171,0.6291863918304443
1789634824291011300,3.79801123046875,-0.9525784254074097,1.0411510467529297,0.6298137903213501
1789634824301051400,3.808051513671875,-0.7713039517402649,1.256853461265564,0.5994518399238586
1789634824311092500,3.818092529296875,-0.5770260691642761,1.2954821586608887,0.5451526641845703
1789634824321132500,3.828132568359375,-0.39696574211120605,1.3141766786575317,0.5095682740211487
1789634824331172400,3.83817236328125,-0.2371009886264801,1.3844990730285645,0.47357434034347534
1789634824341212400,3.84821240234375,-0.11242614686489105,1.520026445388794,0.4367942214012146
1789634824351252500,3.85825244140625,-0.053049907088279724,1.6841285228729248,0.3884679675102234
1789634824361292300,3.868292236328125,-0.03290371969342232,1.7413203716278076,0.3179819583892822
1789634824371332400,3.878332275390625,-0.02028859220445156,1.7173292636871338,0.24284377694129944
1789634824381372400,3.888372314453125,-0.009115785360336304,1.6404529809951782,0.14996692538261414
1789634824391413500,3.89841357421875,0.01160946674644947,1.5139576196670532,0.03342512249946594
1789634824401453600,3.90845361328125,0.03933215141296387,1.2854794263839722,-0.05704251676797867
1789634824411493600,3.91849365234375,0.03926743566989899,1.0765355825424194,-0.08527734875679016
1789634824421533400,3.928533447265625,0.004855399020016193,1.0216515064239502,-0.041748784482479095
1789634824431573500,3.938573486328125,-0.08173719048500061,1.132228970527649,0.059454940259456635
1789634824441613300,3.94861328125,-0.20077082514762878,1.2808879613876343,0.1668481081724167
1789634824451653400,3.9586533203125,-0.2571888267993927,1.264535665512085,0.23818513751029968
1789634824461693400,3.968693359375,-0.20841780304908752,0.938586950302124,0.27441757917404175
1789634824471734500,3.978734619140625,-0.10141998529434204,0.6017460823059082,0.24290704727172852
1789634824481774300,3.9887744140625,-0.004616547375917435,0.4643860161304474,0.1477220207452774
1789634824491814400,3.998814453125,0.08381078392267227,0.48700690269470215,0.09217912703752518
1789634824501854500,4.0088544921875,0.14976361393928528,0.46316245198249817,0.11312708258628845
1789634824511894500,4.01889453125,0.21513515710830688,0.4650444984436035,0.14251773059368134
1789634824521934600,4.0289345703125,0.2919897139072418,0.569484531879425,0.15876993536949158
1789634824531974700,4.038974609375,0.3918832838535309,0.7047334313392639,0.17243248224258423
1789634824542014500,4.049014404296875,0.48660776019096375,0.7265161871910095,0.19577130675315857
1789634824552055300,4.05905517578125,0.5431094169616699,0.4933058023452759,0.21283018589019775
1789634824562095400,4.069095458984375,0.5826352834701538,0.22161965072155,0.1797439455986023
1789634824572135400,4.079135498046875,0.5806408524513245,0.23489311337471008,0.14006976783275604
1789634824582175500,4.089175537109375,0.5338915586471558,0.41752511262893677,0.12256020307540894
1789634824592215600,4.099215576171875,0.4303286671638489,0.5728337168693542,0.10961111634969711
1789634824602255400,4.10925537109375,0.28965383768081665,0.5594417452812195,0.11286470293998718
1789634824612295400,4.11929541015625,0.17387238144874573,0.4932539463043213,0.10977383702993393
1789634824622336500,4.12933642578125,0.13202913105487823,0.506048321723938,0.08176476508378983
1789634824632376300,4.139376220703125,0.07174502313137054,0.5537673830986023,0.026657572016119957
1789634824642416400,4.14941650390625,-0.014269901439547539,0.5661635398864746,-0.012120244093239307
1789634824652456400,4.15945654296875,-0.1440524011850357,0.5042471885681152,0.0026211510412395
1789634824662496300,4.169496337890625,-0.33308809995651245,0.4038601219654083,0.044071655720472336
1789634824672536300,4.179536376953125,-0.5277012586593628,0.3170863389968872,0.048806753009557724
1789634824682576400,4.189576416015625,-0.6972682476043701,0.27308905124664307,0.02437398210167885
1789634824692616400,4.199616455078125,-0.8109170794487,0.19104237854480743,-0.029577933251857758
1789634824702657500,4.209657470703125,-0.8384920954704285,0.04933812469244003,-0.11292042583227158
1789634824712697600,4.219697509765625,-0.8151513338088989,0.015768177807331085,-0.22298914194107056
1789634824722737700,4.229737548828125,-0.7890108823776245,0.11202641576528549,-0.29198944568634033
1789634824732777500,4.239777587890625,-0.7743815779685974,0.16495780646800995,-0.3011568486690521
1789634824742817300,4.2498173828125,-0.754621148109436,0.13579261302947998,-0.2873470187187195
1789634824752857300,4.259857421875,-0.742742657661438,-0.024941137060523033,-0.3208487927913666
1789634824762897400,4.2698974609375,-0.7611786127090454,-0.2489977329969406,-0.37768474221229553
1789634824772937500,4.2799375,-0.7843555808067322,-0.41064733266830444,-0.419156551361084
1789634824782978600,4.289978515625,-0.7972432971000671,-0.4288915991783142,-0.49024081230163574
1789634824793018400,4.300018310546875,-0.789100706577301,-0.4081690311431885,-0.5906941890716553
1789634824803058400,4.310058349609375,-0.7497034668922424,-0.32436761260032654,-0.6555874943733215
1789634824813098500,4.320098388671875,-0.6946889758110046,-0.19660858809947968,-0.6500579714775085
1789634824823138600,4.330138671875,-0.5908501744270325,-0.17041853070259094,-0.5413581132888794
1789634824833178600,4.3401787109375,-0.460833877325058,-0.21364988386631012,-0.4196940064430237
1789634824843218400,4.350218505859375,-0.32658711075782776,-0.20727404952049255,-0.3915258049964905
1789634824853259300,4.36025927734375,-0.2660779654979706,-0.1908673793077469,-0.4792974591255188
1789634824863299300,4.37029931640625,-0.21414567530155182,-0.13839595019817352,-0.5734452605247498
1789634824873339400,4.38033935546875,-0.1820007860660553,0.0029467931017279625,-0.6035672426223755
1789634824883379500,4.39037939453125,-0.16766829788684845,0.318800151348114,-0.5198416709899902
1789634824893419500,4.40041943359375,-0.07960768043994904,0.5857210159301758,-0.3654733896255493
1789634824903459600,4.41045947265625,0.045135848224163055,0.7404786944389343,-0.2328772395849228
1789634824913499400,4.42049951171875,0.12158561497926712,0.6780328750610352,-0.15453530848026276
1789634824923540500,4.43054052734375,0.1533905267715454,0.5025310516357422,-0.16811349987983704
1789634824933580300,4.440580322265625,0.15343713760375977,0.31243884563446045,-0.23034438490867615
1789634824943620400,4.450620361328125,0.09835413098335266,0.2299765646457672,-0.263027548789978
1789634824953660400,4.460660400390625,0.0876690000295639,0.2970980703830719,-0.29175055027008057
1789634824963700500,4.470700439453125,0.22903962433338165,0.47307804226875305,-0.38848716020584106
1789634824973740300,4.480740234375,0.4361634850502014,0.49623289704322815,-0.523575484752655
1789634824983780400,4.4907802734375,0.5844340324401855,0.5304988622665405,-0.6365652680397034
1789634824993820400,4.5008203125,0.6348548531532288,0.6987531185150146,-0.6426748037338257
1789634825003861500,4.510861572265625,0.6464590430259705,0.7623376846313477,-0.49157479405403137
1789634825013901600,4.520901611328125,0.6279032230377197,0.690363883972168,-0.2541707754135132
1789634825023941600,4.530941650390625,0.5341976284980774,0.4014264941215515,0.023962732404470444
1789634825033981400,4.5409814453125,0.44031402468681335,0.030328046530485153,0.26154759526252747
1789634825044021200,4.551021240234375,0.3950801193714142,-0.182052880525589,0.39077484607696533
1789634825054061300,4.561061279296875,0.37837091088294983,-0.23543168604373932,0.41655078530311584
1789634825064101400,4.571101318359375,0.35831597447395325,-0.42861050367355347,0.3862346112728119
1789634825074142500,4.581142578125,0.379141628742218,-0.7389308214187622,0.2420547902584076
1789634825084182500,4.5911826171875,0.4025004506111145,-0.8545587062835693,-0.048940036445856094
1789634825094222600,4.60122265625,0.36243826150894165,-0.4667121469974518,-0.3786231577396393
1789634825104262400,4.611262451171875,0.28148654103279114,0.17004898190498352,-0.5812724232673645
1789634825114302500,4.621302490234375,0.17609643936157227,0.5177792310714722,-0.6386545300483704
1789634825124342500,4.631342529296875,0.06371596455574036,0.5550994277000427,-0.6455646753311157
1789634825134382600,4.641382568359375,0.011760088615119457,0.25455740094184875,-0.6261717677116394
1789634825144423400,4.65142333984375,0.0010850736871361732,-0.2510831356048584,-0.5358922481536865
1789634825154463500,4.66146337890625,0.0021218424662947655,-0.7500971555709839,-0.35048937797546387
1789634825164503300,4.67150341796875,-0.02110215649008751,-0.9008863568305969,-0.1640375256538391
1789634825174543400,4.68154345703125,-0.07725730538368225,-0.7755632996559143,-0.05048114433884621
1789634825184583400,4.69158349609375,-0.16153520345687866,-0.5977522134780884,-0.019085468724370003
1789634825194623500,4.70162353515625,-0.23845449090003967,-0.4158950448036194,-0.06861866265535355
1789634825204663600,4.71166357421875,-0.26170244812965393,-0.20727010071277618,-0.13780266046524048
1789634825214704600,4.72170458984375,-0.2377886176109314,0.04833129793405533,-0.2172311693429947
1789634825224744400,4.731744384765625,-0.22401461005210876,0.33944058418273926,-0.3180781602859497
1789634825234784300,4.7417841796875,-0.22576192021369934,0.49288448691368103,-0.41861408948898315
1789634825244824300,4.75182421875,-0.22253334522247314,0.5063921213150024,-0.4612850546836853
1789634825254864400,4.761864501953125,-0.1987776905298233,0.39585497975349426,-0.4249765872955322
1789634825264904400,4.771904541015625,-0.13950936496257782,0.12297473102807999,-0.31110841035842896
