time,seconds_elapsed,z,y,x
1788861427993571600,3.246571533203125,0.05812695249915123,0.3561527729034424,1.3401365280151367
1788861428003578400,3.256578369140625,0.0704890787601471,0.43348273634910583,1.4074273109436035
1788861428013584400,3.26658447265625,0.05631626769900322,0.46012845635414124,1.3868008852005005
1788861428023591400,3.27659130859375,0.014614894986152649,0.3636850118637085,1.3017734289169312
1788861428033597400,3.286597412109375,0.0016117451013997197,0.259905606508255,1.2879244089126587
1788861428043604500,3.2966044921875,-0.012004731222987175,0.23800857365131378,1.3561804294586182
1788861428053610500,3.306610595703125,-0.07395278662443161,0.2316438853740692,1.4151006937026978
1788861428063617500,3.316617431640625,-0.14816470444202423,0.17548659443855286,1.396177053451538
1788861428073623300,3.326623291015625,-0.15744635462760925,0.1224268451333046,1.325034499168396
1788861428083630600,3.336630615234375,-0.12003159523010254,0.10307817906141281,1.2553811073303223
1788861428093636600,3.34663671875,-0.06556436419487,0.07514747977256775,1.2129963636398315
1788861428103643400,3.356643310546875,-0.020542293787002563,0.04677096754312515,1.1698273420333862
1788861428113649400,3.3666494140625,-0.00752156600356102,0.0975920706987381,1.1415517330169678
1788861428123656400,3.376656494140625,-0.04514484107494354,0.18487077951431274,1.1243032217025757
1788861428133662500,3.386662353515625,-0.0803997665643692,0.21960000693798065,1.074121356010437
1788861428143668500,3.39666845703125,-0.08574233204126358,0.1955556571483612,0.9873347282409668
1788861428153675500,3.406675537109375,-0.07601993530988693,0.18048135936260223,0.9614184498786926
1788861428163681500,3.416681640625,-0.07866125553846359,0.2398059368133545,1.025731086730957
1788861428173688300,3.426688232421875,-0.09106572717428207,0.36040186882019043,1.109010100364685
1788861428183694300,3.4366943359375,-0.10206884145736694,0.5230610966682434,1.1247437000274658
1788861428193701600,3.44670166015625,-0.10532668977975845,0.6353074312210083,1.0587109327316284
1788861428203707400,3.456707275390625,-0.09063296020030975,0.5363515615463257,0.9539714455604553
1788861428213714400,3.46671435546875,-0.04187021777033806,0.38226136565208435,0.8389670848846436
1788861428223720400,3.476720458984375,0.01293683797121048,0.39202263951301575,0.7357046604156494
1788861428233727500,3.4867275390625,0.03417874127626419,0.5182783007621765,0.6572716236114502
1788861428243733500,3.4967333984375,-0.0013683321885764599,0.593549370765686,0.5957403182983398
1788861428253740500,3.506740478515625,-0.05867902562022209,0.6540486812591553,0.5371760725975037
1788861428263746600,3.51674658203125,-0.07919042557477951,0.6875746846199036,0.48068511486053467
1788861428273753300,3.52675341796875,-0.0703766942024231,0.6040962934494019,0.4336169362068176
1788861428283759400,3.53675927734375,-0.05799992009997368,0.48433393239974976,0.35092127323150635
1788861428293766400,3.546766357421875,-0.05158489570021629,0.39602378010749817,0.20279012620449066
1788861428303772400,3.5567724609375,-0.07107843458652496,0.2857028543949127,0.049015481024980545
1788861428313778400,3.5667783203125,-0.09821019321680069,0.10031009465456009,-0.05663318559527397
1788861428323785500,3.576785400390625,-0.1302187293767929,-0.018669292330741882,-0.15965916216373444
1788861428333791500,3.58679150390625,-0.15278156101703644,0.04360926151275635,-0.25022128224372864
1788861428343798300,3.59679833984375,-0.16469228267669678,0.22414840757846832,-0.28412678837776184
1788861428353804500,3.606804443359375,-0.17496488988399506,0.4264666438102722,-0.27678897976875305
1788861428363811600,3.6168115234375,-0.18432030081748962,0.489430695772171,-0.26066887378692627
1788861428373817300,3.6268173828125,-0.157185360789299,0.4807516932487488,-0.26506122946739197
1788861428383824600,3.63682470703125,-0.08975332230329514,0.4298160970211029,-0.3159236013889313
1788861428393830700,3.64683056640625,-0.023485617712140083,0.3014596998691559,-0.3935728669166565
1788861428403837400,3.65683740234375,0.019874105229973793,0.21754643321037292,-0.48455628752708435
1788861428413843500,3.666843505859375,0.03580912947654724,0.17120850086212158,-0.5848791599273682
1788861428423850500,3.6768505859375,0.024038756266236305,0.1687389463186264,-0.691656768321991
1788861428433856500,3.6868564453125,-0.03901078179478645,0.15865036845207214,-0.7863457202911377
1788861428443863300,3.69686328125,-0.1408892124891281,0.14373879134655,-0.855436384677887
1788861428453869600,3.70686962890625,-0.26603060960769653,0.14800943434238434,-0.9270783066749573
1788861428463876600,3.716876708984375,-0.3678549826145172,0.12996305525302887,-1.0092864036560059
1788861428473882400,3.72688232421875,-0.4007125198841095,0.1330837458372116,-1.0844568014144897
1788861428483889700,3.7368896484375,-0.34927305579185486,0.1467026174068451,-1.1402961015701294
1788861428493895400,3.7468955078125,-0.2301304042339325,0.1393970400094986,-1.1789242029190063
1788861428503901400,3.7569013671875,-0.08062107861042023,0.14599822461605072,-1.2011135816574097
1788861428513908500,3.766908447265625,0.04200657084584236,0.06663069128990173,-1.1912908554077148
1788861428523914500,3.77691455078125,0.093116894364357,-0.2734166383743286,-1.1517136096954346
1788861428533921500,3.786921630859375,0.0738619714975357,-0.6353141069412231,-1.168811559677124
1788861428543927600,3.796927490234375,0.04817711561918259,-0.5823923349380493,-1.3058139085769653
1788861428553934600,3.8069345703125,0.032813072204589844,-0.19663050770759583,-1.390568733215332
1788861428563940600,3.816940673828125,0.001264735241420567,0.3895094096660614,-1.4453582763671875
1788861428573947400,3.826947509765625,-0.012989568524062634,0.9648848176002502,-1.6074073314666748
1788861428583953400,3.836953369140625,-0.006564159411936998,1.120233416557312,-1.7393901348114014
1788861428593960400,3.84696044921875,0.039913859218358994,0.6854729056358337,-1.6317392587661743
1788861428603966500,3.856966552734375,0.1093003898859024,-0.031922779977321625,-1.3019009828567505
1788861428613973500,3.866973388671875,0.15867939591407776,-0.6333298087120056,-0.926950216293335
1788861428623979500,3.8769794921875,0.16587817668914795,-0.8757621645927429,-0.6278117299079895
1788861428633986600,3.886986572265625,0.18909908831119537,-0.789017379283905,-0.43686041235923767
1788861428643992300,3.896992431640625,0.23564767837524414,-0.566055178642273,-0.3912931978702545
1788861428653999600,3.90699951171875,0.2592984139919281,-0.5640186071395874,-0.4296911954879761
1788861428664005600,3.917005615234375,0.2645624279975891,-0.7824958562850952,-0.5030460953712463
1788861428674012400,3.927012451171875,0.23478934168815613,-0.9547017216682434,-0.5694029927253723
1788861428684018400,3.937018310546875,0.1682872772216797,-1.0299203395843506,-0.5949933528900146
1788861428694025200,3.947025146484375,0.05885186418890953,-1.0386916399002075,-0.578609824180603
1788861428704031200,3.95703125,-0.08165252208709717,-0.8329395651817322,-0.5437900424003601
1788861428714037500,3.96703759765625,-0.23857955634593964,-0.3413165807723999,-0.5063092708587646
1788861428724044300,3.977044189453125,-0.36956125497817993,0.19730907678604126,-0.45678672194480896
1788861428734050300,3.98705029296875,-0.45702800154685974,0.4934416711330414,-0.42382025718688965
1788861428744057300,3.997057373046875,-0.5274552702903748,0.47274571657180786,-0.41127464175224304
1788861428754063400,4.0070634765625,-0.5706690549850464,0.18355119228363037,-0.39436569809913635
1788861428764070400,4.0170703125,-0.5823521018028259,-0.2080083191394806,-0.4009721875190735
1788861428774076400,4.027076416015625,-0.5574241280555725,-0.5485951900482178,-0.42178958654403687
1788861428784083500,4.03708349609375,-0.5048706531524658,-0.7670889496803284,-0.4659903347492218
1788861428794089200,4.047089111328125,-0.44484642148017883,-0.7938017845153809,-0.5670471787452698
1788861428804096500,4.057096435546875,-0.41923055052757263,-0.7074871063232422,-0.6835160255432129
1788861428814102500,4.0671025390625,-0.44773489236831665,-0.6062771677970886,-0.7582110166549683
1788861428824109300,4.077109375,-0.4796805679798126,-0.5331483483314514,-0.7679885625839233
1788861428834115300,4.087115234375,-0.47473135590553284,-0.4865510165691376,-0.7621636986732483
1788861428844122400,4.097122314453125,-0.4424136281013489,-0.4086061418056488,-0.7705891132354736
1788861428854128400,4.10712841796875,-0.3951987326145172,-0.3023468255996704,-0.803804337978363
1788861428864135200,4.11713525390625,-0.3317907154560089,-0.30627816915512085,-0.8298420310020447
1788861428874141400,4.127141357421875,-0.23980486392974854,-0.40461114048957825,-0.8520932793617249
1788861428884148500,4.1371484375,-0.15830868482589722,-0.4449654817581177,-0.8909938335418701
1788861428894154200,4.147154296875,-0.10418286174535751,-0.47224849462509155,-0.9035314321517944
1788861428904161500,4.15716162109375,-0.0726262629032135,-0.5481118559837341,-0.8821113705635071
1788861428914167300,4.167167236328125,-0.05073960870504379,-0.6627550721168518,-0.8606145977973938
1788861428924174300,4.17717431640625,-0.039616651833057404,-0.7459934949874878,-0.8843486905097961
1788861428934180400,4.187180419921875,-0.04279034212231636,-0.8107154965400696,-0.9215730428695679
1788861428944187400,4.1971875,-0.057261157780885696,-0.8308058381080627,-0.9409523010253906
1788861428954193400,4.207193359375,-0.06932314485311508,-0.7928749918937683,-0.9519378542900085
1788861428964199400,4.217199462890625,-0.0705157145857811,-0.7869481444358826,-0.9637932181358337
1788861428974206500,4.22720654296875,-0.05164268612861633,-0.8654605150222778,-0.957868218421936
1788861428984212500,4.23721240234375,-0.00010812433902174234,-0.9842984676361084,-0.956533670425415
1788861428994219300,4.24721923828125,0.0631619244813919,-1.0827898979187012,-0.9831022024154663
1788861429004225300,4.257225341796875,0.11008255928754807,-1.1193876266479492,-1.0175291299819946
1788861429014232300,4.267232421875,0.14401017129421234,-1.1576812267303467,-1.025425910949707
1788861429024238300,4.27723828125,0.15357491374015808,-1.2037626504898071,-1.0188244581222534
1788861429034245400,4.287245361328125,0.14536891877651215,-1.1879380941390991,-1.032802939414978
1788861429044251400,4.29725146484375,0.14148682355880737,-1.1571756601333618,-1.0988245010375977
1788861429054258400,4.307258544921875,0.16867849230766296,-1.1875625848770142,-1.1026650667190552
1788861429064264200,4.31726416015625,0.19789338111877441,-1.1695692539215088,-1.0770825147628784
1788861429074271500,4.327271484375,0.20596009492874146,-1.0951951742172241,-1.1163488626480103
1788861429084277500,4.337277587890625,0.19542968273162842,-1.1158314943313599,-1.2530145645141602
1788861429094284300,4.3472841796875,0.19275453686714172,-1.229470133781433,-1.3646974563598633
1788861429104290300,4.357290283203125,0.1612251102924347,-1.2413222789764404,-1.5236998796463013
1788861429114297300,4.36729736328125,0.07761596143245697,-0.9118823409080505,-1.8661054372787476
1788861429124303400,4.377303466796875,-0.0017904432024806738,-0.31212833523750305,-2.2719128131866455
1788861429134310100,4.38731005859375,-0.05336122587323189,0.011465175077319145,-2.1284656524658203
1788861429144316400,4.39731640625,-0.14145007729530334,-0.004163586068898439,-1.470665693283081
1788861429154323500,4.407323486328125,-0.23828794062137604,-0.18735072016716003,-1.0650044679641724
1788861429164329200,4.4173291015625,-0.2860908806324005,-0.3364027738571167,-1.2439305782318115
1788861429174336500,4.42733642578125,-0.31014400720596313,-0.20846399664878845,-1.3784785270690918
1788861429184342300,4.43734228515625,-0.3254915475845337,-0.05614982172846794,-1.1885035037994385
1788861429194349300,4.447349365234375,-0.32165205478668213,-0.007847536355257034,-1.1598268747329712
1788861429204355300,4.457355224609375,-0.3054925501346588,0.07208085060119629,-1.1548798084259033
1788861429214362400,4.4673623046875,-0.30156010389328003,0.030663371086120605,-1.0170276165008545
1788861429224368400,4.477368408203125,-0.34859925508499146,0.11309806257486343,-1.033787488937378
1788861429234375200,4.487375244140625,-0.3884342908859253,0.3350783884525299,-1.090808629989624
1788861429244381400,4.49738134765625,-0.39266473054885864,0.42317521572113037,-1.089078664779663
1788861429254388200,4.50738818359375,-0.38321956992149353,0.4027352035045624,-1.0380927324295044
1788861429264394200,4.517394287109375,-0.4321093261241913,0.4316856265068054,-0.9199637174606323
1788861429274401500,4.527401611328125,-0.5233250260353088,0.44914716482162476,-0.8629070520401001
1788861429284407300,4.5374072265625,-0.5652229189872742,0.43548914790153503,-0.754426121711731
1788861429294414300,4.547414306640625,-0.5435855388641357,0.38383474946022034,-0.6056502461433411
1788861429304420400,4.55742041015625,-0.5046855211257935,0.4694167673587799,-0.47675538063049316
1788861429314426400,4.56742626953125,-0.4635969400405884,0.5994522571563721,-0.3941667377948761
1788861429324433400,4.577433349609375,-0.4327074885368347,0.5999510884284973,-0.3070259988307953
1788861429334439200,4.587439208984375,-0.4308168888092041,0.551485538482666,-0.1068529486656189
1788861429344446500,4.597446533203125,-0.4196832776069641,0.5859758853912354,0.14183409512043
1788861429354452500,4.607452392578125,-0.3868289291858673,0.6774349212646484,0.3466911017894745
1788861429364459300,4.617459228515625,-0.3586694598197937,0.6951356530189514,0.535205602645874
1788861429374465500,4.627465576171875,-0.32458260655403137,0.7398778200149536,0.6892199516296387
1788861429384472300,4.637472412109375,-0.28587594628334045,0.7880488038063049,0.7944806218147278
1788861429394478300,4.647478271484375,-0.24849849939346313,0.7282379269599915,0.9286224246025085
1788861429404485400,4.6574853515625,-0.27392369508743286,0.6849522590637207,1.0643829107284546
1788861429414491400,4.667491455078125,-0.31935909390449524,0.6424551010131836,1.1789430379867554
1788861429424498400,4.67749853515625,-0.35377031564712524,0.5648037195205688,1.3250586986541748
1788861429434504200,4.687504150390625,-0.3755568563938141,0.5050666332244873,1.5108387470245361
1788861429444511500,4.697511474609375,-0.34764719009399414,0.45702987909317017,1.6907243728637695
1788861429454517200,4.707517333984375,-0.2580472528934479,0.47386664152145386,1.8715577125549316
1788861429464524300,4.717524169921875,-0.13752830028533936,0.5920270681381226,2.058229923248291
1788861429474530600,4.727530517578125,-0.03525705635547638,0.7444502115249634,2.2299892902374268
