time,seconds_elapsed,z,y,x
1788861427989819600,3.242819580078125,0.060381583869457245,0.36198723316192627,1.3170759677886963
1788861427999826400,3.252826416015625,0.06876280903816223,0.39660781621932983,1.3916500806808472
1788861428009832400,3.26283251953125,0.06888142228126526,0.4671497941017151,1.4087402820587158
1788861428019839500,3.272839599609375,0.03333674743771553,0.40615034103393555,1.3337669372558594
1788861428029845500,3.282845458984375,0.004631794989109039,0.28695017099380493,1.2812670469284058
1788861428039852300,3.292852294921875,-0.0017523346468806267,0.23493890464305878,1.3280116319656372
1788861428049858600,3.302858642578125,-0.04377920553088188,0.2375321090221405,1.4016520977020264
1788861428059864600,3.312864501953125,-0.1240500807762146,0.1983354389667511,1.4148818254470825
1788861428069871400,3.322871337890625,-0.159063458442688,0.1366523653268814,1.3581509590148926
1788861428079877400,3.33287744140625,-0.13520286977291107,0.10550909489393234,1.2802613973617554
1788861428089884400,3.342884521484375,-0.08517704159021378,0.0879933089017868,1.2297569513320923
1788861428099890400,3.352890380859375,-0.03387044370174408,0.047316715121269226,1.1895816326141357
1788861428109897500,3.3628974609375,-0.004287358373403549,0.06607546657323837,1.1496658325195312
1788861428119903500,3.372903564453125,-0.02625257894396782,0.15321063995361328,1.1329134702682495
1788861428129910500,3.38291064453125,-0.07028571516275406,0.21145904064178467,1.1028989553451538
1788861428139916500,3.39291650390625,-0.08437357097864151,0.2052251249551773,1.0206929445266724
1788861428149923600,3.402923583984375,-0.07767246663570404,0.17999029159545898,0.9609431624412537
1788861428159929600,3.4129296875,-0.07435709983110428,0.20478086173534393,0.9954723715782166
1788861428169936400,3.422936279296875,-0.08302825689315796,0.30898845195770264,1.0853956937789917
1788861428179942400,3.4329423828125,-0.09817632287740707,0.4515810012817383,1.1307647228240967
1788861428189949400,3.442949462890625,-0.10219912230968475,0.6132317781448364,1.0909892320632935
1788861428199955500,3.45295556640625,-0.09801237285137177,0.5927140116691589,0.9980630874633789
1788861428209962500,3.46296240234375,-0.06090082228183746,0.42685413360595703,0.883913516998291
1788861428219968500,3.472968505859375,-0.003029270563274622,0.3590567111968994,0.7747066020965576
1788861428229974500,3.482974609375,0.03492128103971481,0.47056642174720764,0.6855689883232117
1788861428239981300,3.492981201171875,0.01823311112821102,0.567340075969696,0.6189566254615784
1788861428249987300,3.5029873046875,-0.03911816328763962,0.6298866868019104,0.5595446228981018
1788861428259994600,3.51299462890625,-0.0718979462981224,0.6891739368438721,0.5031540393829346
1788861428270000400,3.52300048828125,-0.07423225045204163,0.6417925953865051,0.45400795340538025
1788861428280007400,3.53300732421875,-0.0594053640961647,0.525851309299469,0.3921411335468292
1788861428290013400,3.543013427734375,-0.04894853010773659,0.4206894636154175,0.26599448919296265
1788861428300020500,3.5530205078125,-0.05787517875432968,0.3338126242160797,0.10409907251596451
1788861428310026500,3.563026611328125,-0.08633869886398315,0.17234596610069275,-0.020806502550840378
1788861428320033500,3.573033447265625,-0.11735866218805313,0.0012373297940939665,-0.1172611340880394
1788861428330039600,3.58303955078125,-0.1427442729473114,0.002517830580472946,-0.21909548342227936
1788861428340046300,3.59304638671875,-0.16316139698028564,0.13902081549167633,-0.27405276894569397
1788861428350052400,3.60305224609375,-0.16569700837135315,0.36357471346855164,-0.28174540400505066
1788861428360059400,3.613059326171875,-0.18235108256340027,0.4796070456504822,-0.2634279131889343
1788861428370065400,3.6230654296875,-0.17117726802825928,0.4818161725997925,-0.25690579414367676
1788861428380072400,3.633072509765625,-0.11579736322164536,0.45908182859420776,-0.2911279499530792
1788861428390078500,3.643078369140625,-0.044890277087688446,0.3478862941265106,-0.3609571158885956
1788861428400084500,3.65308447265625,0.008469618856906891,0.23793743550777435,-0.44897618889808655
1788861428410091500,3.663091552734375,0.034182652831077576,0.18257781863212585,-0.5440822243690491
1788861428420097500,3.67309765625,0.03648229315876961,0.16318121552467346,-0.6498281359672546
1788861428430104600,3.6831044921875,-0.007435572799295187,0.16305212676525116,-0.7530192732810974
1788861428440110300,3.6931103515625,-0.09628501534461975,0.14438576996326447,-0.8290802240371704
1788861428450117600,3.70311767578125,-0.21665896475315094,0.14602142572402954,-0.8966537117958069
1788861428460123600,3.71312353515625,-0.3342289924621582,0.1317487359046936,-0.9771230220794678
1788861428470130400,3.72313037109375,-0.39692649245262146,0.1267727166414261,-1.056024193763733
1788861428480136400,3.733136474609375,-0.3732563257217407,0.1414797604084015,-1.119073748588562
1788861428490143500,3.7431435546875,-0.27841439843177795,0.1403649002313614,-1.1625678539276123
1788861428500149500,3.7531494140625,-0.13629722595214844,0.141196608543396,-1.1945323944091797
1788861428510156300,3.76315625,0.005339673720300198,0.11743396520614624,-1.1978368759155273
1788861428520162600,3.77316259765625,0.08755998313426971,-0.11774899065494537,-1.1637159585952759
1788861428530169600,3.783169677734375,0.08822590112686157,-0.5384621024131775,-1.1445797681808472
1788861428540175400,3.79317529296875,0.05760674178600311,-0.6525918245315552,-1.2480446100234985
1788861428550182700,3.8031826171875,0.04090583324432373,-0.37208908796310425,-1.3710927963256836
1788861428560188400,3.8131884765625,0.016216199845075607,0.14936745166778564,-1.4101083278656006
1788861428570195500,3.823195556640625,-0.007075529545545578,0.7766989469528198,-1.5361639261245728
1788861428580201500,3.833201416015625,-0.012425553984940052,1.1292990446090698,-1.7074323892593384
1788861428590207500,3.84320751953125,0.02109687030315399,0.9001986980438232,-1.7033791542053223
1788861428600214500,3.853214599609375,0.08329925686120987,0.24293503165245056,-1.4384918212890625
1788861428610220500,3.863220458984375,0.14832554757595062,-0.4450943171977997,-1.0606842041015625
1788861428620227600,3.8732275390625,0.16755570471286774,-0.8318963646888733,-0.7251615524291992
1788861428630233600,3.883233642578125,0.17863266170024872,-0.8539429306983948,-0.49104252457618713
1788861428640240400,3.893240478515625,0.22074761986732483,-0.6442962288856506,-0.39196282625198364
1788861428650246400,3.903246337890625,0.2536332309246063,-0.5280996561050415,-0.40734511613845825
1788861428660253400,3.91325341796875,0.26649871468544006,-0.6981329321861267,-0.4725654125213623
1788861428670259500,3.923259521484375,0.253993958234787,-0.9060113430023193,-0.5449184775352478
1788861428680266500,3.9332666015625,0.20147587358951569,-1.0126583576202393,-0.5888084173202515
1788861428690272300,3.943272216796875,0.10615517944097519,-1.044614315032959,-0.588209331035614
1788861428700279300,3.953279296875,-0.02314767986536026,-0.9533306360244751,-0.5541634559631348
1788861428710285300,3.963285400390625,-0.17850114405155182,-0.5494086742401123,-0.5186817646026611
1788861428720292400,3.973292236328125,-0.3243265151977539,0.010819998569786549,-0.47332173585891724
1788861428730298400,3.98329833984375,-0.4265536963939667,0.41766640543937683,-0.4292237460613251
1788861428740305400,3.993305419921875,-0.500691294670105,0.5118618607521057,-0.412868469953537
1788861428750311400,4.0033115234375,-0.5553829669952393,0.31285521388053894,-0.3970569670200348
1788861428760318200,4.013318115234375,-0.5806939601898193,-0.07152124494314194,-0.39241933822631836
1788861428770324200,4.02332421875,-0.5698481202125549,-0.4281472861766815,-0.4128645360469818
1788861428780331300,4.033331298828125,-0.5247921943664551,-0.7071528434753418,-0.4400748610496521
1788861428790337300,4.043337158203125,-0.46526065468788147,-0.8070651888847351,-0.5229750275611877
1788861428800344300,4.05334423828125,-0.42106467485427856,-0.7487528920173645,-0.6408481597900391
1788861428810350300,4.063350341796875,-0.4298758804798126,-0.6452743411064148,-0.7343254685401917
1788861428820357400,4.073357421875,-0.4673774242401123,-0.558586597442627,-0.7677755951881409
1788861428830363400,4.08336328125,-0.47989338636398315,-0.5080676674842834,-0.7619768381118774
1788861428840369400,4.093369384765625,-0.4539339542388916,-0.44585463404655457,-0.7636730074882507
1788861428850376400,4.10337646484375,-0.41310882568359375,-0.3419305682182312,-0.7882981896400452
1788861428860382200,4.11338232421875,-0.35673049092292786,-0.2865016460418701,-0.8202300667762756
1788861428870389500,4.123389404296875,-0.2741054892539978,-0.3730364143848419,-0.8399052023887634
1788861428880395500,4.1333955078125,-0.18212896585464478,-0.4380130171775818,-0.8744874596595764
1788861428890402300,4.14340234375,-0.11908648163080215,-0.46373847126960754,-0.9015741348266602
1788861428900408300,4.153408203125,-0.0803244411945343,-0.5112607479095459,-0.8926522731781006
1788861428910415400,4.163415283203125,-0.0561612993478775,-0.6255640387535095,-0.8623592257499695
1788861428920421400,4.17342138671875,-0.03862252086400986,-0.7187954783439636,-0.8681300282478333
1788861428930428200,4.18342822265625,-0.03901812061667442,-0.7931110858917236,-0.9060793519020081
1788861428940434400,4.193434326171875,-0.04749070107936859,-0.8330723643302917,-0.9361477494239807
1788861428950441500,4.20344140625,-0.061907101422548294,-0.8134650588035583,-0.9473797082901001
1788861428960447200,4.213447265625,-0.06840521097183228,-0.7813974022865295,-0.9562557339668274
1788861428970454500,4.22345458984375,-0.06021634861826897,-0.8310656547546387,-0.9608246088027954
1788861428980460300,4.233460205078125,-0.020910754799842834,-0.9417644739151001,-0.9538399577140808
1788861428990467300,4.24346728515625,0.04263732582330704,-1.056631088256836,-0.9673674702644348
1788861429000473300,4.253473388671875,0.09712906926870346,-1.1133146286010742,-1.0044373273849487
1788861429010480400,4.26348046875,0.1340939998626709,-1.1426604986190796,-1.0246061086654663
1788861429020486400,4.273486328125,0.15432976186275482,-1.1922693252563477,-1.0198800563812256
1788861429030493200,4.2834931640625,0.15170274674892426,-1.2041630744934082,-1.0167649984359741
1788861429040499500,4.29349951171875,0.1408839076757431,-1.1629709005355835,-1.0753167867660522
1788861429050506200,4.30350634765625,0.15812116861343384,-1.177972435951233,-1.1063398122787476
1788861429060512300,4.31351220703125,0.19188952445983887,-1.189325213432312,-1.0816760063171387
1788861429070519600,4.32351953125,0.2077207863330841,-1.1255611181259155,-1.0850871801376343
1788861429080525300,4.333525390625,0.2005387842655182,-1.091673731803894,-1.1956377029418945
1788861429090532400,4.343532470703125,0.19454383850097656,-1.188886284828186,-1.324455738067627
1788861429100538400,4.353538330078125,0.1803172379732132,-1.270706057548523,-1.4459283351898193
1788861429110544400,4.36354443359375,0.11795875430107117,-1.0826919078826904,-1.7076417207717896
1788861429120551400,4.373551513671875,0.022922784090042114,-0.5370256304740906,-2.14396595954895
1788861429130557200,4.38355712890625,-0.029623299837112427,-0.05702424794435501,-2.2780635356903076
1788861429140564500,4.393564453125,-0.09919092804193497,0.010595807805657387,-1.7205959558486938
1788861429150570500,4.403570556640625,-0.20650459825992584,-0.0977027639746666,-1.1464680433273315
1788861429160577300,4.413577392578125,-0.26881858706474304,-0.31606626510620117,-1.1311825513839722
1788861429170583300,4.423583251953125,-0.2990056872367859,-0.2822687029838562,-1.3776851892471313
1788861429180590300,4.43359033203125,-0.31859350204467773,-0.09901127219200134,-1.2637168169021606
1788861429190596400,4.443596435546875,-0.32384344935417175,-0.028122298419475555,-1.139741063117981
1788861429200603100,4.45360302734375,-0.31130048632621765,0.043834179639816284,-1.1740827560424805
1788861429210609400,4.463609375,-0.29732900857925415,0.05510289967060089,-1.0653034448623657
1788861429220616400,4.473616455078125,-0.32762086391448975,0.04187577962875366,-1.0045641660690308
1788861429230622200,4.483622314453125,-0.3751917779445648,0.25908005237579346,-1.0735331773757935
1788861429240629500,4.49362939453125,-0.39325466752052307,0.40759605169296265,-1.0939702987670898
1788861429250635300,4.50363525390625,-0.37878185510635376,0.4036734104156494,-1.0655972957611084
1788861429260642300,4.513642333984375,-0.4014458954334259,0.42493581771850586,-0.9604299068450928
1788861429270648300,4.5236484375,-0.49084803462028503,0.4324967861175537,-0.8775923848152161
1788861429280655400,4.5336552734375,-0.5532333254814148,0.44722673296928406,-0.7993130087852478
1788861429290661400,4.543661376953125,-0.5570157766342163,0.3905368149280548,-0.661014974117279
1788861429300668200,4.553668212890625,-0.5161508917808533,0.4185279607772827,-0.5182556509971619
1788861429310674400,4.56367431640625,-0.4769964814186096,0.5592523813247681,-0.42350441217422485
1788861429320681200,4.57368115234375,-0.4410763084888458,0.6044643521308899,-0.34327614307403564
1788861429330687200,4.583687255859375,-0.42509210109710693,0.5707480907440186,-0.19079482555389404
1788861429340694500,4.593694580078125,-0.4249027371406555,0.5556772351264954,0.052767761051654816
1788861429350700300,4.6037001953125,-0.3985387682914734,0.6418901681900024,0.2793298065662384
1788861429360707300,4.613707275390625,-0.3666735589504242,0.6952857971191406,0.46688878536224365
1788861429370713300,4.62371337890625,-0.33654677867889404,0.7128320336341858,0.6434303522109985
1788861429380720400,4.633720458984375,-0.30063778162002563,0.7775266170501709,0.7567058205604553
1788861429390726400,4.643726318359375,-0.2549714744091034,0.7522996068000793,0.8760789036750793
1788861429400733200,4.653733154296875,-0.2573834955692291,0.6949364542961121,1.0190578699111938
1788861429410739500,4.663739501953125,-0.3005029857158661,0.6616368293762207,1.1376749277114868
1788861429420746200,4.673746337890625,-0.339702844619751,0.5896963477134705,1.265647530555725
1788861429430752300,4.683752197265625,-0.3704244792461395,0.5272901654243469,1.4424010515213013
1788861429440759300,4.69375927734375,-0.36266028881073,0.46709609031677246,1.627327799797058
1788861429450765300,4.703765380859375,-0.29355621337890625,0.45690250396728516,1.8032764196395874
1788861429460772400,4.7137724609375,-0.1823369860649109,0.5321884751319885,1.9874213933944702
1788861429470778400,4.7237783203125,-0.06671341508626938,0.6869062185287476,2.1749181747436523
