time,seconds_elapsed,z,y,x
1788861427999826400,3.252826416015625,-0.8488941261291504,1.1678770736813544,1.1068776844479142
1788861428009832400,3.26283251953125,-0.9015320758610963,1.4493641110539435,1.0021761508058755
1788861428019839500,3.272839599609375,-1.461732009717822,1.634487454214692,1.090242191467434
1788861428029845500,3.282845458984375,-2.0583336287766696,1.722027205979824,1.3243994685187934
1788861428039852300,3.292852294921875,-1.8445704665869473,1.7606167566150426,1.6400307675555348
1788861428049858600,3.302858642578125,-1.2061767014592886,1.532089156013727,1.9676491492450237
1788861428059864600,3.312864501953125,-0.852816852530837,1.1616092454582452,2.1208103970862924
1788861428069871400,3.322871337890625,-1.1981909634023904,0.8342068446069956,1.7953050620280204
1788861428079877400,3.33287744140625,-1.6179934155315159,0.5283364766061306,1.1959989332508294
1788861428089884400,3.342884521484375,-1.693870786553621,0.12901800957918166,0.7264991879515349
1788861428099890400,3.352890380859375,-1.492441036236286,-0.2931377276778221,0.405069504834339
1788861428109897500,3.3628974609375,-1.2706260850161313,-0.534033226943016,0.19792557812128214
1788861428119903500,3.372903564453125,-1.1567127055883406,-0.44377544839084143,0.049368426541984076
1788861428129910500,3.38291064453125,-1.1362620382338762,0.04626140043735504,-0.1081937596719712
1788861428139916500,3.39291650390625,-1.3650059119343756,0.7548118208527564,-0.3596553323434666
1788861428149923600,3.402923583984375,-1.5307716436743735,1.2657687081128357,-0.423213904540427
1788861428159929600,3.4129296875,-1.3644155448257922,1.3388748608559369,-0.14243348106723278
1788861428169936400,3.422936279296875,-1.05184480240345,1.139061898085475,0.31583730647023767
1788861428179942400,3.4329423828125,-0.9808008428871631,0.9574509469598531,0.49947421046551316
1788861428189949400,3.442949462890625,-1.3452496565848588,0.8703624460935592,0.24473361612334846
1788861428199955500,3.45295556640625,-1.381426885381341,0.6531143643975258,-0.04981061735153198
1788861428209962500,3.46296240234375,-1.0456219823658466,0.29904782850444317,-0.22559596759621053
1788861428219968500,3.472968505859375,-1.1360393353939056,0.00014788403809070586,-0.3573759892346337
1788861428229974500,3.482974609375,-1.5317729296714067,-0.258144740229845,-0.5729854734107852
1788861428239981300,3.492981201171875,-1.6288184686675666,-0.43532384638786314,-0.6935306920684874
1788861428249987300,3.5029873046875,-1.7234195371210574,-0.4545195452451706,-0.5490558048341423
1788861428259994600,3.51299462890625,-2.0741730029433962,-0.313110256126523,-0.3502273961216211
1788861428270000400,3.52300048828125,-2.0774615230947733,-0.2980225771099329,-0.16570161699522284
1788861428280007400,3.53300732421875,-1.8154121766418219,-0.47415831169486045,0.0019141333754989318
1788861428290013400,3.543013427734375,-1.8119407011389732,-0.714478056898713,0.23512144590839743
1788861428300020500,3.5530205078125,-1.9418132817208766,-1.0055132593393326,0.3828687424095347
1788861428310026500,3.563026611328125,-1.6923825938224792,-1.2932798153728247,0.5523005954416469
1788861428320033500,3.573033447265625,-1.4455781627744435,-1.3390320972442626,0.7814267099253833
1788861428330039600,3.58303955078125,-1.8623019381105899,-1.1258452736377715,1.0649741869591176
1788861428340046300,3.59304638671875,-2.27720054384619,-0.8390408406347036,1.274316902358085
1788861428350052400,3.60305224609375,-2.229395128837228,-0.5723205797612667,1.0441669612519442
1788861428360059400,3.613059326171875,-1.7798650624424217,-0.5103600904107094,0.5208054965794087
1788861428370065400,3.6230654296875,-1.0375225548014044,-0.6473614999592304,-0.0203377450319007
1788861428380072400,3.633072509765625,-0.5856918102487921,-0.7186515431910753,-0.5173337288156151
1788861428390078500,3.643078369140625,-0.20569033037126064,-0.7148106498539447,-0.8719121597535908
1788861428400084500,3.65308447265625,0.31917291716635227,-0.7718471268057823,-0.9494660126205533
1788861428410091500,3.663091552734375,0.7811883711248636,-0.8306313242077827,-0.879511163515225
1788861428420097500,3.67309765625,1.2319412573128938,-0.8092851693183183,-0.6727380794085562
1788861428430104600,3.6831044921875,1.489488616171479,-0.8458423373430967,-0.46212614779137073
1788861428440110300,3.6931103515625,1.6309218706876039,-1.0493991628170012,-0.21031446477426216
1788861428450117600,3.70311767578125,1.5150906749397515,-1.4517606508016585,0.05359853839240968
1788861428460123600,3.71312353515625,1.1239075835734604,-1.8440262767076492,0.32980040190368887
1788861428470130400,3.72313037109375,0.5384136339843273,-1.809537147128582,0.3991048608088866
1788861428480136400,3.733136474609375,-0.09032207596004009,-1.5279869813919067,0.23728647845517842
1788861428490143500,3.7431435546875,-0.5627168851137161,-1.0730775600463152,0.16561835915856063
1788861428500149500,3.7531494140625,-0.8841846352189778,-0.4640735555320978,0.28494521500244735
1788861428510156300,3.76315625,-1.2117904496878384,0.09004676614999771,0.5220521721722557
1788861428520162600,3.77316259765625,-1.3241659520238638,0.19758534984886644,0.8399459727808832
1788861428530169600,3.783169677734375,-1.6055664801567793,-0.21427228075563906,1.038381509718299
1788861428540175400,3.79317529296875,-2.920171992152929,-0.787959472694993,0.9586926175840198
1788861428550182700,3.8031826171875,-4.203244886288046,-1.3926385997474193,0.6549250670813024
1788861428560188400,3.8131884765625,-4.092376865905523,-1.9163380642026662,0.08206175874546169
1788861428570195500,3.823195556640625,-3.295100114288926,-1.9972312175601719,-0.46985465968418866
1788861428580201500,3.833201416015625,-1.7607348300367593,-1.5512065289378165,-0.8055411604844033
1788861428590207500,3.84320751953125,0.7754016044169664,-0.7055863099128008,-0.8127310719884931
1788861428600214500,3.853214599609375,3.3063954152852295,0.28171266282200813,-0.41291820904072374
1788861428610220500,3.863220458984375,4.472103912755847,1.3947376178532838,0.438745162606053
1788861428620227600,3.8732275390625,4.121845536974072,2.451485389867425,1.4335985327757894
1788861428630233600,3.883233642578125,2.7337439961344003,3.301390154343843,2.014567406155914
1788861428640240400,3.893240478515625,1.1627332810521125,3.765947109478712,1.9707745877891778
1788861428650246400,3.903246337890625,0.11824351758658885,3.3891198757231233,1.4369129180207847
1788861428660253400,3.91325341796875,0.021163199537992478,2.103905877906084,0.6952174761116504
1788861428670259500,3.923259521484375,-0.07046586736738682,0.7107710190743207,0.3575987286072224
1788861428680266500,3.9332666015625,-0.6446592552632093,-0.21963936074674129,0.5254561719294637
1788861428690272300,3.943272216796875,-1.53801445440948,-0.6991039621561765,0.8841033136110752
1788861428700279300,3.953279296875,-2.5411796893179415,-0.8944850799590348,1.444506003498286
1788861428710285300,3.963285400390625,-3.457928039011359,-0.8016390384793282,2.1052441407725215
1788861428720292400,3.973292236328125,-3.6048955467790362,-0.38536008430123325,2.5914009332969785
1788861428730298400,3.98329833984375,-2.6440911977380512,0.2745756505489349,2.6109792017310856
1788861428740305400,3.993305419921875,-1.1536971571594477,0.9829361013501882,2.288740759514272
1788861428750311400,4.0033115234375,0.08736205711066722,1.4877216064989567,1.792249912241101
1788861428760318200,4.013318115234375,0.6835878285944461,1.848552814221382,1.2763865482389927
1788861428770324200,4.02332421875,0.4852829322993755,2.0338141045480964,0.8588940535526722
1788861428780331300,4.033331298828125,0.019518939462304114,1.975229813632369,0.6269813405577093
1788861428790337300,4.043337158203125,-0.6589993307828903,1.762466183874011,0.6287531725358217
1788861428800344300,4.05334423828125,-1.2109569214731455,1.3696283110380172,0.7156628097038715
1788861428810350300,4.063350341796875,-1.2668161713391541,0.92608725592494,0.752551693901047
1788861428820357400,4.073357421875,-1.2075813075602053,0.6653197659760713,0.6831314631290734
1788861428830363400,4.08336328125,-1.2470599159896374,0.697004944050312,0.45410000465884803
1788861428840369400,4.093369384765625,-1.4606459680467843,0.9212871621668338,0.2368684357061982
1788861428850376400,4.10337646484375,-1.5796820973157881,1.068321889951825,0.19402478955676777
1788861428860382200,4.11338232421875,-1.4477794722110031,1.198137771910429,0.25573216266278176
1788861428870389500,4.123389404296875,-1.0437994431138038,1.3731243364602326,0.3709252431701869
1788861428880395500,4.1333955078125,-0.8467430855751037,1.5143518392711877,0.47931821520868684
1788861428890402300,4.14340234375,-0.8088999693930149,1.319721247574687,0.45483277591280635
1788861428900408300,4.153408203125,-0.7948831344783306,1.2104162387251853,0.3303867869568988
1788861428910415400,4.163415283203125,-0.8173281905204057,1.1710662251114845,0.2685740355139598
1788861428920421400,4.17342138671875,-0.8945791879832744,1.307492465120554,0.49713696315698325
1788861428930428200,4.18342822265625,-0.9723159231364726,1.4769769251227378,0.9178707778520881
1788861428940434400,4.193434326171875,-1.088874264115095,1.412535140350461,1.2434652524985372
1788861428950441500,4.20344140625,-1.3694284045517444,1.1369967822492122,1.249241790073365
1788861428960447200,4.213447265625,-1.569848101043701,0.824455850443244,0.9127141988065093
1788861428970454500,4.22345458984375,-1.27719318844676,0.6790782422155142,0.6386174908809363
1788861428980460300,4.233460205078125,-0.7624433386445045,0.7443857039064169,0.7406678524270653
1788861428990467300,4.24346728515625,-0.39339550671875473,1.0315899498820305,1.0948029235117136
1788861429000473300,4.253473388671875,-0.2951011367052793,1.3802660249084233,1.4316072128280997
1788861429010480400,4.26348046875,-0.22711773380339145,1.66813604131639,1.5370315808519721
1788861429020486400,4.273486328125,0.0007388356685638427,1.9211749828398226,1.444846341368556
1788861429030493200,4.2834931640625,0.1344236680150032,1.961232852461934,1.2057524846978485
1788861429040499500,4.29349951171875,-0.17089081966876982,1.7212573906511068,0.8030741127837449
1788861429050506200,4.30350634765625,-0.19193769935071467,1.4165370694682,0.224040372184664
1788861429060512300,4.31351220703125,0.457193148368597,1.1492419313162565,-0.12849720057547093
1788861429070519600,4.32351953125,0.5373720159769058,0.8736895446896552,0.09843830852881073
1788861429080525300,4.333525390625,-0.29527883135974403,0.5872700193509459,0.43542058476060624
1788861429090532400,4.343532470703125,-0.13746727349460125,0.20211656353771684,0.472280096732825
1788861429100538400,4.353538330078125,1.233895313990116,-0.2122296690121293,0.39777006854116914
1788861429110544400,4.36354443359375,0.016672902381420135,-0.7691898902952671,0.7954689715422689
1788861429120551400,4.373551513671875,-4.004345531231165,-1.2771625010475516,1.7446398736737667
1788861429130557200,4.38355712890625,-6.512613131028413,-1.7022732887178658,2.423718115889281
1788861429140564500,4.393564453125,-3.238873784676194,-1.6508496832117436,2.312959108839184
1788861429150570500,4.403570556640625,2.2923265090465543,-0.7493506328374147,1.6686970362000166
1788861429160577300,4.413577392578125,2.8869746559500693,0.5757075918510556,1.0025177307851612
1788861429170583300,4.423583251953125,-0.7470780117303133,1.0439476194128394,1.086324871893227
1788861429180590300,4.43359033203125,0.018043021690845488,0.4049932977929711,1.694690724634379
1788861429190596400,4.443596435546875,2.0096096376180648,0.24251579394340514,2.0871562570266424
1788861429200603100,4.45360302734375,0.040271220111846924,0.14400982700586318,2.0229494500540195
1788861429210609400,4.463609375,0.16954758836627007,-0.4023173565819859,1.5596861879914998
1788861429220616400,4.473616455078125,2.0955717648029326,-0.7306295657545328,1.169253184340149
1788861429230622200,4.483622314453125,0.6497954491078853,-1.1263643290758132,0.7334491532199084
1788861429240629500,4.49362939453125,0.20329320610165594,-1.5115303521096706,-0.2881483949579298
1788861429250635300,4.50363525390625,0.4911562082469463,-1.4876023640334606,-1.11963282886371
1788861429260642300,4.513642333984375,0.6224339794516563,-1.2722338124737143,-0.9148363785922526
1788861429270648300,4.5236484375,1.232851357895136,-0.925515739647299,-0.35200244297012684
1788861429280655400,4.5336552734375,0.8779799353599548,-0.4459175749860704,-0.14146058091446756
1788861429290661400,4.543661376953125,1.3215455403923988,0.07212357144653797,-0.20302067277058958
1788861429300668200,4.553668212890625,1.9512801982462404,0.42581659785211085,0.0330482831209898
1788861429310674400,4.56367431640625,1.6563281146228312,0.442893258728832,0.18551073504313825
1788861429320681200,4.57368115234375,1.6110042872965336,0.717492874675244,-0.38623029126450414
1788861429330687200,4.583687255859375,1.6623878530532121,1.1388529315099118,-0.8793560460187494
1788861429340694500,4.593694580078125,2.423440614122152,1.4665340031720697,-0.6545397210255265
1788861429350700300,4.6037001953125,2.548355280035734,1.8805210470207034,-0.2868418424040079
1788861429360707300,4.613707275390625,2.3733342286944388,2.1618686759226025,-0.0784851423677057
1788861429370713300,4.62371337890625,2.6884382889866827,2.182126012662053,0.1279840634215623
1788861429380720400,4.633720458984375,2.078292128700018,2.157592167647183,0.2771841525468975
1788861429390726400,4.643726318359375,1.4698808293819428,1.9894461166419088,0.34621560319699346
1788861429400733200,4.653733154296875,1.9462451266884802,1.767742370711267,0.7251599752370268
1788861429410739500,4.663739501953125,1.5970634402275083,1.4590958159953356,1.2770724846765398
1788861429420746200,4.673746337890625,1.1509224317491054,1.1697361455515027,1.4647957812026142
1788861429430752300,4.683752197265625,1.0836252575457095,0.8688277838721871,1.219515344851464
1788861429440759300,4.69375927734375,1.0236462974011897,0.9306102863073349,0.53350365011096
1788861429450765300,4.703765380859375,0.7833470104634761,1.5362851463988423,-0.1580578973090276
1788861429460772400,4.7137724609375,0.8842161994010209,2.3345392186149954,-0.5292523493420332
1788861429470778400,4.7237783203125,1.254695525434613,2.9320538608655333,-0.5401454627456144
1788861429480785400,4.733785400390625,1.637244059446454,3.1362185891047116,-0.23477595693897454
1788861429490791400,4.74379150390625,1.7282476879298685,2.9377286916315555,0.10543804948935284
1788861429500798500,4.753798583984375,1.7782985437780618,2.6554949275448916,0.09641357950186356
1788861429510804500,4.763804443359375,2.1579010874658824,2.4547458529680966,-0.010029299648478627
1788861429520811300,4.773811279296875,2.0264923833578825,2.4498753243222833,-0.08054191963388584
