time,seconds_elapsed,z,y,x
1789634823806576400,3.313576416015625,-4.235791649627686,-0.22445640563964842,-3.7509658134460446
1789634823816616400,3.323616455078125,-4.743811314392089,0.30137013397216794,-4.371512956237793
1789634823826656300,3.33365625,-5.270236404418945,0.1457470260620117,-5.082441211700439
1789634823836696300,3.3436962890625,-5.005826758575439,-1.002871220397949,-6.560262186431884
1789634823846736400,3.353736328125,-5.16519080657959,-1.5304934112548827,-4.436306038665771
1789634823856776400,3.3637763671875,-4.296993429565429,-2.2854151222229,-2.962974192047119
1789634823866816500,3.37381640625,-3.7666777618408203,-2.0214543891906738,-4.53297193069458
1789634823876856300,3.383856201171875,-4.630386010742187,-1.0274117874145507,-3.7289690856933593
1789634823886897400,3.3938974609375,-6.40314270248413,-1.2181997322082518,-1.6858172439575194
1789634823896937500,3.4039375,-6.483049182891845,-2.610577635192871,-2.2278046447753903
1789634823906977500,3.4139775390625,-6.767809542846679,-3.9954736579895016,-3.7970541954040526
1789634823917017300,3.424017333984375,-6.436212612915039,-4.892401454925537,-4.733635957336426
1789634823927057400,3.434057373046875,-6.539462559509277,-5.306149429321289,-4.932803607940674
1789634823937097500,3.444097412109375,-7.7602061309814445,-4.857386255645752,-3.801842598724365
1789634823947137300,3.45413720703125,-7.574805139923095,-5.042188696289062,-3.6174890708923337
1789634823957177300,3.46417724609375,-9.702352590179443,-5.461622899627685,-3.7755063804626463
1789634823967217400,3.474217529296875,-10.422109464263915,-6.329521001434326,-5.108478154754638
1789634823977258500,3.484258544921875,-11.410316199493408,-7.1483379692077635,-7.0926727806091305
1789634823987298600,3.494298583984375,-11.856834809112549,-5.832275244140624,-6.833051538085937
1789634823997338600,3.504338623046875,-9.979481432342528,-4.00879140472412,-4.800523966217041
1789634824007378400,3.51437841796875,-7.701697827911376,-3.341557329559326,-2.308608950805664
1789634824017418500,3.52441845703125,-4.8403275688171385,-3.5079543449401855,-0.4251204322814941
1789634824027458300,3.534458251953125,-4.72435842590332,-4.2128970962524415,-0.6751648681640625
1789634824037498400,3.544498291015625,-9.095721744537354,-4.490175576019287,-1.6340426330566404
1789634824047538400,3.554538330078125,-12.729371676635742,-5.746832172393798,-3.979312796783447
1789634824057579500,3.56457958984375,-13.18352180404663,-7.579743180847167,-6.738779847717285
1789634824067619300,3.574619384765625,-11.393407150268555,-8.118438554382324,-7.115716971588134
1789634824077659400,3.584659423828125,-9.928155734252929,-7.723694555664062,-6.157886669921875
1789634824087699500,3.594699462890625,-9.351003496551513,-7.031770275878906,-6.173000067901611
1789634824097739500,3.604739501953125,-9.397241516113281,-6.289418123626708,-6.204573602294921
1789634824107779600,3.614779541015625,-8.219743212127685,-5.327098693847656,-5.433491030120849
1789634824117819600,3.624819580078125,-7.316231360626221,-4.196885872650146,-4.377498460388184
1789634824127859500,3.634859375,-7.890241208648681,-3.229179489135742,-3.3839047714233397
1789634824137900300,3.644900390625,-8.220341762542724,-2.711433380126953,-2.6223990058898923
1789634824147940400,3.6549404296875,-8.70771143798828,-2.4013842651367185,-1.9847931762695312
1789634824157980400,3.66498046875,-9.650727616882323,-2.314145542144775,-1.4894927078247069
1789634824168020500,3.6750205078125,-10.713453878784179,-2.612522924041748,-1.154304475402832
1789634824178060500,3.685060546875,-9.540743978118895,-3.148674458312988,-0.7857470573425293
1789634824188100400,3.695100341796875,-6.752396869659424,-3.5869629997253414,-1.1960533668518065
1789634824198140400,3.705140380859375,-4.736329434204102,-3.3910873764038083,-2.1383213577270506
1789634824208180500,3.715180419921875,-3.726425246429443,-2.6824036849975585,-3.1467291694641113
1789634824218220500,3.725220458984375,-3.8239889640808102,-2.488772625732422,-4.236090924835205
1789634824228261400,3.735261474609375,-5.376778378295898,-3.2890345306396482,-5.705532193756103
1789634824238301400,3.745301513671875,-6.791452284240722,-4.36672455291748,-6.157587394714355
1789634824248341200,3.75534130859375,-6.547842265319824,-5.330091445922851,-4.885218849945068
1789634824258381300,3.76538134765625,-5.849932481384277,-6.334459042358398,-2.7316344566345214
1789634824268421400,3.77542138671875,-5.454889207458495,-7.670722843933105,-1.3658920471191405
1789634824278461400,3.78546142578125,-5.211428826141357,-9.232939427185059,-1.6545429847717283
1789634824288501500,3.79550146484375,-4.680664245605469,-10.04906291809082,-3.122338240051269
1789634824298541600,3.80554150390625,-4.348768040466308,-9.300575624084471,-4.316895230865478
1789634824308582700,3.815582763671875,-4.9084126785278315,-7.454646144104004,-4.488828837585449
1789634824318622500,3.82562255859375,-5.634005419158935,-5.821202061462402,-3.4023101966857907
1789634824328662300,3.835662353515625,-5.945999822998046,-5.282357050323486,-1.8658312812805176
1789634824338702300,3.845702392578125,-6.212354757690429,-5.673360108947754,-0.7318775199890136
1789634824348742400,3.855742431640625,-6.208464179992675,-6.58270782699585,-0.01915361328125
1789634824358782500,3.865782470703125,-6.282385156249999,-7.67416450881958,0.3446154014587402
1789634824368822300,3.875822265625,-6.749553755187988,-8.763077351379394,0.29433716659545894
1789634824378862300,3.8858623046875,-7.120655012512207,-9.631424365997313,-0.1375169578552246
1789634824388903400,3.8959033203125,-7.755567365264892,-9.951349562835693,-0.7496843948364257
1789634824398943500,3.905943603515625,-8.82383021850586,-9.809642752075195,-1.2445359504699707
1789634824408983600,3.915983642578125,-10.193163930511474,-9.421333170318603,-1.316362000274658
1789634824419023600,3.926023681640625,-10.689062949371337,-8.783577703094481,-0.6844423995971679
1789634824429063700,3.936063720703125,-9.797372468566895,-7.950844438171386,0.6239888076782226
1789634824439103500,3.946103515625,-8.505700672912598,-7.000645654296875,1.5798738204956053
1789634824449143300,3.956143310546875,-7.701697827911376,-6.206668528747558,1.6877625328063963
1789634824459183400,3.966183349609375,-7.580641006469726,-5.914875201416015,1.4471452659606934
1789634824469224400,3.976224365234375,-7.915230688476562,-6.1836243377685545,1.113453409576416
1789634824479264500,3.986264404296875,-7.681197476196289,-6.6623150321960445,0.553509496307373
1789634824489304600,3.9963046875,-7.1586629638671875,-7.03566085357666,0.31094694061279293
1789634824499344400,4.006344482421875,-6.571185731506347,-7.511209158325195,0.7139210075378417
1789634824509384400,4.016384521484375,-6.401945601654052,-8.256105149841309,1.4917372718811035
1789634824519424500,4.026424560546875,-6.240636264801025,-8.900893584442137,1.2779051361083984
1789634824529464600,4.036464599609375,-5.948094749450683,-8.991274697113036,0.34401685104370117
1789634824539504600,4.046504638671875,-5.773168390655517,-8.82383021850586,-0.8547299926757812
1789634824549545500,4.05654541015625,-6.171054779052734,-8.435520636749267,-1.7708114028930664
1789634824559585300,4.066585205078125,-7.278971597290039,-8.194155181884765,-2.2629694816589354
1789634824569625300,4.076625244140625,-7.684339865875244,-8.219593574523925,-2.4542063392639157
1789634824579665400,4.08666552734375,-6.935104383850097,-8.173654830169678,-2.1410148345947264
1789634824589705500,4.09670556640625,-6.572233194732665,-8.01907918548584,-1.6418237884521483
1789634824599745500,4.10674560546875,-6.6708443756103515,-7.737012302398681,-1.2412439231872558
1789634824609785600,4.11678564453125,-6.951863795471191,-7.384765383148193,-0.704194563293457
1789634824619826400,4.126826416015625,-6.968772844696044,-6.8320040748596185,-0.23178864822387693
1789634824629866200,4.1368662109375,-6.803872205352783,-5.7989060585021965,0.2555810272216797
1789634824639906300,4.14690625,-6.729502316284179,-4.798578677368163,1.0088567245483397
1789634824649946400,4.1569462890625,-6.616974838256835,-4.505139336395263,1.6844705055236815
1789634824659986400,4.166986328125,-6.501005695343017,-4.76895043182373,2.105700360107422
1789634824670026500,4.177026611328125,-6.513275978851318,-5.43947653427124,2.4741081405639647
1789634824680066300,4.18706640625,-6.776937436676025,-6.381744525146484,2.445676995849609
1789634824690106400,4.1971064453125,-7.074267355346679,-7.255179218292236,2.101809782409668
1789634824700147500,4.2071474609375,-7.727285858154296,-7.9289973480224605,1.368136611175537
1789634824710187500,4.2171875,-8.14028564453125,-8.046163591766357,0.616058014678955
1789634824720227600,4.2272275390625,-7.578994992828369,-7.269993341064453,0.14993687896728514
1789634824730267600,4.237267578125,-6.8499605873107905,-5.896469776153564,-0.22744915771484372
1789634824740307500,4.247307373046875,-6.675034228515624,-4.529979178619384,-0.6157587394714356
1789634824750347300,4.25734716796875,-6.7742439598083495,-4.14930111465454,-1.0250175857543944
1789634824760387300,4.26738720703125,-7.151330721282958,-4.89015689086914,-0.9744400756835937
1789634824770427400,4.277427490234375,-7.249941902160644,-6.194847158050536,-0.43514615173339843
1789634824780468500,4.287468505859375,-6.955754373168945,-7.46332512512207,-0.02693476867675781
1789634824790508500,4.297508544921875,-6.7745432350158685,-8.329876488494872,0.023343466186523436
1789634824800548600,4.307548583984375,-6.903231574249268,-8.729558528137206,0.033518823242187495
1789634824810588400,4.31758837890625,-6.6234092552185055,-8.697685718536377,0.04339490509033203
1789634824820628500,4.32762841796875,-6.4469865203857415,-8.251316746520995,0.3799298759460449
1789634824830668500,4.33766845703125,-6.833500450897216,-7.874229985046386,0.9938929641723632
1789634824840708600,4.34770849609375,-7.033865202331542,-7.7501804115295405,1.6027683738708496
1789634824850749400,4.35774951171875,-6.731746880340576,-7.777713730621337,2.11318224029541
1789634824860789500,4.36778955078125,-6.25036270904541,-7.762749970245361,2.47725053024292
1789634824870829300,4.377829345703125,-5.333982023620605,-7.759457942962646,2.110638401031494
1789634824880869400,4.387869384765625,-4.092887738037109,-7.811531829071044,1.3069348312377929
1789634824890909400,4.397909423828125,-3.113509621429443,-8.227674005126953,0.07287351303100585
1789634824900949500,4.407949462890625,-3.161543292236328,-9.304166926574707,-0.8204629814147949
1789634824910989600,4.417989501953125,-3.691559684753418,-10.415226134490966,-0.44053310546874996
1789634824921030400,4.428030517578125,-4.641908106231689,-10.86009873046875,0.7636006919860839
1789634824931070200,4.4380703125,-5.743240869903564,-10.61648871154785,1.497722776031494
1789634824941110300,4.4481103515625,-7.078008295440673,-9.618405894470214,1.3150152618408202
1789634824951150300,4.458150390625,-8.142979121398925,-8.557624921417236,0.5047276374816895
1789634824961190400,4.4681904296875,-8.748861779022215,-8.164227661132813,-0.3624222763061523
1789634824971230500,4.47823046875,-8.82338130569458,-8.001721223449707,-0.5550058723449707
1789634824981270500,4.4882705078125,-8.354417055511474,-7.377732415771484,0.44262803192138667
1789634824991310300,4.498310302734375,-6.304830796813964,-6.880785933685302,1.1770493911743163
1789634825001351400,4.508351318359375,-4.282029669189453,-6.747009915924072,0.9961375282287597
1789634825011391500,4.5183916015625,-3.7015854042053222,-6.534973431396484,0.7064391273498535
1789634825021431600,4.528431640625,-3.872022634887695,-5.8469397293090815,0.5984007774353027
1789634825031471600,4.5384716796875,-4.68620083694458,-5.227739324951171,1.1959037292480468
1789634825041511400,4.548511474609375,-5.557989516448974,-5.462820000457763,1.5822680221557617
1789634825051551200,4.55855126953125,-6.528987927246093,-6.103867494964599,1.2705728935241698
1789634825061591300,4.56859130859375,-8.48460177078247,-6.07124649734497,0.5481225425720214
1789634825071632400,4.57863232421875,-11.465831750488281,-5.5343467750549316,0.29224224014282224
1789634825081672400,4.58867236328125,-13.934702574920653,-5.414337416839599,0.36002807464599607
1789634825091712500,4.59871240234375,-14.688876097869873,-5.762244845581054,0.6616974838256836
1789634825101752600,4.608752685546875,-13.283180448150635,-5.787982513427734,1.2141595169067383
1789634825111792400,4.61879248046875,-11.321281825256348,-5.229834251403808,1.4188637588500976
1789634825121832400,4.62883251953125,-9.708936644744872,-4.373607882690429,1.128716445159912
1789634825131872500,4.63887255859375,-7.942315094757079,-4.197484423065185,0.46103345718383787
1789634825141913300,4.648913330078125,-6.590339344787597,-4.519654183959961,-0.127042325592041
1789634825151953400,4.658953369140625,-5.698948139190674,-4.739771099090576,0.034715924072265626
1789634825161993500,4.668993408203125,-5.1702784851074215,-5.098153160095214,1.1767501159667968
1789634825172033500,4.679033447265625,-4.984278943634033,-5.998672259521484,2.3439234252929686
1789634825182073300,4.6890732421875,-5.736507177734374,-6.733093618774413,3.216909205627441
1789634825192113400,4.699113525390625,-6.852654064178466,-6.874201879119872,3.697694826507568
1789634825202153500,4.709153564453125,-7.997531370544433,-6.274304725646973,3.6180876213073727
1789634825212194600,4.719194580078125,-8.99441708679199,-5.678148512268066,3.1338603355407715
1789634825222234400,4.729234375,-9.441085334014891,-5.6766521362304685,2.5884312698364256
1789634825232274400,4.7392744140625,-9.068188425445555,-6.0148331207275385,1.8887258346557616
1789634825242314200,4.749314208984375,-8.294412376403809,-6.344335124206543,1.0428244606018067
1789634825252354300,4.759354248046875,-7.027430785369873,-6.5244987991333,0.19348142166137694
1789634825262394400,4.769394287109375,-5.850231756591796,-6.42917964553833,-0.03696048812866211
1789634825272434400,4.779434326171875,-5.402067133331299,-6.178387021636962,0.41060558471679687
1789634825282475500,4.7894755859375,-5.497984837341308,-5.889287171173096,0.7830535804748535
1789634825292515600,4.799515625,-6.311265213775634,-5.670367356872558,0.9371803123474121
1789634825302555400,4.809555419921875,-7.890540483856201,-5.850979944610596,1.4930840103149414
1789634825312595500,4.819595458984375,-8.729109615325926,-6.461800643157958,1.6986860778808592
1789634825322635500,4.829635498046875,-9.022100043487548,-6.888866364288329,1.2036848846435546
1789634825332675600,4.839675537109375,-9.465625901031494,-6.968473569488525,0.4438251327514648
