time,seconds_elapsed,z,y,x
1789634823869326300,3.376326416015625,-7.661778489977121,-4.2554657796517015,-4.399839763794839
1789634823879366400,3.386366455078125,-7.647203436657786,-4.369772250050306,-4.312279846024513
1789634823889407500,3.396407470703125,-7.622296374416351,-4.501297566275299,-4.220112434458732
1789634823899447600,3.406447509765625,-7.585760249179601,-4.647523315764963,-4.126399547016621
1789634823909487400,3.4164873046875,-7.5366919746279715,-4.799712649834156,-4.04121629524976
1789634823919527400,3.42652734375,-7.4881503542989485,-4.945263861063123,-3.9550446169674394
1789634823929567200,3.436567138671875,-7.451820565289259,-5.066459214192628,-3.8693285734981298
1789634823939607300,3.446607177734375,-7.427562906867265,-5.164741309246421,-3.785127026244998
1789634823949647400,3.4566474609375,-7.4284507956176995,-5.234534391918778,-3.6862186159864065
1789634823959687400,3.4666875,-7.4419415608316655,-5.28343198607862,-3.587928922148049
1789634823969727500,3.4767275390625,-7.458725522372126,-5.32494706877172,-3.490381278848648
1789634823979768600,3.4867685546875,-7.471523629146814,-5.36426142655015,-3.4016818356543777
1789634823989808600,3.49680859375,-7.4723992429375645,-5.412143121665716,-3.3230075273901223
1789634823999848400,3.506848388671875,-7.464438054800033,-5.474733141091465,-3.2372581661731004
1789634824009888500,3.516888427734375,-7.443493466448784,-5.5544046436995265,-3.148556677152216
1789634824019928600,3.526928466796875,-7.414809808278084,-5.648466490709781,-3.0472678014978767
1789634824029968400,3.536968505859375,-7.381988904172181,-5.745348071315885,-2.94408010648489
1789634824040008400,3.547008544921875,-7.340913381940126,-5.837894837588071,-2.863635281416774
1789634824050048300,3.55704833984375,-7.291551677399873,-5.920865966263413,-2.8190450290620324
1789634824060089300,3.56708935546875,-7.246852119451761,-5.989208850127458,-2.7897847400471565
1789634824070129400,3.57712939453125,-7.207629531610012,-6.043133917060494,-2.7750685246914624
1789634824080169500,3.58716943359375,-7.171337152001262,-6.086192722064256,-2.7749881529316305
1789634824090209500,3.59720947265625,-7.139380171248316,-6.120157535508275,-2.7826854294359684
1789634824100249600,3.60724951171875,-7.114546758764982,-6.146031396955252,-2.789247564430535
1789634824110289400,3.617289306640625,-7.093302895206213,-6.169016551223397,-2.7926211325168606
1789634824120329500,3.62732958984375,-7.074846616539359,-6.188501588416099,-2.796318525730073
1789634824130369500,3.63736962890625,-7.0577873451888555,-6.205656136834621,-2.8014000667780636
1789634824140410400,3.647410400390625,-7.041745141926407,-6.223967454072833,-2.801160997325182
1789634824150450400,3.657450439453125,-7.0248618116647,-6.245462662044167,-2.795701855136454
1789634824160490500,3.667490478515625,-7.0048676559060805,-6.2693245991468425,-2.79244548368901
1789634824170530600,3.677530517578125,-6.977274131059646,-6.296210852506756,-2.8010212965935466
1789634824180570400,3.6875703125,-6.94020901351273,-6.334748965215683,-2.806220911063254
1789634824190610400,3.6976103515625,-6.894075038847327,-6.393835360434651,-2.785856168426573
1789634824200650500,3.707650390625,-6.841810014081001,-6.474673568734526,-2.7273849824965
1789634824210690600,3.717690673828125,-6.785951933258771,-6.571569762387871,-2.6335803251177072
1789634824220730600,3.727730712890625,-6.7296525384098285,-6.670595953807235,-2.5269284611254927
1789634824230771500,3.737771484375,-6.675850805595517,-6.757203977680206,-2.437960576253384
1789634824240811300,3.747811279296875,-6.6262324959456915,-6.827771551856398,-2.3759115318365396
1789634824250851300,3.757851318359375,-6.581094546580315,-6.888758812260627,-2.324769519750774
1789634824260891400,3.767891357421875,-6.539511659348011,-6.948251450192928,-2.2642729654729363
1789634824270931500,3.777931396484375,-6.501250610014796,-7.0101868051022285,-2.182055577774346
1789634824280971500,3.787971435546875,-6.467406792601943,-7.073405770081282,-2.0760455188170073
1789634824291011300,3.79801123046875,-6.439502302110195,-7.134783491107821,-1.9488523865774272
1789634824301051400,3.808051513671875,-6.417089979293942,-7.190905191302299,-1.8116896489873529
1789634824311092500,3.818092529296875,-6.398221028172969,-7.239516369736195,-1.6800392450779675
1789634824321132500,3.828132568359375,-6.380970033642649,-7.281196287602186,-1.5613339551985264
1789634824331172400,3.83817236328125,-6.365360376578569,-7.317404496058821,-1.4519431677617132
1789634824341212400,3.84821240234375,-6.35224779702723,-7.348793321534991,-1.347076872012019
1789634824351252500,3.85825244140625,-6.342496218341589,-7.376182848241925,-1.238963557165116
1789634824361292300,3.868292236328125,-6.33672990989983,-7.399160988247394,-1.126364256010577
1789634824371332400,3.878332275390625,-6.334498789846897,-7.417252525255083,-1.0143613133139908
1789634824381372400,3.888372314453125,-6.336098041737079,-7.429891057553887,-0.9060966072976588
1789634824391413500,3.89841357421875,-6.342814198249578,-7.4357310157537455,-0.8055849996261298
1789634824401453600,3.90845361328125,-6.3546466748625035,-7.434577169543505,-0.7182485153481364
1789634824411493600,3.91849365234375,-6.368237977841496,-7.429535083723068,-0.6465011568028479
1789634824421533400,3.928533447265625,-6.379707466360927,-7.424998024815321,-0.5822903312422335
1789634824431573500,3.938573486328125,-6.38520138760209,-7.425518833819031,-0.5111749504575506
1789634824441613300,3.94861328125,-6.38236762548089,-7.433479437434673,-0.42326402729246765
1789634824451653400,3.9586533203125,-6.372046137952804,-7.447350726398825,-0.32310810119081285
1789634824461693400,3.968693359375,-6.355808704379201,-7.464543268740177,-0.23389374901065602
1789634824471734500,3.978734619140625,-6.337613122475147,-7.481630597141384,-0.17393515580073
1789634824481774300,3.9887744140625,-6.323635450527072,-7.494213599860668,-0.1370874895299319
1789634824491814400,3.998814453125,-6.315649712470173,-7.501388021534681,-0.11019069650969468
1789634824501854500,4.0088544921875,-6.308636034315824,-7.507571678605675,-0.08886500901952385
1789634824511894500,4.01889453125,-6.299331030353903,-7.5155416345715516,-0.07366427068305201
1789634824521934600,4.0289345703125,-6.288298764207958,-7.524892815762758,-0.06069128226549364
1789634824531974700,4.038974609375,-6.276081672191619,-7.535185077196359,-0.04618504726551473
1789634824542014500,4.049014404296875,-6.262621886637807,-7.546441799747943,-0.03369704761961475
1789634824552055300,4.05905517578125,-6.247288708427548,-7.559145213976502,-0.033710888915299435
1789634824562095400,4.069095458984375,-6.232398597809672,-7.571302684760093,-0.05502110484170261
1789634824572135400,4.079135498046875,-6.220569628328085,-7.580728684753179,-0.08633176421485841
1789634824582175500,4.089175537109375,-6.210903389838338,-7.588357864457368,-0.10906119015626609
1789634824592215600,4.099215576171875,-6.202732358342408,-7.5949524404168125,-0.1148100177402608
1789634824602255400,4.10925537109375,-6.194974583822488,-7.6013997168600556,-0.10664639323265292
1789634824612295400,4.11929541015625,-6.187002874290942,-7.608090738931298,-0.09155122502935119
1789634824622336500,4.12933642578125,-6.180023682928085,-7.613959923225641,-0.07269752627643757
1789634824632376300,4.139376220703125,-6.176342364066839,-7.617146152046322,-0.04766721668124664
1789634824642416400,4.14941650390625,-6.176310799884796,-7.617303388434648,-0.015067541552503826
1789634824652456400,4.15945654296875,-6.177039698681235,-7.616689640450478,0.024211351045256013
1789634824662496300,4.169496337890625,-6.1750669373035425,-7.618003061136603,0.07024927460779436
1789634824672536300,4.179536376953125,-6.171060039749741,-7.62054339326918,0.12546301137818955
1789634824682576400,4.189576416015625,-6.16770546862483,-7.621907667359709,0.19053017064034938
1789634824692616400,4.199616455078125,-6.167149003785848,-7.6201903420478105,0.2633026161833666
1789634824702657500,4.209657470703125,-6.172081784012914,-7.613421578565239,0.3341379561839625
1789634824712697600,4.219697509765625,-6.184954125067591,-7.5998641778558484,0.3985156627440825
1789634824722737700,4.229737548828125,-6.204719148245453,-7.580050054839253,0.46338732683360573
1789634824732777500,4.239777587890625,-6.226954945451021,-7.557289356976747,0.5317721136106178
1789634824742817300,4.2498173828125,-6.248321558606624,-7.534536842420697,0.5996936302574352
1789634824752857300,4.259857421875,-6.270756677776575,-7.510804669177531,0.6601299422480166
1789634824762897400,4.2698974609375,-6.298182444840669,-7.483475348225236,0.707718864962086
1789634824772937500,4.2799375,-6.330510596993565,-7.452604993665218,0.7441395471256226
1789634824782978600,4.289978515625,-6.367599095416069,-7.417671042928099,0.7760297462526708
1789634824793018400,4.300018310546875,-6.411213196215033,-7.376556357729434,0.8081578457888215
1789634824803058400,4.310058349609375,-6.460710509833693,-7.329554368057846,0.8409670594569295
1789634824813098500,4.320098388671875,-6.511255871200561,-7.280429394882917,0.8770847400858998
1789634824823138600,4.330138671875,-6.5567188147366045,-7.2351347936511035,0.9124996792729944
1789634824833178600,4.3401787109375,-6.593228636488318,-7.198611527895927,0.9379430403482168
1789634824843218400,4.350218505859375,-6.62403352459669,-7.168447860300541,0.9518050500273704
1789634824853259300,4.36025927734375,-6.656772595638036,-7.136969602975249,0.9598905221316962
1789634824863299300,4.37029931640625,-6.696385644102096,-7.099104274961352,0.9651483695946633
1789634824873339400,4.38033935546875,-6.739331636381149,-7.0571735972046845,0.9737145378880202
1789634824883379500,4.39037939453125,-6.778069655576348,-7.016713576522469,0.9969571740485728
1789634824893419500,4.40041943359375,-6.804599350583553,-6.9851564087420694,1.0370029879067093
1789634824903459600,4.41045947265625,-6.818073749184608,-6.964795757758617,1.0843744684778154
1789634824913499400,4.42049951171875,-6.823280670177936,-6.952802537626027,1.1277160359457135
1789634824923540500,4.43054052734375,-6.827294581994414,-6.943771089908481,1.1586378284320236
1789634824933580300,4.440580322265625,-6.836491449406743,-6.93189185154438,1.1754465590875596
1789634824943620400,4.450620361328125,-6.850804636919498,-6.916195685240626,1.1845496838018297
1789634824953660400,4.460660400390625,-6.866911722111702,-6.898253785836697,1.1958341711431741
1789634824963700500,4.470700439453125,-6.885567907264829,-6.876768514737487,1.2121717040903865
1789634824973740300,4.480740234375,-6.910950185802578,-6.849306507316231,1.2231839503616093
1789634824983780400,4.4907802734375,-6.944859469667077,-6.815043587708473,1.2225143074717373
1789634824993820400,4.5008203125,-6.981748061603307,-6.77707655288577,1.2234434780806303
1789634825003861500,4.510861572265625,-7.011762091594934,-6.744529205024242,1.2316254693619906
1789634825013901600,4.520901611328125,-7.028171959125995,-6.7258449628204104,1.240246582712978
1789634825023941600,4.530941650390625,-7.029094334667921,-6.724866473177075,1.240311318512261
1789634825033981400,4.5409814453125,-7.016489120116829,-6.74128686210215,1.2224257524054496
1789634825044021200,4.551021240234375,-6.995060547640919,-6.7696864426344625,1.1877925381805747
1789634825054061300,4.561061279296875,-6.969874668458104,-6.802685625916719,1.1466131902478636
1789634825064101400,4.571101318359375,-6.945643313521146,-6.835202578639984,1.099288763688877
1789634825074142500,4.581142578125,-6.9296858659327025,-6.8616340739697215,1.033355571315065
1789634825084182500,4.5911826171875,-6.93077307664752,-6.87271485543251,0.9489953994341194
1789634825094222600,4.60122265625,-6.952196388426422,-6.86102149502933,0.8739370897099376
1789634825104262400,4.611262451171875,-6.987287575551867,-6.829336316955089,0.8416354602377861
1789634825114302500,4.621302490234375,-7.026537635922431,-6.787699653708934,0.8516327573128044
1789634825124342500,4.631342529296875,-7.06585491631031,-6.742813048756122,0.8823303125891834
1789634825134382600,4.641382568359375,-7.105509465828537,-6.697316787472367,0.9099920803662389
1789634825144423400,4.65142333984375,-7.145074583497643,-6.655102032077312,0.9098743722707032
1789634825154463500,4.66146337890625,-7.179747837471962,-6.622663405287265,0.8729018283780664
1789634825164503300,4.67150341796875,-7.204049919557571,-6.604012480831146,0.8118197292972356
1789634825174543400,4.68154345703125,-7.217506197980046,-6.596229571869969,0.7534898515339941
1789634825184583400,4.69158349609375,-7.224644379296898,-6.593103548803925,0.7112634057011454
1789634825194623500,4.70162353515625,-7.2310139143288135,-6.588599223122,0.6878766848947853
1789634825204663600,4.71166357421875,-7.240033087086677,-6.579303571510315,0.6819647574372589
1789634825214704600,4.72170458984375,-7.252268299281597,-6.564722672972083,0.6923673473775387
1789634825224744400,4.731744384765625,-7.268535543471574,-6.5435349235147235,0.7217523587506264
1789634825234784300,4.7417841796875,-7.289642044386267,-6.51476417158246,0.767695121692866
1789634825244824300,4.75182421875,-7.314669518136978,-6.480331740626692,0.8193414300389588
1789634825254864400,4.761864501953125,-7.340119016692042,-6.445259258201718,0.8669884396158158
1789634825264904400,4.771904541015625,-7.361949740228057,-6.416106228953599,0.8975915946070104
1789634825274944500,4.781944580078125,-7.37787153198123,-6.396928065752983,0.9037139499448239
1789634825284985600,4.791985595703125,-7.387508544376492,-6.38660131752789,0.8980042670611291
1789634825295025400,4.802025390625,-7.391267020127176,-6.383197646564245,0.8912685290653258
1789634825305065500,4.8120654296875,-7.3924384019941085,-6.382961499720811,0.8831948935292661
1789634825315105500,4.82210546875,-7.39672703909874,-6.378611487817764,0.8787174558542669
1789634825325145600,4.8321455078125,-7.40784055378735,-6.36617929174602,0.8752563556149602
1789634825335185400,4.842185302734375,-7.427049696648121,-6.345407137352228,0.8632311329089105
1789634825345225200,4.85222509765625,-7.454134687450527,-6.316013869607448,0.8451183339174836
1789634825355266300,4.862266357421875,-7.488834829431772,-6.277334302601218,0.8263186486404389
1789634825365306400,4.872306396484375,-7.528216407227516,-6.232752818074822,0.8057268923148513
1789634825375346400,4.882346435546875,-7.568955829373001,-6.186379773956537,0.7810410716086625
1789634825385386500,4.892386474609375,-7.60920542217493,-6.139888656416535,0.7564120225910097
