time,seconds_elapsed,z,y,x
1789634823716215300,3.22321533203125,0.8856608271598816,-1.0888350009918213,-1.8912127017974854
1789634823726255400,3.23325537109375,0.8650556802749634,-1.1598042249679565,-1.7687005996704102
1789634823736295400,3.24329541015625,0.7383659482002258,-1.2202990055084229,-1.6326698064804077
1789634823746335500,3.25333544921875,0.6230449080467224,-1.1810925006866455,-1.4971075057983398
1789634823756375600,3.26337548828125,0.5251636505126953,-1.0066308975219727,-1.3459093570709229
1789634823766415400,3.273415283203125,0.4429936707019806,-0.7866764664649963,-1.157900094985962
1789634823776455400,3.283455322265625,0.3367990553379059,-0.6107709407806396,-0.9908583760261536
1789634823786495500,3.29349560546875,0.1872524470090866,-0.5127741098403931,-0.8104909658432007
1789634823796536300,3.303536376953125,0.029889188706874847,-0.4058780074119568,-0.5892539620399475
1789634823806576400,3.313576416015625,-0.13135455548763275,-0.25589728355407715,-0.2966095507144928
1789634823816616400,3.323616455078125,-0.3425174057483673,-0.17334967851638794,0.08309808373451233
1789634823826656300,3.33365625,-0.40844422578811646,0.02809075638651848,0.33597373962402344
1789634823836696300,3.3436962890625,-0.4697171747684479,0.0813414603471756,0.5451171398162842
1789634823846736400,3.353736328125,-0.6613163948059082,0.016199477016925812,0.7220242619514465
1789634823856776400,3.3637763671875,-0.7351416349411011,0.3330192267894745,0.8562734127044678
1789634823866816500,3.37381640625,-0.7545726299285889,0.6688718199729919,0.9276162981987
1789634823876856300,3.383856201171875,-0.8895384073257446,0.6427373886108398,1.0342351198196411
1789634823886897400,3.3938974609375,-1.107631802558899,0.5991355776786804,1.1656240224838257
1789634823896937500,3.4039375,-1.226789116859436,0.4774610996246338,1.2882798910140991
1789634823906977500,3.4139775390625,-1.1765568256378174,0.36097362637519836,1.387148141860962
1789634823917017300,3.424017333984375,-1.0243233442306519,0.5233390927314758,1.3385486602783203
1789634823927057400,3.434057373046875,-0.8963372111320496,0.5012069344520569,1.0681082010269165
1789634823937097500,3.444097412109375,-0.8403626084327698,0.5999348163604736,0.8192642331123352
1789634823947137300,3.45413720703125,-0.7695392966270447,0.8394286632537842,0.4430546462535858
1789634823957177300,3.46417724609375,-0.7359334230422974,0.7841973304748535,0.2632172405719757
1789634823967217400,3.474217529296875,-0.6770002841949463,0.8389098644256592,0.21576185524463654
1789634823977258500,3.484258544921875,-0.6025654673576355,0.7130419611930847,0.25771570205688477
1789634823987298600,3.494298583984375,-0.5646250247955322,0.6333103775978088,0.44026365876197815
1789634823997338600,3.504338623046875,-0.5014687180519104,0.8230746984481812,0.6804882287979126
1789634824007378400,3.51437841796875,-0.4880423843860626,0.8398909568786621,0.9192081689834595
1789634824017418500,3.52441845703125,-0.5566374063491821,1.0021076202392578,1.0726786851882935
1789634824027458300,3.534458251953125,-0.7435092926025391,0.7999259829521179,1.0052136182785034
1789634824037498400,3.544498291015625,-0.8781880140304565,0.2955610752105713,0.8912971615791321
1789634824047538400,3.554538330078125,-0.7252134084701538,-0.08134465664625168,0.8154056072235107
1789634824057579500,3.56457958984375,-0.4858311414718628,-0.007109308615326881,0.6919022798538208
1789634824067619300,3.574619384765625,-0.3305840492248535,-0.13412904739379883,0.5715479254722595
1789634824077659400,3.584659423828125,-0.25419899821281433,-0.2354591190814972,0.4740844964981079
1789634824087699500,3.594699462890625,-0.11819002032279968,-0.21885591745376587,0.39295101165771484
1789634824097739500,3.604739501953125,0.05055398866534233,-0.013114736415445805,0.3622213304042816
1789634824107779600,3.614779541015625,0.14640967547893524,0.09859981387853622,0.37729695439338684
1789634824117819600,3.624819580078125,0.13691897690296173,0.07199669629335403,0.3155209422111511
1789634824127859500,3.634859375,0.05933629348874092,-0.0034581145737320185,0.26610544323921204
1789634824137900300,3.644900390625,-0.07190641760826111,-0.019889019429683685,0.2401345670223236
1789634824147940400,3.6549404296875,-0.2454766035079956,-0.11360751837491989,0.2259894609451294
1789634824157980400,3.66498046875,-0.4033844769001007,-0.3317188024520874,0.18398235738277435
1789634824168020500,3.6750205078125,-0.5350378751754761,-0.6348664164543152,0.18810972571372986
1789634824178060500,3.685060546875,-0.6815484762191772,-0.6280668377876282,0.3395458459854126
1789634824188100400,3.695100341796875,-0.8335475921630859,-0.3484184443950653,0.5983821749687195
1789634824198140400,3.705140380859375,-0.9492627382278442,0.11950482428073883,0.8733639717102051
1789634824208180500,3.715180419921875,-1.0039364099502563,0.5319451093673706,1.0756944417953491
1789634824218220500,3.725220458984375,-0.9226747751235962,0.679699718952179,1.0970077514648438
1789634824228261400,3.735261474609375,-0.7312313318252563,0.49240729212760925,0.9636102318763733
1789634824238301400,3.745301513671875,-0.6131899356842041,0.22756950557231903,0.7830034494400024
1789634824248341200,3.75534130859375,-0.6860095262527466,0.05661321058869362,0.6585251688957214
1789634824258381300,3.76538134765625,-0.8763813376426697,0.06913778930902481,0.6046313047409058
1789634824268421400,3.77542138671875,-1.050687313079834,0.23390863835811615,0.6064348220825195
1789634824278461400,3.78546142578125,-1.0805810689926147,0.5536789298057556,0.6243816018104553
1789634824288501500,3.79550146484375,-0.9894312024116516,0.9617436528205872,0.6323180794715881
1789634824298541600,3.80554150390625,-0.8251660466194153,1.232021689414978,0.6093480587005615
1789634824308582700,3.815582763671875,-0.6308797001838684,1.3038618564605713,0.5586395859718323
1789634824318622500,3.82562255859375,-0.4419068396091461,1.3132054805755615,0.519069254398346
1789634824328662300,3.835662353515625,-0.27917465567588806,1.3739192485809326,0.4827519953250885
1789634824338702300,3.845702392578125,-0.13883857429027557,1.4870470762252808,0.44706830382347107
1789634824348742400,3.855742431640625,-0.06469004601240158,1.6583871841430664,0.4030643701553345
1789634824358782500,3.865782470703125,-0.03816389665007591,1.7425185441970825,0.3375793695449829
1789634824368822300,3.875822265625,-0.024889903143048286,1.7360286712646484,0.2629424035549164
1789634824378862300,3.8858623046875,-0.015154718421399593,1.6766713857650757,0.17497314512729645
1789634824388903400,3.8959033203125,0.004522580187767744,1.5593618154525757,0.06627489626407623
1789634824398943500,3.905943603515625,0.03157523646950722,1.35696280002594,-0.03970027342438698
1789634824408983600,3.915983642578125,0.03941691294312477,1.1261602640151978,-0.08142241835594177
1789634824419023600,3.926023681640625,0.01546471007168293,1.0278486013412476,-0.059189021587371826
1789634824429063700,3.936063720703125,-0.053944725543260574,1.1072760820388794,0.03446769714355469
1789634824439103500,3.946103515625,-0.17430709302425385,1.2553997039794922,0.14387540519237518
1789634824449143300,3.956143310546875,-0.25608929991722107,1.3085412979125977,0.22376412153244019
1789634824459183400,3.966183349609375,-0.23352593183517456,1.0460503101348877,0.27188292145729065
1789634824469224400,3.976224365234375,-0.1331023871898651,0.6825977563858032,0.25801557302474976
1789634824479264500,3.986264404296875,-0.03148149326443672,0.4877989590167999,0.1743539571762085
1789634824489304600,3.9963046875,0.06340426951646805,0.4904583990573883,0.10045336931943893
1789634824499344400,4.006344482421875,0.13125868141651154,0.48084837198257446,0.10211438685655594
1789634824509384400,4.016384521484375,0.19532954692840576,0.4656268060207367,0.13736717402935028
1789634824519424500,4.026424560546875,0.27003440260887146,0.5420864224433899,0.15533339977264404
1789634824529464600,4.036464599609375,0.3604276776313782,0.6847951412200928,0.16956239938735962
1789634824539504600,4.046504638671875,0.4646414518356323,0.750906229019165,0.18964317440986633
1789634824549545500,4.05654541015625,0.5322055816650391,0.5799720287322998,0.21240121126174927
1789634824559585300,4.066585205078125,0.5712696313858032,0.2756907045841217,0.19203788042068481
1789634824569625300,4.076625244140625,0.5835849046707153,0.2178281992673874,0.15102466940879822
1789634824579665400,4.08666552734375,0.5478473901748657,0.37383031845092773,0.12893268465995789
1789634824589705500,4.09670556640625,0.45687034726142883,0.5566622018814087,0.112823486328125
1789634824599745500,4.10674560546875,0.32608917355537415,0.5895063877105713,0.11479955166578293
1789634824609785600,4.11678564453125,0.1896386444568634,0.5132737159729004,0.11495721340179443
1789634824619826400,4.126826416015625,0.14036163687705994,0.5076459050178528,0.09265696257352829
1789634824629866200,4.1368662109375,0.08376387506723404,0.5523896813392639,0.040106941014528275
1789634824639906300,4.14690625,0.006892526987940073,0.5794447064399719,-0.005602492019534111
1789634824649946400,4.1569462890625,-0.10762233287096024,0.5393857359886169,-0.005542304366827011
1789634824659986400,4.166986328125,-0.28289666771888733,0.43807828426361084,0.03560539707541466
1789634824670026500,4.177026611328125,-0.48347344994544983,0.34670335054397583,0.05497829616069794
1789634824680066300,4.18706640625,-0.6581118702888489,0.29221880435943604,0.036125779151916504
1789634824690106400,4.1971064453125,-0.7909492254257202,0.22823770344257355,-0.008875517174601555
1789634824700147500,4.2071474609375,-0.8420702219009399,0.092948317527771,-0.0875929668545723
1789634824710187500,4.2171875,-0.8236259818077087,0.017721738666296005,-0.19534260034561157
1789634824720227600,4.2272275390625,-0.799997091293335,0.09733374416828156,-0.28086549043655396
1789634824730267600,4.237267578125,-0.7834566831588745,0.17044630646705627,-0.3021441400051117
1789634824740307500,4.247307373046875,-0.7622113227844238,0.16218703985214233,-0.2856144309043884
1789634824750347300,4.25734716796875,-0.747256338596344,0.03592018410563469,-0.3050970733165741
1789634824760387300,4.26738720703125,-0.754265546798706,-0.18690676987171173,-0.3656693398952484
1789634824770427400,4.277427490234375,-0.7816039323806763,-0.3764468729496002,-0.4030925929546356
1789634824780468500,4.287468505859375,-0.7980252504348755,-0.42029181122779846,-0.467132031917572
1789634824790508500,4.297508544921875,-0.7971909046173096,-0.40609878301620483,-0.5690317749977112
1789634824800548600,4.307548583984375,-0.7640089988708496,-0.34436535835266113,-0.641532838344574
1789634824810588400,4.31758837890625,-0.7174907326698303,-0.21638795733451843,-0.6583936214447021
1789634824820628500,4.32762841796875,-0.6226313710212708,-0.15255305171012878,-0.5765669345855713
1789634824830668500,4.33766845703125,-0.49717995524406433,-0.19502460956573486,-0.44316011667251587
1789634824840708600,4.34770849609375,-0.3639422655105591,-0.2110629677772522,-0.3845101296901703
1789634824850749400,4.35774951171875,-0.2777794301509857,-0.17167694866657257,-0.44896021485328674
1789634824860789500,4.36778955078125,-0.2260485738515854,-0.15302470326423645,-0.5542685389518738
1789634824870829300,4.377829345703125,-0.19664008915424347,-0.04777098447084427,-0.6011551022529602
1789634824880869400,4.387869384765625,-0.17488765716552734,0.2542317509651184,-0.5494663119316101
1789634824890909400,4.397909423828125,-0.1180289015173912,0.5277881622314453,-0.4025261402130127
1789634824900949500,4.407949462890625,0.014909973368048668,0.7345507144927979,-0.25887948274612427
1789634824910989600,4.417989501953125,0.10384251177310944,0.7211997509002686,-0.16616366803646088
1789634824921030400,4.428030517578125,0.14629516005516052,0.5603067278862,-0.15457412600517273
1789634824931070200,4.4380703125,0.15302656590938568,0.36393293738365173,-0.21511496603488922
1789634824941110300,4.4481103515625,0.10806841403245926,0.24808543920516968,-0.25864967703819275
1789634824951150300,4.458150390625,0.0778772234916687,0.2734544575214386,-0.2784305512905121
1789634824961190400,4.4681904296875,0.17630338668823242,0.4427425265312195,-0.35804229974746704
1789634824971230500,4.47823046875,0.3896010220050812,0.5130462646484375,-0.4894629120826721
1789634824981270500,4.4882705078125,0.5540403127670288,0.5159853100776672,-0.6130303740501404
1789634824991310300,4.498310302734375,0.6251722574234009,0.6681700944900513,-0.6529639363288879
1789634825001351400,4.508351318359375,0.6409786343574524,0.766977846622467,-0.5352306365966797
1789634825011391500,4.5183916015625,0.6348065137863159,0.7368716597557068,-0.31930556893348694
1789634825021431600,4.528431640625,0.556861400604248,0.5034067034721375,-0.04476534202694893
1789634825031471600,4.5384716796875,0.4555819034576416,0.12407560646533966,0.21276021003723145
1789634825041511400,4.548511474609375,0.40349605679512024,-0.14044658839702606,0.3681982755661011
1789634825051551200,4.55855126953125,0.38244324922561646,-0.2115982621908188,0.4139154255390167
1789634825061591300,4.56859130859375,0.3557370603084564,-0.34915614128112793,0.40278366208076477
1789634825071632400,4.57863232421875,0.3658432364463806,-0.6574652194976807,0.2922497093677521
1789634825081672400,4.58867236328125,0.3988664150238037,-0.856346607208252,0.03304743021726608
1789634825091712500,4.59871240234375,0.3725466728210449,-0.6004924774169922,-0.30076807737350464
1789634825101752600,4.608752685546875,0.30136117339134216,0.03219788521528244,-0.5461541414260864
1789634825111792400,4.61879248046875,0.20442797243595123,0.47754737734794617,-0.6330839991569519
1789634825121832400,4.62883251953125,0.08520197868347168,0.5795587301254272,-0.6442497968673706
1789634825131872500,4.63887255859375,0.016262060031294823,0.36733192205429077,-0.6350294351577759
1789634825141913300,4.648913330078125,-0.0017156084068119526,-0.10718584060668945,-0.564419686794281
1789634825151953400,4.658953369140625,-0.003172357566654682,-0.6373258829116821,-0.4025580883026123
1789634825161993500,4.668993408203125,-0.017667144536972046,-0.8951877951622009,-0.2060583531856537
1789634825172033500,4.679033447265625,-0.06193181127309799,-0.8055601716041565,-0.07009519636631012
1789634825182073300,4.6890732421875,-0.1418418288230896,-0.6379455924034119,-0.020020579919219017
1789634825192113400,4.699113525390625,-0.22669093310832977,-0.45375603437423706,-0.04922826588153839
1789634825202153500,4.709153564453125,-0.2628004550933838,-0.25501498579978943,-0.1180906891822815
1789634825212194600,4.719194580078125,-0.24678528308868408,-0.012648949399590492,-0.1979125440120697
1789634825222234400,4.729234375,-0.2293274700641632,0.28114646673202515,-0.2903980016708374
