time,seconds_elapsed,z,y,x
1789634823799046400,3.30604638671875,3.702219610455632,2.7150524474069475,1.2085282330214977
1789634823809086200,3.316086181640625,3.574589840364456,3.4175331925198433,1.012974389000237
1789634823819126300,3.326126220703125,3.2675510131061074,3.9922830452546476,0.4389060887888074
1789634823829166300,3.336166259765625,2.580052733069658,4.310491793563962,-0.13859540074169635
1789634823839206400,3.346206298828125,2.6017835033625363,3.370254431733489,-1.5924375339925287
1789634823849246500,3.35624658203125,2.6060090121030806,2.7011902185320853,-1.1830717202037573
1789634823859286500,3.36628662109375,2.9141829808712005,2.1426544184952974,1.5556541559964419
1789634823869326300,3.376326416015625,3.8690620315164326,1.942366531689465,0.4030181983277201
1789634823879366400,3.386366455078125,3.505384786713123,3.027822219532728,-0.11385083558559417
1789634823889407500,3.396407470703125,1.7826871341258286,3.5579809431299565,1.9685145339027046
1789634823899447600,3.406447509765625,1.023252329647541,2.608112121862173,2.378182837769389
1789634823909487400,3.4164873046875,0.9078945966303348,1.2875678674668072,0.8087444865703582
1789634823919527400,3.42652734375,0.826882200807333,0.31876842801868915,-0.5195686482608318
1789634823929567200,3.436567138671875,1.1990654081493615,-0.17384850043058395,-1.1439791884824633
1789634823939607300,3.446607177734375,-0.06254910289347171,0.1203068798571825,-0.46248687086254353
1789634823949647400,3.4566474609375,-0.055227381703257555,0.3544020514577627,0.14624065479785203
1789634823959687400,3.4666875,-1.3699170648515224,-0.034089901128411294,-0.11260901883095502
1789634823969727500,3.4767275390625,-2.9291175151526927,-0.5715238764256239,-0.8945993539884686
1789634823979768600,3.4867685546875,-3.3689737442731857,-1.6730460251897572,-3.093039372591674
1789634823989808600,3.49680859375,-4.532577962940931,-1.1454261724203825,-3.938307124917209
1789634823999848400,3.506848388671875,-3.4243905110687014,0.9256009337127208,-2.343176698578894
1789634824009888500,3.516888427734375,-0.9935247153818607,2.0374714580118654,-0.19150456863045692
1789634824019928600,3.526928466796875,1.2962766591012478,2.34252232632339,2.2199211980491875
1789634824029968400,3.536968505859375,3.453403255063295,1.7414947075158356,2.464192603488266
1789634824040008400,3.547008544921875,-0.05896715275347233,1.4770049821734428,1.7096292044386268
1789634824050048300,3.55704833984375,-4.292643417662382,0.8207669327974318,-0.10936287651658058
1789634824060089300,3.56708935546875,-6.229061562341451,-0.9821078338325023,-3.0534140491679307
1789634824070129400,3.57712939453125,-4.884136315405368,-2.0434318277209997,-4.555827321103215
1789634824080169500,3.58716943359375,-3.2625930984377858,-1.8300848451167344,-3.6309976640239356
1789634824090209500,3.59720947265625,-2.2316759332507847,-1.1879945635586977,-3.3319565575212238
1789634824100249600,3.60724951171875,-2.3991122285515067,-0.425752884966135,-3.4549797105997797
1789634824110289400,3.617289306640625,-1.6474807913005352,0.44313188979029655,-3.04504194214195
1789634824120329500,3.62732958984375,-0.41466567376255986,1.568440572333336,-1.943153298152983
1789634824130369500,3.63736962890625,-0.5244990904003382,2.663884862488508,-0.9624342883303761
1789634824140410400,3.647410400390625,-1.1242805085390806,3.3631939918279645,-0.06439999145716428
1789634824150450400,3.657450439453125,-1.4274205747932194,3.7472611137092113,0.5681959010466933
1789634824160490500,3.667490478515625,-2.260991459584236,3.960567764303088,1.1681298793986439
1789634824170530600,3.677530517578125,-3.422388523596525,3.8454473471730943,1.4858572739318012
1789634824180570400,3.6875703125,-3.4025936898022886,3.3937697473555803,1.9404171511873602
1789634824190610400,3.6976103515625,-0.8686755159199238,2.917304327762127,1.8338617333069442
1789634824200650500,3.707650390625,1.4523124394655227,2.914046202749014,0.9770739313185215
1789634824210690600,3.717690673828125,2.7916747915774582,3.6208652693271635,-0.15476707560271025
1789634824220730600,3.727730712890625,3.1188948215991257,4.229107057297229,-1.2387024220108984
1789634824230771500,3.737771484375,1.9912936442047355,3.8482466225028036,-2.7393513146221635
1789634824240811300,3.747811279296875,0.17610417040288448,2.8701567921400066,-3.804121649572253
1789634824250851300,3.757851318359375,-0.19988193635344503,1.8971487950861452,-3.23681100692749
1789634824260891400,3.767891357421875,0.4350467830121517,1.0312824913680554,-1.243980216283351
1789634824270931500,3.777931396484375,0.953887116998434,-0.11076631357371806,0.45793154564574357
1789634824280971500,3.787971435546875,1.1334253535032273,-1.5940531524956225,0.7438217864133417
1789634824291011300,3.79801123046875,1.5399194112479686,-2.7769109376877545,-0.5819681135505438
1789634824301051400,3.808051513671875,2.0217852285802365,-2.562473821759224,-2.143830622667819
1789634824311092500,3.818092529296875,1.7813029862910508,-0.9634668462485074,-2.900966356423497
1789634824321132500,3.828132568359375,0.9702239192932843,0.958260509777069,-2.3557295984208584
1789634824331172400,3.83817236328125,0.5016618201702833,1.9623241548299788,-0.9754777481682598
1789634824341212400,3.84821240234375,0.24403964250981805,1.9169477205336092,0.25741584143340585
1789634824351252500,3.85825244140625,0.08734569049775599,1.1660738236516714,0.9932587579220533
1789634824361292300,3.868292236328125,0.1468196237295866,0.14951719225049018,1.3777552111312745
1789634824371332400,3.878332275390625,-0.23339666794240474,-0.9456956272363662,1.3775316315084696
1789634824381372400,3.888372314453125,-0.6576660363525152,-1.9272493343174457,0.9574219400610774
1789634824391413500,3.89841357421875,-1.1140753408670425,-2.479105802720785,0.27377324812486764
1789634824401453600,3.90845361328125,-2.013835146358609,-2.453922846147418,-0.3706641810812056
1789634824411493600,3.91849365234375,-3.3529695349335666,-2.1766005272388456,-0.7095148815333843
1789634824421533400,3.928533447265625,-4.282867289057374,-1.6158043810546396,-0.4388365306839347
1789634824431573500,3.938573486328125,-3.894604469051957,-0.8682967457354068,0.6160708010952919
1789634824441613300,3.94861328125,-2.551296594184637,0.07579846056699753,1.7451627285040914
1789634824451653400,3.9586533203125,-1.5710177293449639,0.9964724592715501,2.0556120948582888
1789634824461693400,3.968693359375,-1.171712121799588,1.5125567725479603,1.7684274303659795
1789634824471734500,3.978734619140625,-1.481250949180126,1.4545271929055452,1.4539353644922375
1789634824481774300,3.9887744140625,-1.5034592738568782,1.0017372479319573,0.9018852732129394
1789634824491814400,3.998814453125,-1.063430026257038,0.6065361530959605,0.4506163272615522
1789634824501854500,4.0088544921875,-0.4445096078842878,0.19418226340711114,0.5555846586136147
1789634824511894500,4.01889453125,-0.13493512466847896,-0.4279699764937162,1.3378027015797793
1789634824521934600,4.0289345703125,-0.019973697492480277,-1.2004770285129547,1.560359264947474
1789634824531974700,4.038974609375,0.19555881245732307,-1.4785340914368628,0.7783619885925203
1789634824542014500,4.049014404296875,0.47583764308393,-1.3596873472601174,-0.36119664350133385
1789634824552055300,4.05905517578125,0.32178806810081,-1.0447188960462808,-1.4671543270274996
1789634824562095400,4.069095458984375,-0.5930237605720758,-0.6620598873972893,-2.0602561212718484
1789634824572135400,4.079135498046875,-1.510606223002076,-0.6225543909609318,-2.3481223382875323
1789634824582175500,4.089175537109375,-1.0218296033680438,-0.6189654265582561,-2.2064310173571107
1789634824592215600,4.099215576171875,-0.4330962334662676,-0.4987953248232603,-1.696553157505393
1789634824602255400,4.10925537109375,-0.4055395334988832,-0.24260230318307874,-1.3002462933845818
1789634824612295400,4.11929541015625,-0.6614630905479192,0.062163902968168254,-0.8278223312016576
1789634824622336500,4.12933642578125,-0.8234645013183355,0.5368506224513053,-0.30498764861589295
1789634824632376300,4.139376220703125,-0.6933703869402408,1.3766595248490572,0.07998884319523349
1789634824642416400,4.14941650390625,-0.5684533829391002,2.5134651684403417,0.7400617032274603
1789634824652456400,4.15945654296875,-0.4851245268672704,3.076386636215448,1.4375984160669146
1789634824662496300,4.169496337890625,-0.3670885145515203,3.0055753164112566,1.8953902609810231
1789634824672536300,4.179536376953125,-0.2982230681180954,2.4743565623670816,2.2376140911281106
1789634824682576400,4.189576416015625,-0.5050836113125086,1.602735640645027,2.3142536786943673
1789634824692616400,4.199616455078125,-0.7800748569250107,0.675210460871458,2.0080466260850427
1789634824702657500,4.209657470703125,-1.2755325617581605,-0.09979951387941836,1.3410549813739954
1789634824712697600,4.219697509765625,-1.905053284600377,-0.49164136141538617,0.4701306270813569
1789634824722737700,4.229737548828125,-1.6751982347875833,-0.08259352753460407,-0.1741377657007426
1789634824732777500,4.239777587890625,-0.835041541865468,1.111500521942973,-0.6128758044462651
1789634824742817300,4.2498173828125,-0.4545458487302065,2.541877023932338,-1.0686579169731587
1789634824752857300,4.259857421875,-0.42313071976900096,3.3797605112254616,-1.551970206786692
1789634824762897400,4.2698974609375,-0.7066524778395891,2.9588837078630923,-1.7758321536645292
1789634824772937500,4.2799375,-0.9545973110944032,1.7786445807367561,-1.4010487006962298
1789634824782978600,4.289978515625,-0.7140005025148392,0.3990688761800527,-0.9029224342409521
1789634824793018400,4.300018310546875,-0.3794897309631109,-0.6842711346834898,-0.7915480717714876
1789634824803058400,4.310058349609375,-0.4084036907583475,-1.2948077555924653,-0.8177731578089297
1789634824813098500,4.320098388671875,-0.26283786648213864,-1.4914765751183032,-0.8550880853984505
1789634824823138600,4.330138671875,0.11960837619900702,-1.196944178211689,-0.6995653691228478
1789634824833178600,4.3401787109375,-0.06639408788383007,-0.7878466599702835,-0.19858364017121494
1789634824843218400,4.350218505859375,-0.40010523349046706,-0.6017839901328087,0.4317443074006587
1789634824853259300,4.36025927734375,-0.24735563519001005,-0.6200929692834616,0.9943765099056064
1789634824863299300,4.37029931640625,0.28067396742403505,-0.6872872676342725,1.3931401195287703
1789634824873339400,4.38033935546875,0.9730459909766912,-0.7088689848452806,1.3664680934414266
1789634824883379500,4.39037939453125,2.1867378903716803,-0.724191057139635,0.6918531142450869
1789634824893419500,4.40041943359375,3.470225795048475,-1.04035602466166,-0.524793616367504
1789634824903459600,4.41045947265625,3.7118969548612832,-1.8542454729050397,-1.6407272253870964
1789634824913499400,4.42049951171875,3.411992801788449,-3.1212492757707833,-1.8986492627769707
1789634824923540500,4.43054052734375,2.551101948395371,-3.82040818298459,-0.8409575609762221
1789634824933580300,4.440580322265625,1.543359322568774,-3.865210032263398,0.14301036763973532
1789634824943620400,4.450620361328125,0.257320564365387,-3.1384061622768638,0.30629020084813235
1789634824953660400,4.460660400390625,-0.91439389552176,-1.9975521200776098,-0.35801308156177397
1789634824963700500,4.470700439453125,-1.7078192324072121,-1.3607798186719418,-1.2643953739330172
1789634824973740300,4.480740234375,-1.9202134443312882,-1.2489315550804136,-1.848519204212725
1789634824983780400,4.4907802734375,-1.7380144641846418,-0.8365273965090513,-1.2389742246896027
1789634824993820400,4.5008203125,-0.23781740699410436,-0.22805822952389715,-0.1795714811872691
1789634825003861500,4.510861572265625,2.126992154461145,-0.03210895644426345,-0.12191299987956881
1789634825013901600,4.520901611328125,3.2397961602181193,0.0653249973475933,-0.4115535330913961
1789634825023941600,4.530941650390625,3.2939906917423007,0.570870965474844,-0.6945829776003957
1789634825033981400,4.5409814453125,2.690316357818246,1.355380005455017,-0.28883666948303577
1789634825044021200,4.551021240234375,1.742631602591276,1.50453771674335,0.3325255890838802
1789634825054061300,4.561061279296875,0.8775292689830064,0.8925982432991266,0.31130612931400536
1789634825064101400,4.571101318359375,-0.6499614533245563,0.6521767912864684,-0.295136354149133
1789634825074142500,4.581142578125,-3.391418215793371,1.1341051524609327,-0.7032550904862582
1789634825084182500,4.5911826171875,-6.222374047401547,1.4969827713191508,-0.6332597632400692
1789634825094222600,4.60122265625,-7.724709870186448,1.2273135975122451,-0.3620265549868345
1789634825104262400,4.611262451171875,-6.999189610269665,0.9744663791686295,0.16677242456451058
1789634825114302500,4.621302490234375,-4.985321146163344,1.281934245494008,0.5639389742545783
1789634825124342500,4.631342529296875,-3.237590174606442,2.0784610555261374,0.39288105439059434
1789634825134382600,4.641382568359375,-1.4979045623391867,2.540682845711708,-0.15581863048225641
1789634825144423400,4.65142333984375,0.12437924386262893,2.260546053904295,-0.8845858364310115
1789634825154463500,4.66146337890625,1.1915496256917715,1.9514263287186622,-1.0164041442532092
1789634825164503300,4.67150341796875,1.865280077138543,1.7023340789943933,-0.13949790253937244
1789634825174543400,4.68154345703125,2.251782317212224,0.974644658344984,1.2091567401833831
1789634825184583400,4.69158349609375,1.8698627287536858,0.06680851390361786,2.201133495470881
1789634825194623500,4.70162353515625,0.7892652945965528,-0.3114893769264221,2.8977395033314823
1789634825204663600,4.71166357421875,-0.32564415900707244,0.0202384859085083,3.0317411465421316
1789634825214704600,4.72170458984375,-1.402320620328188,0.7239192544609308,2.642905202823877
1789634825224744400,4.731744384765625,-2.0984791766822335,0.9336211585611104,2.0800622071124613
1789634825234784300,4.7417841796875,-1.9868413409709929,0.6390940223515034,1.4063894772022962
1789634825244824300,4.75182421875,-1.308048345437646,0.24717677149176595,0.5538829327296465
1789634825254864400,4.761864501953125,-0.21328794589340686,-0.04616904597878456,-0.3882977451883256
1789634825264904400,4.771904541015625,1.1476496936887501,-0.08220598952174187,-0.947570481197536
1789634825274944500,4.781944580078125,1.883628219255805,0.1271130527406931,-0.6972141298215836
1789634825284985600,4.791985595703125,1.9858909083783625,0.3808966751515865,-0.20443404669985174
1789634825295025400,4.802025390625,1.5066180301487444,0.6624024172246455,-0.04910802204012871
1789634825305065500,4.8120654296875,0.08279168045520782,0.6612690292805433,0.3724143857493996
1789634825315105500,4.82210546875,-1.1453367405712604,0.16416121915280818,0.8425640463247894
