time,seconds_elapsed,z,y,x
1788862215736680700,37.6596806640625,-8.544456812286377,-8.589198455810546,-0.840813695526123
1788862215746721800,37.6697216796875,-8.303989183044433,-9.189993434906006,-0.4569932418823242
1788862215756764000,37.679763916015624,-8.161085271453857,-9.450362865447998,-0.33054946670532226
1788862215766805000,37.68980493164062,-7.921814743041992,-9.193884012603759,-0.5187935722351074
1788862215776846800,37.699846923828126,-7.659948936462402,-8.428188394165039,-1.0281599754333495
1788862215786888000,37.709887939453125,-7.573458401489257,-7.816619507598877,-1.4896423454284666
1788862215796929800,37.7199296875,-7.5725605758666985,-7.650671405029296,-1.585859324645996
1788862215806971000,37.72997094726563,-7.420977683258056,-7.7763669921875,-1.4381670097351074
1788862215817012700,37.7400126953125,-7.117362985229492,-8.062773365783691,-1.2065279991149902
1788862215827053800,37.7500537109375,-6.848913124084472,-8.4023010887146,-1.044470474243164
1788862215837095700,37.760095703125,-6.807613145446777,-8.67673645401001,-0.992097312927246
1788862215847136800,37.77013671875,-6.964732629394531,-8.779088574981689,-0.9542389991760253
1788862215857179000,37.78017895507813,-7.13756406173706,-8.690952026367187,-0.8740332435607909
1788862215867221000,37.790220947265624,-7.362469380187988,-8.488193073272704,-0.7772177139282226
1788862215877261800,37.80026171875,-7.715614125061035,-8.258798626708984,-0.7338228088378905
1788862215887304000,37.810303955078126,-8.203283075714111,-8.125321884155273,-0.6929717430114746
1788862215897344800,37.8203447265625,-8.813205948638915,-8.028057441711425,-0.5681739814758301
1788862215907387000,37.83038696289063,-9.191489810943603,-7.95473501586914,-0.48931496429443355
1788862215917427700,37.840427734375,-8.629002058410643,-7.867496292877197,-0.5817910034179687
1788862215927469800,37.8504697265625,-7.377732415771484,-7.6276272140502925,-0.6374561920166015
1788862215937510700,37.8605107421875,-6.2675710334777825,-7.245602411651611,-0.5512649322509765
1788862215947553000,37.870552978515626,-6.004508126068115,-6.900687734985351,-0.5217863243103027
1788862215957593900,37.88059375,-6.399401762390136,-6.647051996612548,-0.5743091232299804
1788862215967636000,37.89063598632813,-6.919542073059081,-6.463297019195556,-0.5303156677246094
1788862215977676800,37.9006767578125,-7.555052976226806,-6.335207230377197,-0.4601356315612793
1788862215987719000,37.91071899414062,-8.482207569122314,-6.360047072601318,-0.3872621185302734
1788862215997760800,37.9207607421875,-9.318083223724365,-6.407631830596923,-0.2678513107299805
1788862216007801900,37.9308017578125,-9.502586389160156,-6.434267324066162,-0.20694880599975585
1788862216017843700,37.94084375,-9.221417331695555,-6.418705013275146,-0.25034371109008785
1788862216027884800,37.950884765625,-9.19328546218872,-6.295553265380859,-0.13123217849731444
1788862216037927000,37.960927001953124,-9.203011906433105,-6.149207688903808,0.002992752075195312
1788862216047968000,37.97096801757812,-8.880243595123291,-5.98206248550415,0.1936310592651367
1788862216058009900,37.981009765625,-8.649502410125733,-5.73336478805542,0.45055882492065424
1788862216068051000,37.991051025390625,-8.737938233947753,-5.516240625,0.7006032608032227
1788862216078092800,38.0010927734375,-8.903587061309814,-5.413289953613281,0.8144774772644042
1788862216088134000,38.0111337890625,-9.098564859008789,-5.278466472625732,0.8150760276794433
1788862216098175700,38.02117578125,-9.316287572479247,-5.067926364135742,0.637156916809082
1788862216108216800,38.031216796875,-9.784204359436034,-4.837783729553222,0.5111620544433594
1788862216118258700,38.0412587890625,-10.185083499908446,-4.865466686248779,0.29179332733154295
1788862216128300800,38.05130078125,-10.51428622817993,-4.990264447784424,0.04129997863769531
1788862216138342000,38.061341796875,-10.30494322052002,-5.059845933532714,-0.1822586013793945
1788862216148383700,38.0713837890625,-9.88296517791748,-5.096806421661377,-0.25692776565551756
1788862216158424800,38.0814248046875,-9.534309561157226,-4.880879359436035,-0.1541267318725586
1788862216168466700,38.091466796875,-9.362525592041015,-4.387224904632568,0.09367313995361327
1788862216178507800,38.1015078125,-9.129090930175781,-3.9668928756713866,0.1236006607055664
1788862216188549600,38.11154956054688,-8.787318643188476,-3.6146459564208984,-0.03127425918579101
1788862216198590700,38.1215908203125,-8.552387605285643,-3.2288802139282224,-0.3366846084594726
1788862216208632800,38.1316328125,-8.122778044891357,-2.8924948806762694,-0.7092822418212891
1788862216218674000,38.141673828125,-7.496095760345458,-2.522441086578369,-1.057339308166504
1788862216228715800,38.1517158203125,-7.25892015838623,-2.0006547622680664,-1.2741641960144041
1788862216238756600,38.16175659179687,-7.154323473358154,-1.532887612915039,-1.4459481651306152
1788862216248798700,38.171798828125,-7.4594345474243156,-1.2232874107360838,-1.4894927078247069
1788862216258840600,38.18184057617187,-7.876025636291503,-1.126920793914795,-1.5007155281066893
1788862216268881700,38.19188159179687,-7.9375266914367675,-1.2223895851135254,-1.735945841217041
1788862216278923800,38.201923828125,-6.751199768829346,-1.3564648780822752,-1.6771382629394531
1788862216288964900,38.21196484375,-7.269993341064453,-1.3180080139160155,-1.1192892761230469
1788862216299006700,38.2220068359375,-8.314164540100098,-1.408987677001953,-0.7849988693237304
1788862216309047800,38.2320478515625,-7.962516171264648,-1.3971663063049315,-0.8034042945861816
1788862216319089700,38.24208959960937,-7.468113528442382,-1.3096283081054687,-1.0115502014160156
1788862216329130800,38.252130859375,-7.235127779388427,-0.9139864837646484,-1.2521674682617188
1788862216339172600,38.262172607421874,-6.99061993484497,-0.2792237686157226,-1.622221262359619
1788862216349213700,38.27221362304687,-7.211784313201904,0.1988683753967285,-1.8755577255249023
1788862216359255600,38.28225561523438,-8.062773365783691,0.5502174690246582,-1.7682675636291503
1788862216369296600,38.292296630859376,-8.53547855606079,0.8011597305297851,-1.3637971206665038
1788862216379338800,38.3023388671875,-8.506299223327636,1.1177929000854492,-0.9346364730834961
1788862216389380600,38.312380615234375,-7.932139737701416,1.4510358436584472,-0.4773439559936523
1788862216399421700,38.322421630859374,-7.504774741363525,1.5774796188354492,-0.2570774032592773
1788862216409463600,38.33246362304688,-7.370100897979736,1.5349825393676757,-0.24839842224121092
1788862216419504600,38.342504638671876,-6.8493620368957515,1.2324153045654296,-0.3173813575744629
1788862216429546500,38.35254638671875,-6.47975715560913,0.9747393508911132,-0.5686228942871093
1788862216439587600,38.36258764648438,-6.946776116943359,1.04701431350708,-1.04701431350708
1788862216449629400,38.37262939453125,-7.166294481658936,0.9548375495910644,-1.4936825607299804
1788862216459670500,38.38267041015625,-6.917746421813964,0.7758709754943848,-1.8944120635986328
1788862216469712600,38.39271264648438,-6.48005643081665,0.9157821350097656,-1.8442834663391112
1788862216479753700,38.402753662109376,-6.038475862121581,1.0911574066162109,-1.338807640838623
1788862216489795600,38.41279565429687,-5.998672259521484,0.8670002761840819,-0.6022913551330566
1788862216499836700,38.42283666992188,-6.044012453460693,0.404769718170166,-0.1571194839477539
1788862216509878500,38.43287841796875,-6.634482437896728,-0.03426701126098632,-0.25917232971191406
1788862216519920600,38.44292065429688,-7.3280527313232415,-0.18375497741699218,-0.656310530090332
1788862216529961500,38.45296142578125,-7.315632810211182,-0.0896329246520996,-0.8053495834350586
1788862216540003800,38.46300390625,-7.257274144744873,-0.20814590682983397,-0.6497264755249023
1788862216550044700,38.47304467773437,-7.455693607330322,-0.5698199951171875,-0.438587816619873
1788862216560086800,38.483086669921875,-7.981071234130859,-0.8161234909057616,-0.4082113830566406
1788862216570127600,38.493127685546874,-8.495375678253174,-1.063624087524414,-0.6302735870361328
1788862216580169700,38.50316967773438,-8.565256439208984,-1.4832079284667967,-0.7190086860656738
1788862216590210600,38.51321044921875,-8.42729056854248,-2.0439000297546386,-0.5853823059082031
1788862216600252700,38.52325268554687,-8.478616266632079,-2.5281273155212403,-0.48347909774780273
1788862216610293500,38.53329345703125,-8.833855937957763,-2.9234698646545407,-0.48332946014404293
1788862216620335600,38.543335693359374,-9.265261149597167,-3.2365117317199705,-0.27144261322021485
1788862216630376700,38.55337670898437,-9.192387636566162,-3.512144197845459,-0.07915829238891602
1788862216640418800,38.56341870117188,-9.261520209503173,-3.7645828353881834,-0.14260463638305662
1788862216650460700,38.57346069335937,-9.821015209960937,-4.225167379760742,-0.38202480239868164
1788862216660501800,38.58350170898437,-9.884311916351317,-4.7670051429748534,-0.5395931991577149
1788862216670543600,38.593543701171875,-9.189394884490966,-5.231480265045166,-0.5349544334411621
1788862216680584700,38.603584716796874,-8.709207814025879,-5.708375308227539,-0.4644751220703125
1788862216690626600,38.61362646484375,-8.435969549560546,-6.1641714492797846,-0.4008791404724121
1788862216700667600,38.623667724609376,-8.09569363861084,-6.506841561889648,-0.32082302246093747
1788862216710709500,38.63370947265625,-7.917175977325439,-6.609343320465087,-0.27084406280517576
1788862216720750600,38.64375048828125,-8.050054169464111,-6.628796208953857,-0.3371335212707519
1788862216730792700,38.653792724609374,-8.429086219787598,-6.446836882781982,-0.485873299407959
1788862216740833800,38.663833740234374,-8.68242268295288,-6.207865629577636,-0.5232827003479004
1788862216750875600,38.67387573242188,-8.698433906555175,-6.003011750030518,-0.2587234169006348
1788862216760916700,38.683916748046876,-7.844003189086914,-5.87971036453247,0.05581482620239257
1788862216770958600,38.69395849609375,-6.742820063018798,-5.842001688385009,0.2510918991088867
1788862216780999700,38.70399975585938,-6.789357357788085,-6.103119306945801,-0.001496376037597656
1788862216791041500,38.71404150390625,-7.607875050354004,-6.526444087982178,-0.5090671279907226
1788862216801083600,38.72408374023438,-8.569446292114257,-6.962338427734375,-0.8093897987365722
1788862216811124500,38.73412451171875,-9.069535163879394,-7.42501789855957,-0.8689455650329589
1788862216821166800,38.74416674804687,-9.019107291412354,-7.921964380645751,-0.8563760063171386
1788862216831207700,38.75420776367187,-8.659079216766356,-8.420407238769531,-0.6786065330505371
1788862216841249800,38.764249755859375,-8.224830890655516,-8.782230964660645,-0.4590881683349609
1788862216851290600,38.77429052734375,-7.5816884696960445,-8.977956950378417,-0.354940396118164
1788862216861332700,38.78433276367188,-7.105092701721191,-9.05921016921997,-0.46462475967407224
1788862216871373600,38.79437353515625,-7.173925999450683,-9.219920955657958,-0.8057984962463378
1788862216881415700,38.80441577148437,-7.747786209869385,-9.493757770538329,-1.2837410026550293
1788862216891456500,38.81445654296875,-8.377161971282959,-9.891045608520507,-1.7462708358764647
1788862216901498600,38.82449853515625,-8.89969648361206,-10.324994659423828,-1.9017443061828612
1788862216911539500,38.83453955078125,-9.299228885650635,-10.518476081085204,-1.7356465660095213
1788862216921581800,38.84458178710938,-9.537152675628661,-10.492139862823485,-1.3410522048950195
1788862216931622700,38.85462255859375,-9.53790086364746,-10.315417852783202,-0.814028564453125
1788862216941664800,38.86466479492187,-9.315539384460449,-9.920973129272461,-0.4116530479431152
1788862216951706600,38.87470654296875,-9.039009092712401,-9.41085853805542,-0.42063130416870115
1788862216961747700,38.884747802734374,-8.660575592803955,-8.95730696105957,-0.7181108604431152
1788862216971789600,38.89478955078125,-8.237250811767577,-8.45841519012451,-1.0787374855041503
1788862216981830700,38.90483056640625,-7.779210106658935,-8.160785996246338,-1.3967173934936523
1788862216991872500,38.91487255859375,-7.172579261016845,-7.979874133300781,-1.5478513732910155
1788862217001913600,38.92491357421875,-6.609792233276367,-7.842057900238037,-1.4559738845825194
1788862217011955700,38.934955810546874,-6.187664553070068,-7.740603604888916,-1.2578536972045897
1788862217021996800,38.944996826171874,-5.876119062042236,-7.536797188568115,-1.098788924407959
1788862217032038700,38.95503857421875,-5.736956090545654,-7.2717889923095695,-0.9680056587219238
1788862217042079700,38.965079833984376,-5.763441946411133,-6.960243501281738,-0.8559270935058593
1788862217052121600,38.97512158203125,-5.885396593475342,-6.673537852478027,-0.726490566253662
1788862217062162700,38.98516259765625,-6.0722939605712885,-6.419453201293945,-0.6130652626037597
1788862217072204500,38.99520458984375,-6.2593409652709955,-6.296002178192138,-0.4756979423522949
1788862217082246700,39.00524658203125,-6.364685838317871,-6.392368795013427,-0.455197590637207
1788862217092287700,39.01528784179688,-6.374861195373534,-6.65213967514038,-0.5922656356811523
1788862217102329900,39.02532983398437,-6.612036797332763,-6.827215671539307,-0.6727706665039062
1788862217112370700,39.03537060546875,-7.076661557006836,-6.845321821594238,-0.5776011505126952
1788862217122412800,39.045412841796875,-7.4512044792175285,-6.89515114364624,-0.4704606262207031
1788862217132453600,39.05545361328125,-7.705289130401611,-6.960842051696777,-0.30780455093383785
1788862217142495700,39.06549584960938,-7.971644065093994,-6.940940250396728,0.16250643768310546
1788862217152536600,39.07553662109375,-8.955960222625732,-6.878990282440185,0.6485293746948242
1788862217162578700,39.08557861328125,-10.711807865142822,-7.156268762207031,0.6398503936767578
1788862217172619500,39.09561962890625,-12.15551146621704,-7.8630071647644035,0.388159944152832
1788862217182662000,39.105661865234374,-12.222549112701415,-8.700079920196533,0.09666589202880858
1788862217192702700,39.11570263671875,-11.659013896942138,-9.211092337036133,0.06479308242797852
1788862217202744800,39.12574487304688,-10.569053591156004,-9.286360051727295,0.3242646873474121
1788862217212785700,39.13578564453125,-9.226654647827148,-9.070133714294434,0.3007715835571289
1788862217222827800,39.14582788085937,-7.8261963142395015,-8.35052647781372,-0.047884033203124995
1788862217232868600,39.15586865234375,-6.979097839355468,-7.200561492919921,-0.16355390090942382
1788862217242910700,39.16591064453125,-7.249044076538086,-6.292710150909423,-0.06868366012573242
1788862217252952600,39.17595263671875,-8.238597550201415,-5.761795932769775,-0.20126257705688474
1788862217262993700,39.18599365234375,-9.000851503753662,-5.677699599456787,-0.3393780853271484
1788862217273035800,39.19603588867187,-9.216329653167724,-5.838560023498535,-0.3006219459533691
1788862217283076900,39.20607690429687,-9.286808964538574,-5.98236176071167,-0.11432312927246092
1788862217293118700,39.21611865234375,-9.185953219604492,-6.147561675262451,0.0026934768676757813
1788862217303159800,39.226159912109374,-8.488043435668946,-6.321440570831299,-0.00613514175415039
1788862217313201700,39.23620166015625,-7.968501675415038,-6.017975510406494,0.04863222122192382
1788862217323242800,39.24624267578125,-7.6182000450134275,-5.444264937591552,-0.00852934341430664
1788862217333284600,39.25628466796875,-7.312490420532226,-4.885368487548828,-0.19662381134033202
1788862217343325700,39.26632568359375,-7.072770979309082,-4.285321696472168,-0.37499183502197264
1788862217353367600,39.27636743164062,-7.021445281219482,-3.533692012786865,-0.5645826789855957
1788862217363408600,39.28640869140625,-7.318475924682617,-2.782810517120361,-0.7504325828552245
1788862217373450800,39.29645068359375,-7.969848413848877,-2.449567573547363,-0.8976759849548339
1788862217383491800,39.306491943359376,-8.486098146820067,-2.510769353485107,-0.967257470703125
1788862217393533700,39.31653369140625,-8.575880709075927,-2.890699229431152,-1.023371572113037
1788862217403575600,39.32657543945312,-8.706065424346923,-3.317914588165283,-1.147870058441162
1788862217413616600,39.33661669921875,-8.65758284072876,-3.5172318763732906,-1.1469722328186034
1788862217423658500,39.346658447265625,-8.757241484832763,-3.4555811836242674,-0.9507973342895507
1788862217433699600,39.356699462890624,-8.852710276031493,-3.0986954986572264,-0.7830535804748535
1788862217443741400,39.36674145507813,-8.874707003784179,-2.5384523101806638,-0.7911340110778808
1788862217453782500,39.37678247070313,-9.228749574279785,-1.9457377616882323,-0.8346785537719726
1788862217463824600,39.38682470703125,-9.385569783020019,-1.4291887535095213,-0.8987234481811522
1788862217473865700,39.39686572265625,-9.182810829925536,-1.1659762084960936,-0.9460089309692382
1788862217483907600,39.406907470703125,-9.02045402984619,-1.1656769332885741,-0.9579799392700195
1788862217493948700,39.41694873046875,-8.769362130737305,-1.1031284149169922,-0.9548375495910644
1788862217503990500,39.42699047851563,-8.302193531799317,-0.879719472503662,-0.7829039428710937
1788862217514031600,39.437031494140626,-7.772925327301025,-0.6141127258300781,-0.598849690246582
1788862217524073700,39.44707373046875,-7.3469070693969725,-0.3280056274414062,-0.5181950218200684
1788862217534114600,39.45711450195312,-6.669198361968994,0.13093290328979493,-0.5147533569335937
1788862217544156700,39.46715673828125,-6.4178071876525875,0.4240729690551758,-0.5512649322509765
1788862217554198800,39.47719873046875,-6.2487166954040525,0.48512511138916015,-0.6932710182189941
1788862217564239600,39.48723950195313,-6.414215885162353,0.5723638343811035,-1.019032081604004
1788862217574281700,39.49728173828125,-6.741473324584961,0.49036242752075193,-1.1999439445495605
1788862217584322800,39.50732275390625,-6.895450418853759,0.22789807052612304,-1.260846449279785
1788862217594364700,39.51736474609375,-6.593182459259033,0.18210896377563476,-1.373224289703369
1788862217604405800,39.52740576171875,-6.451774923706054,0.7049427513122558,-1.4031518104553222
1788862217614447600,39.53744750976563,-6.429478920745849,1.2693757926940916,-1.089810668182373
1788862217624488700,39.54748876953125,-5.72693037109375,1.3913304397583006,-0.9605237785339354
1788862217634530600,39.55753051757812,-4.755632685089111,1.3533224884033201,-1.1857283721923828
1788862217644571600,39.56757153320312,-5.137358212280273,1.3558663276672362,-1.1100117446899413
1788862217654613800,39.57761376953125,-6.9062243263244625,0.9686042091369629,-1.1791443176269532
1788862217664654800,39.58765478515625,-7.953089002227783,0.26336218261718747,-1.3795090690612792
1788862217674696700,39.59769677734375,-7.3575313392639154,-0.06239888076782226,-1.2524667434692383
1788862217684737800,39.60773779296875,-7.029525711822509,0.16430208892822265,-0.6663362495422362
1788862217694779600,39.61777954101562,-7.537994289398193,0.3799298759460449,-0.27263971405029297
1788862217704820700,39.62782080078125,-7.997232095336914,0.40462008056640625,-0.4041711677551269
1788862217714862600,39.637862548828124,-8.30623374710083,0.20994155807495116,-0.7428010650634765
1788862217724904700,39.64790478515625,-8.566154264831543,-0.15786767196655271,-0.8620622352600097
1788862217734945800,39.65794580078125,-8.324339897155761,-0.5289689292907714,-0.6705261024475098
1788862217744987600,39.66798754882812,-8.313416352081298,-0.9159317726135253,-0.6576572685241698
1788862217755028700,39.67802880859375,-9.188646696472167,-1.3168109130859373,-0.598849690246582
1788862217765070600,39.688070556640625,-9.681253688049315,-1.8237831146240233,-0.4128501487731933
1788862217775111700,39.698111572265624,-9.459490759277344,-2.3789386245727537,-0.2750339157104492
1788862217785153500,39.70815356445313,-9.070582627105713,-2.889502128601074,-0.18689736709594726
1788862217795194600,39.718194580078126,-8.964788841247557,-3.3361703758239742,-0.16759411621093748
1788862217805236500,39.72823657226562,-8.678831380462645,-3.597587269592285,-0.273238264465332
1788862217815277600,39.73827758789062,-8.2100167678833,-3.667019117736816,-0.4400841926574707
1788862217825319700,39.748319580078125,-7.74449418258667,-3.5977369071960448,-0.6477811866760254
1788862217835360800,39.75836083984375,-7.696310874176025,-3.3514334114074704,-0.8857049766540527
1788862217845402600,39.76840258789063,-8.147917162322997,-3.0795418853759764,-1.0097545501708984
1788862217855443700,39.778443603515626,-8.400954350280761,-3.079242610168457,-0.9584288520812988
1788862217865485600,39.78848559570312,-8.263437392425537,-3.3647511581420897,-0.799962629699707
1788862217875526700,39.79852661132813,-8.192060255432128,-3.9433997718811034,-0.6153098266601562
1788862217885568500,39.808568603515624,-8.027159616088866,-4.608688558197021,-0.26665420989990235
1788862217895610600,39.81861059570313,-7.7519760627746574,-5.29881718673706,0.086191259765625
1788862217905651500,39.8286513671875,-7.862857527160644,-5.943455983734131,0.2522889999389648
1788862217915693800,39.83869384765625,-8.235455160522461,-6.576572685241699,0.22101474075317382
1788862217925734700,39.84873461914062,-8.49013836212158,-7.1038956008911125,0.11148001480102539
1788862217935776800,39.85877685546875,-8.642768717956542,-7.439083833312988,0.05731120223999023
1788862217945817600,39.868817626953124,-8.615833949279784,-7.687781530761718,-0.020350714111328123
1788862217955859700,39.87885961914063,-8.397063772583007,-7.938574154663086,-0.18989011917114257
1788862217965900500,39.888900634765626,-8.330175763702393,-8.112004137420653,-0.41748891448974607
1788862217975942700,39.89894262695312,-8.463203593444824,-8.399009061431885,-0.6760626937866211
1788862217985983500,39.9089833984375,-8.56794991607666,-8.719532808685303,-0.805050308227539
1788862217996025600,39.919025634765624,-8.424896366882324,-8.829666085052489,-0.9283516937255859
1788862218006066700,39.929066650390624,-8.254309498596191,-8.965088116455078,-1.0281599754333495
1788862218016108800,39.93910888671875,-8.270619997406005,-9.016713089752196,-1.1489175216674803
1788862218026149600,39.949149658203126,-8.148216437530516,-8.928277265930175,-1.2464812393188476
1788862218036191700,39.95919165039062,-8.009203103637695,-8.632892636108398,-1.2439374000549315
1788862218046232600,39.96923266601563,-8.145074047851562,-8.259696452331543,-1.1583446907043455
1788862218056274700,39.979274658203124,-8.438962301635742,-7.9378259666442865,-1.0823287879943848
1788862218066316500,39.98931665039063,-8.630498434448242,-7.659051110839843,-0.8390180442810058
1788862218076357600,39.99935766601563,-8.711153102874755,-7.5716627502441405,-0.6141127258300781
1788862218086399500,40.0093994140625,-8.661772693634033,-7.6997525390625,-0.48766895065307614
1788862218096440600,40.01944067382812,-8.56076731109619,-7.990797678375244,-0.4655225852966308
1788862218106482700,40.029482666015625,-8.508543787384033,-8.337059093475341,-0.5057751007080078
1788862218116523800,40.039523681640624,-8.539818046569824,-8.702923034667968,-0.6431424209594726
1788862218126565600,40.04956567382813,-8.706514337158202,-8.990227233886719,-0.8270470359802246
1788862218136606700,40.059606689453126,-8.799588926696776,-9.045593147277831,-1.0443208366394043
1788862218146648600,40.06964868164062,-8.785672629547118,-8.79120922088623,-1.1598410667419432
1788862218156689700,40.07968969726563,-8.616731774902343,-8.37611450805664,-1.2611457244873046
1788862218166731500,40.0897314453125,-8.22333451461792,-8.09464617538452,-1.2921207084655761
1788862218176772600,40.099772705078124,-7.817367695617675,-7.951891901397705,-1.1819874320983885
1788862218186814500,40.109814453125,-7.421276958465576,-7.88470461730957,-1.0550947441101073
1788862218196855600,40.11985546875,-7.001543479919433,-7.87198542098999,-1.0999860252380371
1788862218206897700,40.12989770507812,-6.676680242156982,-7.934384301757812,-1.20667763671875
1788862218216938800,40.13993872070313,-6.622212154388428,-8.028955267333984,-1.3254898941040039
1788862218226980000,40.14997998046875,-6.745064627075195,-7.986009275054931,-1.3141174362182617
1788862218237022000,40.16002197265625,-6.909665991210937,-7.849839055633544,-1.281346800994873
1788862218247063000,40.17006298828125,-7.061697796630859,-7.774272065734863,-1.2020388710021972
1788862218257105200,40.18010522460938,-7.219715106201171,-7.85896694946289,-1.0857704528808594
1788862218267146000,40.19014599609375,-7.322067227172851,-8.004115425109863,-0.9775824653625488
1788862218277188000,40.20018798828125,-7.401524794769287,-8.02461577682495,-0.8161234909057616
1788862218287229200,40.21022924804687,-7.491756269836426,-7.894281423950195,-0.5969044013977051
1788862218297271000,40.22027099609375,-7.53993957824707,-7.8052470497131345,-0.5434837768554687
1788862218307312000,40.23031201171875,-7.575254052734374,-7.8170684204101555,-0.6757634185791015
1788862218317354000,40.24035400390625,-7.823353199768066,-7.877970925140381,-0.7278373046875
1788862218327395000,40.25039501953125,-8.345139524078368,-7.7633485206604,-0.5354033462524413
1788862218337437200,40.26043725585937,-8.380304360961913,-7.5153990112304685,-0.32127193527221676
1788862218347478300,40.27047827148437,-7.870339407348633,-7.218667642974853,-0.059256491088867186
1788862218357520100,40.28052001953125,-7.7778633682250975,-6.908768165588379,0.25842414169311523
1788862218367561200,40.290561279296874,-8.083722630310058,-6.659172642517089,0.4700117134094238
1788862218377603000,40.30060302734375,-8.541464060211181,-6.522852785491943,0.4068646446228027
1788862218387644200,40.31064404296875,-8.806023343658447,-6.312163039398193,0.18375497741699218
1788862218397686000,40.32068603515625,-8.973617459869384,-6.079775840759277,-0.004489128112792969
1788862218407727000,40.33072705078125,-9.02658917160034,-6.095188513946533,-0.06329670639038086
1788862218417769000,40.34076904296875,-9.104550363159179,-6.218789174652099,-0.004938040924072265
1788862218427810000,40.35081005859375,-9.089736240386962,-6.307224998474121,0.04129997863769531
1788862218437852200,40.36085205078125,-9.10993731689453,-6.467636509704589,0.056712651824951166
1788862218447894000,40.37089404296875,-9.402478832244872,-6.500407144927978,0.2549824768066406
1788862218457935000,40.38093505859375,-9.578452654266357,-6.5026517089843745,0.35568858413696286
1788862218467977000,40.39097705078125,-9.645191025543213,-6.561459287261963,0.3933972602844238
1788862218478018000,40.40101806640625,-9.601047932434081,-6.434865874481201,0.4944026428222656
1788862218488060000,40.411059814453125,-9.368960009002684,-6.114042852020264,0.414346524810791
1788862218498101000,40.42110107421875,-9.251793765258789,-5.90499911956787,0.23552958831787107
1788862218508142800,40.43114282226563,-8.874557366180419,-5.817012208557129,-0.09591770401000976
1788862218518184000,40.44118383789063,-8.892513878631592,-5.4795794120788575,-0.356885684967041
1788862218528226000,40.45122607421875,-8.943689939117432,-5.03066660079956,-0.4791396072387695
1788862218538267100,40.46126708984375,-8.901941047668457,-4.6639048339843745,-0.650624301147461
1788862218548309000,40.47130908203125,-9.114875357818603,-4.24566773147583,-0.7963713272094726
1788862218558350000,40.48135009765625,-9.412354914093017,-3.8935704498291015,-0.8839093254089355
1788862218568392000,40.49139184570313,-9.312247357177734,-3.6113539291381835,-0.843357534790039
1788862218578433000,40.50143310546875,-8.993668898773192,-3.3167174873352048,-0.6742670425415038
1788862218588475000,40.51147485351562,-8.68242268295288,-2.919429649353027,-0.5231330627441406
1788862218598516000,40.52151586914062,-8.32553699798584,-2.404526654815674,-0.4343979637145996
1788862218608557800,40.531557861328125,-8.392425006866455,-1.930025813293457,-0.2271498825073242
1788862218618599000,40.541598876953124,-8.50959125061035,-1.6297031425476074,-0.1680430290222168
1788862218628641000,40.55164111328125,-8.489839086914062,-1.6602292137145995,-0.33099837951660155
1788862218638683100,40.56168310546875,-8.053046921539305,-1.7821838607788085,-0.7103297050476074
1788862218648724000,40.57172387695312,-7.662343138122558,-1.6202759735107422,-1.1182418128967284
1788862218658766000,40.58176611328125,-7.630769603729248,-1.50670103225708,-1.3863923988342284
1788862218668807000,40.591806884765624,-7.32281541519165,-1.2879308555603026,-1.4284405654907226
1788862218678849000,40.60184912109375,-6.642712506103515,-1.0181342559814452,-1.3066355560302734
1788862218688889900,40.61188989257813,-6.453869850158691,-0.7583633758544921,-1.0378864196777342
1788862218698932000,40.62193188476562,-6.29510435256958,-0.47375265350341794,-0.8400655075073241
1788862218708973000,40.63197314453125,-6.3800985115051265,-0.06314706878662109,-0.6229413444519043
1788862218719015200,40.64201513671875,-6.872106952667236,0.5014356101989745,-0.4991910461425781
1788862218729056000,40.652055908203124,-7.461679111480713,0.8533832542419433,-0.5485714553833008
1788862218739098000,40.66209814453125,-7.390301974487304,0.9648632690429687,-0.7332242584228515
1788862218749139000,40.672138916015626,-7.041347082519531,0.9059060531616211,-0.692073917388916
1788862218759181000,40.68218115234375,-7.122899576568603,0.7006032608032227,-0.5105635040283203
1788862218769222100,40.69222216796875,-7.941566906738281,0.5436334144592285,-0.6558616172790527
1788862218779264000,40.702263916015625,-8.454524612426757,0.5339069702148437,-1.0697592292785645
1788862218789305000,40.71230517578125,-8.686313260650634,0.6648398735046386,-1.4713865577697753
1788862218799347000,40.72234692382813,-8.463652506256103,0.9549871871948241,-1.5206173294067382
1788862218809388000,40.732387939453126,-7.963563634490966,1.4124293418884277,-1.5119383483886717
1788862218819430100,40.74243017578125,-8.054094384765625,1.3845967475891112,-0.967856021118164
1788862218829471200,40.75247119140625,-7.589020712280273,0.9109937316894531,-0.2642600082397461
1788862218839513000,40.76251318359375,-6.775441060638427,0.6835445739746093,-0.407313557434082
1788862218849555000,40.77255493164063,-6.317250717926025,0.7018003616333007,-1.1403881782531737
1788862218859596000,40.78259594726563,-7.017255428314209,0.7173626724243164,-1.3868413116455078
1788862218869638000,40.79263793945312,-7.785345248413085,0.802506468963623,-1.2234370483398436
1788862218879679000,40.80267895507812,-7.143250290679931,0.598251139831543,-1.2701239807128906
1788862218889720800,40.812720947265625,-6.231658008575439,0.3660135787963867,-1.3664905975341797
1788862218899762200,40.82276220703125,-5.948244387054443,0.5565022483825683,-1.544409708404541
1788862218909804000,40.83280395507813,-6.196792446899414,0.9268553176879882,-1.8701707717895506
1788862218919845000,40.84284521484375,-7.001992392730712,1.005564697265625,-1.7377414924621581
