time,seconds_elapsed,z,y,x
1788862181399282400,3.322282470703125,-4.099267209941148,-8.644578982248902,-2.1535139584228395
1788862181409323500,3.332323486328125,-4.072117044948041,-8.657024037802218,-2.1550309388570486
1788862181419365600,3.34236572265625,-4.033901880583167,-8.675710618093609,-2.1517555704481897
1788862181429407500,3.352407470703125,-4.0178351274013515,-8.689598858192563,-2.125616189932823
1788862181439448600,3.362448486328125,-4.021154627212882,-8.695711203593016,-2.09411250590533
1788862181449490400,3.372490478515625,-4.032649834695458,-8.695480901968478,-2.0728598745182154
1788862181459532500,3.382532470703125,-4.0481814580872655,-8.690960794195533,-2.061505682941526
1788862181469573400,3.392573486328125,-4.064415969051421,-8.68247645896673,-2.0653098975300788
1788862181479615500,3.402615478515625,-4.0735748425409195,-8.6718288082242,-2.09182790209949
1788862181489657600,3.41265771484375,-4.071990203697979,-8.660268134289979,-2.142209012815356
1788862181499698700,3.42269873046875,-4.061229447969794,-8.647411575326323,-2.21337952132076
1788862181509740500,3.432740478515625,-4.052625578014553,-8.629872996026277,-2.2960570738770065
1788862181519782700,3.44278271484375,-4.082394401073455,-8.601602010309696,-2.3488094437688587
1788862181529823500,3.452823486328125,-4.141257801191508,-8.566262401381135,-2.37476382310614
1788862181539865600,3.462865478515625,-4.205153057996928,-8.53405992143452,-2.3784167926557362
1788862181549907500,3.472907470703125,-4.256037442059815,-8.513738433417677,-2.3606812294788657
1788862181559948500,3.482948486328125,-4.2901048390954735,-8.501935182899237,-2.3414633187897502
1788862181569990700,3.49299072265625,-4.323691174615919,-8.484849608063698,-2.3416689243644475
1788862181580032500,3.503032470703125,-4.36538190613687,-8.461012805402278,-2.3505526341743765
1788862181590073600,3.513073486328125,-4.408245480829477,-8.433506958839297,-2.3693273311406373
1788862181600115500,3.523115478515625,-4.450189018067717,-8.407605040341615,-2.3829414304733274
1788862181610157600,3.533157470703125,-4.486038330084085,-8.389482523673772,-2.3795804296076297
1788862181620198400,3.543198486328125,-4.515163594542443,-8.376993044456839,-2.3684794821396467
1788862181630240500,3.553240478515625,-4.537945335192978,-8.365245908039808,-2.3664612741850317
1788862181640281300,3.56328125,-4.5634182146236295,-8.346557574182748,-2.3834024721138176
1788862181650323700,3.57332373046875,-4.600706911793351,-8.317221589583157,-2.4140694130562244
1788862181660365600,3.583365478515625,-4.652958200295269,-8.276297458520531,-2.454237903445959
1788862181670406700,3.59340673828125,-4.719290621119737,-8.224327617308496,-2.501825876311958
1788862181680448500,3.603448486328125,-4.795567512853443,-8.163350293776393,-2.5558985350221395
1788862181690490400,3.613490478515625,-4.879143037162721,-8.095881854659318,-2.6117180373996494
1788862181700531500,3.623531494140625,-4.968851072877645,-8.025757348075508,-2.658587925124168
1788862181710573300,3.6335732421875,-5.065755449837446,-7.955304924711585,-2.68731513017565
1788862181720615700,3.64361572265625,-5.165623352777958,-7.887084790444374,-2.698266440039873
1788862181730656500,3.653656494140625,-5.2625686462700365,-7.822232671305537,-2.699713716238737
1788862181740698600,3.66369873046875,-5.351994650173187,-7.7603054997026915,-2.702630480468273
1788862181750740500,3.673740478515625,-5.43212675603032,-7.699222962230444,-2.717418007494509
1788862181760781600,3.683781494140625,-5.506071113163232,-7.6354054468363515,-2.748483007843792
1788862181770823400,3.693823486328125,-5.579881614783406,-7.566604882332682,-2.7895909710407256
1788862181780865500,3.703865478515625,-5.657579186969995,-7.492973244410753,-2.831524863667786
1788862181790906400,3.71390625,-5.738712578824162,-7.416478033751249,-2.869394283334911
1788862181800948700,3.72394873046875,-5.823004726970195,-7.338496383926272,-2.8999077872812746
1788862181810990600,3.733990478515625,-5.907549388572574,-7.260973583784699,-2.923953848779201
1788862181821031700,3.74403173828125,-5.992330197018385,-7.182397475197911,-2.9454312288329003
1788862181831073500,3.754073486328125,-6.078400460752844,-7.10033878519237,-2.967932983498275
1788862181841115400,3.764115478515625,-6.164362003415823,-7.014221175184845,-2.9952871466308832
1788862181851156500,3.774156494140625,-6.248293501555919,-6.92448712824583,-3.02996332321465
1788862181861198300,3.7841982421875,-6.328173678478598,-6.8334951902002095,-3.070504007917642
1788862181871240700,3.79424072265625,-6.4019263124316925,-6.744383074551821,-3.114323275899887
1788862181881281500,3.804281494140625,-6.468608569607138,-6.659005469256639,-3.1599285505160686
1788862181891323600,3.81432373046875,-6.528349629342555,-6.577268850812316,-3.2078906173914667
1788862181901364500,3.824364501953125,-6.583276566794514,-6.497610792207717,-3.257589591062069
1788862181911406600,3.834406494140625,-6.638641311141848,-6.415571975946426,-3.3074621677339073
1788862181921448400,3.844448486328125,-6.69816843586564,-6.32867402921617,-3.35452056376785
1788862181931490300,3.854490234375,-6.757396285381913,-6.240843770071864,-3.399978831128776
1788862181941531400,3.864531494140625,-6.809411719301343,-6.158706169611215,-3.4456688614189623
1788862181951573500,3.874573486328125,-6.854169729438424,-6.084066231429577,-3.489252859340608
1788862181961614600,3.884614501953125,-6.895889394792914,-6.0140779184460635,-3.5281633124932643
1788862181971656400,3.894656494140625,-6.936188671955466,-5.944549039667844,-3.566790272529423
1788862181981698600,3.904698486328125,-6.971755075377225,-5.874426286649704,-3.613330782169103
1788862181991739400,3.914739501953125,-6.998078434157371,-5.80900835032165,-3.667787764021754
1788862182001781500,3.924781494140625,-7.014355615219474,-5.755657283884286,-3.720427467319369
1788862182011823600,3.93482373046875,-7.029239296096563,-5.710116014415026,-3.7622818649694323
1788862182021864700,3.94486474609375,-7.049960597085953,-5.668117532119155,-3.7869402131468055
1788862182031906600,3.954906494140625,-7.072153724193573,-5.6320577922225,-3.7993425986021756
1788862182041948700,3.96494873046875,-7.088660622358321,-5.6005497242808335,-3.815114168229699
1788862182051989500,3.974989501953125,-7.099024779984354,-5.575268568029999,-3.832831026706099
1788862182062031600,3.985031494140625,-7.108434413364529,-5.561395525500178,-3.8355429160133
1788862182072073500,3.995073486328125,-7.125204346379637,-5.556675511240959,-3.8111926108717915
1788862182082114600,4.005114501953125,-7.15093616900742,-5.55706597186327,-3.7621138149261473
1788862182092156700,4.01515673828125,-7.182229132893681,-5.560343386098742,-3.6971047516599294
1788862182102198500,4.025198486328125,-7.218184827893972,-5.56213786830008,-3.623647009000182
1788862182112239600,4.035239501953125,-7.256992405194044,-5.559366650021076,-3.5496269562825558
1788862182122281500,4.045281494140625,-7.2928908170491455,-5.552228468704223,-3.486676871372759
1788862182132323600,4.055323486328125,-7.320640993762016,-5.543882080641389,-3.441508234608173
1788862182142364400,4.065364501953125,-7.344644385161995,-5.53328586782515,-3.4072456072613595
1788862182152406500,4.075406494140625,-7.37278034632206,-5.517730571296811,-3.3715196293637155
1788862182162448600,4.08544873046875,-7.40396225104928,-5.498924164018034,-3.3336937565773725
1788862182172489700,4.09548974609375,-7.4323144853085275,-5.478991383057832,-3.30328897370249
1788862182182531600,4.105531494140625,-7.4563897729009385,-5.457499682217836,-3.284557677486539
1788862182192573200,4.1155732421875,-7.475235927668213,-5.436263417443633,-3.276924990651011
1788862182202614000,4.125614013671875,-7.488029942789673,-5.420194910696148,-3.2743346818968653
1788862182212656400,4.135656494140625,-7.4993690829277035,-5.408363603127002,-3.26793796659708
1788862182222698200,4.1456982421875,-7.510461554828286,-5.3982928754895925,-3.259113147367537
1788862182232739300,4.1557392578125,-7.521956762310862,-5.386311930316686,-3.2524183259040114
1788862182242781200,4.16578125,-7.532770417270064,-5.370405920654535,-3.253691706840694
1788862182252823000,4.175822998046875,-7.540254051023721,-5.352283403986692,-3.266192291973531
1788862182262864100,4.185864013671875,-7.5468258306294675,-5.330025979471206,-3.287342047508061
1788862182272906000,4.195906005859375,-7.556140186941623,-5.302629438501596,-3.310176102867722
1788862182282948400,4.2059482421875,-7.566989497736096,-5.273610849288105,-3.33167452570945
1788862182292989200,4.2159892578125,-7.572592724570631,-5.247105704200267,-3.3606668114379046
1788862182303031300,4.22603125,-7.575180402976274,-5.219303505039215,-3.397932419992983
1788862182313073200,4.2360732421875,-7.576814726179838,-5.186285032534599,-3.444517061035335
1788862182323114200,4.2461142578125,-7.575442853304743,-5.147146031323075,-3.50569838270694
1788862182333156000,4.256156005859375,-7.574576591864227,-5.102318463081121,-3.5724689026877283
1788862182343198000,4.266197998046875,-7.576496161749959,-5.053567583915591,-3.6371100094243882
1788862182353239000,4.276239013671875,-7.5765464306324715,-5.006398420983553,-3.701660223007202
1788862182363281200,4.28628125,-7.570966000151634,-4.96401064710915,-3.7695404577955602
1788862182373323300,4.2963232421875,-7.56073394447267,-4.924456635355949,-3.841281459665298
1788862182383364000,4.306364013671875,-7.5469240303069345,-4.884535836116969,-3.918630656805634
1788862182393406200,4.31640625,-7.52833915682435,-4.844750645956397,-4.002861137892306
1788862182403448000,4.326447998046875,-7.507724823340773,-4.804373919643462,-4.089308125984669
1788862182413489200,4.3364892578125,-7.491575652572513,-4.75939203762263,-4.170715658605099
1788862182423531000,4.346531005859375,-7.4843860333293675,-4.708069554403424,-4.241279141128063
1788862182433573000,4.356572998046875,-7.486812968215346,-4.652993271608651,-4.2974078555852175
1788862182443614200,4.3666142578125,-7.4959309251725665,-4.595635015356541,-4.342987995760143
1788862182453656300,4.37665625,-7.505480259284377,-4.536408919405937,-4.388523712271452
1788862182463698200,4.3866982421875,-7.514303617209196,-4.469866362962127,-4.441389333279431
1788862182473739300,4.3967392578125,-7.52266987901628,-4.394553347824513,-4.501965967056155
1788862182483781000,4.406781005859375,-7.536055430290102,-4.310702221444249,-4.5602740713790055
1788862182493823000,4.416822998046875,-7.561063030296563,-4.216910131286085,-4.60634111828804
1788862182503864000,4.426864013671875,-7.596255924230814,-4.12237160667479,-4.633934935395419
1788862182513906200,4.43690625,-7.642089454644918,-4.030816189527512,-4.639117890991271
1788862182523948300,4.4469482421875,-7.696326656267046,-3.938446533387899,-4.628779452328383
1788862182533989000,4.456989013671875,-7.754746696531772,-3.841612299054861,-4.612630281560123
1788862182544031200,4.46703125,-7.814054041025042,-3.7378622939839956,-4.597750400075316
1788862182554073000,4.477072998046875,-7.871378687268495,-3.6280826533600687,-4.587900329451263
1788862182564114200,4.4871142578125,-7.928014766725897,-3.518490059740841,-4.575717724226415
1788862182574156000,4.497156005859375,-7.986306212174892,-3.4128897506281732,-4.554280968444049
1788862182584198100,4.5071982421875,-8.044685335907339,-3.3120831055328246,-4.525875250431895
1788862182594239200,4.5172392578125,-8.099521672466397,-3.215572111804783,-4.497584975492954
1788862182604281000,4.527281005859375,-8.149036521741747,-3.1213632575392722,-4.474450475881993
1788862182614323200,4.5373232421875,-8.194133554574847,-3.0310894046351313,-4.454108237338066
1788862182624364000,4.547364013671875,-8.238377769970894,-2.9443121616750956,-4.4306393912062045
1788862182634406100,4.55740625,-8.284958319360017,-2.8562051314160226,-4.401359812968969
1788862182644448000,4.567447998046875,-8.332626663985847,-2.760859382075071,-4.3721077072605485
1788862182654489300,4.5774892578125,-8.377722527775168,-2.65599206341207,-4.350842216391861
1788862182664531200,4.58753125,-8.418817339229584,-2.5461595235571264,-4.337158266693353
1788862182674573000,4.597572998046875,-8.456994801932574,-2.4390454488806426,-4.324431471589207
1788862182684614100,4.6076142578125,-8.49532599389255,-2.3386982379905876,-4.304684276328981
1788862182694656300,4.61765625,-8.536797237443924,-2.2382537042059,-4.275938366577029
1788862182704698000,4.627697998046875,-8.576206872290372,-2.1341053474672136,-4.250256520570814
1788862182714739200,4.6377392578125,-8.607809632778167,-2.0235788339987395,-4.240411418382823
1788862182724781300,4.64778125,-8.629274445611237,-1.9098320433095097,-4.2495296676009895
1788862182734823200,4.6578232421875,-8.64126065148115,-1.7959557810217142,-4.274755878794193
1788862182744864300,4.6678642578125,-8.643210616505145,-1.6921410401515662,-4.313001146036386
1788862182754906000,4.677906005859375,-8.642656489753723,-1.6040582675509154,-4.3476229620844125
1788862182764948200,4.6879482421875,-8.646286955210567,-1.5316187620230017,-4.366499511989951
1788862182774989000,4.697989013671875,-8.650558056658506,-1.4750522406704722,-4.377492322908342
1788862182785031200,4.70803125,-8.653525674292444,-1.4244528110288082,-4.388374366928637
1788862182795073300,4.7180732421875,-8.655466286966204,-1.362169373334199,-4.404294405116141
1788862182805114400,4.7281142578125,-8.6544690926224,-1.278458824468404,-4.431263368323445
1788862182815156200,4.73815625,-8.6505697470963,-1.1737342752769588,-4.467705970057845
1788862182825198000,4.748197998046875,-8.643459622830152,-1.0636669768180698,-4.508840821261703
1788862182835239200,4.7582392578125,-8.629100258088112,-0.9732420980706811,-4.556515595628321
1788862182845281000,4.768281005859375,-8.614507084590196,-0.9202448865722864,-4.594980935361981
1788862182855323100,4.7783232421875,-8.608556067231296,-0.8940334637340158,-4.611275652080774
1788862182865364000,4.788364013671875,-8.608098386591672,-0.8732913391523063,-4.616097080887854
1788862182875406300,4.79840625,-8.606250128376484,-0.8440760583229362,-4.624971292217076
1788862182885448200,4.8084482421875,-8.599489548200369,-0.8116289559654891,-4.643317096246779
1788862182895489300,4.8184892578125,-8.593024736100435,-0.7796125731755048,-4.660743447344005
1788862182905531100,4.82853125,-8.587417417612672,-0.7514341611132025,-4.67568236553967
1788862182915573200,4.8385732421875,-8.579394854676723,-0.7374093620877713,-4.692609242682159
1788862182925614000,4.848614013671875,-8.567162565091252,-0.7399306241936981,-4.714514200498163
1788862182935656200,4.85865625,-8.555279819595814,-0.7483443784043192,-4.734714984744787
1788862182945698300,4.8686982421875,-8.544829152730108,-0.7586340825546533,-4.751923601438105
