time,seconds_elapsed,z,y,x
1788862181369157600,3.29215771484375,-0.4344035166725516,0.003995207116007805,-1.3443841257967053
1788862181379198500,3.302198486328125,0.2075324511066079,0.6233961024820804,-1.2399191043242812
1788862181389240600,3.312240478515625,1.4317936753109097,1.5269798501759766,0.06651712974160909
1788862181399282400,3.322282470703125,1.3993556330427526,2.35022457126379,1.2743934747256338
1788862181409323500,3.332323486328125,0.7182903086632489,2.2037539071023464,1.371678521566093
1788862181419365600,3.34236572265625,-0.17136282109469175,-0.9748667766630649,-0.7998460175827146
1788862181429407500,3.352407470703125,-0.16378712514340876,-0.9799819277197122,-1.4906754878684878
1788862181439448600,3.362448486328125,-0.5637418442472815,0.5566232444137335,-1.750825576571375
1788862181449490400,3.372490478515625,-0.911825506338477,0.2553203304588795,-2.362997543597221
1788862181459532500,3.382532470703125,-0.2814329690977931,0.29434651894569397,-1.88653285465613
1788862181469573400,3.392573486328125,-0.37338644565194845,-0.42596389736831186,-1.5910848042093217
1788862181479615500,3.402615478515625,-1.0217346185609697,-1.5286667803496121,-1.6946018773071467
1788862181489657600,3.41265771484375,-1.6760399463087319,-3.173523652887344,-2.6460452544152737
1788862181499698700,3.42269873046875,-2.041290139517188,-3.5101936482995746,-3.466863625138998
1788862181509740500,3.432740478515625,-2.744811333593726,-3.8726469042658804,-4.313435445800423
1788862181519782700,3.44278271484375,-1.97254218198359,-0.5756733973205089,-2.6242469718441366
1788862181529823500,3.452823486328125,-0.3005851210743189,2.192300200673938,-0.4990260648392141
1788862181539865600,3.462865478515625,1.6957313197284936,2.021383662042022,0.711005412352085
1788862181549907500,3.472907470703125,2.8964292975157497,2.239282901123166,2.3810315051987767
1788862181559948500,3.482948486328125,3.0636764999851582,1.3444710734277963,3.027252895212173
1788862181569990700,3.49299072265625,2.2441782719492913,-0.2351321134328842,3.184577546343207
1788862181580032500,3.503032470703125,1.528401991933584,-0.0901776990532875,3.2902766396552323
1788862181590073600,3.513073486328125,0.5695923238411545,-0.22317747174501418,2.6500474757939574
1788862181600115500,3.523115478515625,0.23265198705494403,-0.5845686514377594,1.6208368222638965
1788862181610157600,3.533157470703125,0.6357140245243906,-0.5937099892705678,0.8315798571042716
1788862181620198400,3.543198486328125,0.14484744687378406,-0.8851268845051526,-0.2426971418596804
1788862181630240500,3.553240478515625,-0.9986474652230739,-0.1401572432309389,-0.7069460539586842
1788862181640281300,3.56328125,-2.0185417166143655,-0.6174842480897903,-0.9021908320307731
1788862181650323700,3.57332373046875,-2.7479958088487386,-0.8492799105763434,-0.34464988825023174
1788862181660365600,3.583365478515625,-3.317638693833351,-1.0404390267699957,0.20279051727652547
1788862181670406700,3.59340673828125,-3.4477807390064,-1.293074063667655,0.5099994404047727
1788862181680448500,3.603448486328125,-3.1614111902892588,-1.433208510544896,0.8156132032960652
1788862181690490400,3.613490478515625,-2.7457909922808406,-1.4554875623703003,1.2188909293428063
1788862181700531500,3.623531494140625,-1.575547773990035,-1.3629536555796862,1.6432970758751033
1788862181710573300,3.6335732421875,-0.06591711802184581,-1.2659639384239911,1.852337008935213
1788862181720615700,3.64361572265625,0.7468243292301893,-1.042540382963419,1.8344082612738013
1788862181730656500,3.653656494140625,0.9444757300525903,-0.6001210253566504,1.572194079647958
1788862181740698600,3.66369873046875,0.8573293615192175,-0.13143325402736664,0.9063803926751017
1788862181750740500,3.673740478515625,0.7854302464783192,0.19534604648947715,0.13482260420471429
1788862181760781600,3.683781494140625,0.3649719607889652,0.31857553579509257,-0.2578860892936587
1788862181770823400,3.693823486328125,0.09910393283069133,0.2882306664139032,-0.1618614177778363
1788862181780865500,3.703865478515625,0.12742226482033728,0.040571664363145826,0.1370005327656865
1788862181790906400,3.71390625,-0.062138768526911733,-0.39071547385454175,0.39094636000096794
1788862181800948700,3.72394873046875,-0.4634206445813179,-0.638684272506833,0.5223159011423587
1788862181810990600,3.733990478515625,-0.9463011919140815,-0.6654799249738454,0.3413584454894066
1788862181821031700,3.74403173828125,-1.70398126167953,-0.7168225741982459,0.5190571916073561
1788862181831073500,3.754073486328125,-2.1211410903453825,-0.910659969690442,0.5467965546652674
1788862181841115400,3.764115478515625,-1.6051216589987276,-0.7983581171125174,0.2644005857542157
1788862181851156500,3.774156494140625,-1.1159709453552962,-0.27906653222739697,0.2483501991853118
1788862181861198300,3.7841982421875,-0.7770709989339113,0.3149801416516304,0.21347236254960297
1788862181871240700,3.79424072265625,-0.4291787677615881,0.8661696705788373,0.2667199686124921
1788862181881281500,3.804281494140625,-0.29680735610127446,1.0124304913818836,0.4516375600680709
1788862181891323600,3.81432373046875,-0.5477127927273512,0.7379612238168716,0.462489793471992
1788862181901364500,3.824364501953125,-0.8299187920242548,0.10269874245226382,0.252268249411881
1788862181911406600,3.834406494140625,-0.8848392997354269,-0.47015258318483827,0.2213359355315566
1788862181921448400,3.844448486328125,-0.3873217397630214,-0.4389858760267496,0.27123773829787967
1788862181931490300,3.854490234375,0.16271686556339263,0.3898638254612684,0.42248979151695965
1788862181941531400,3.864531494140625,0.2581283736169338,1.3601274922430515,0.6437047310173512
1788862181951573500,3.874573486328125,-0.14632570273280143,1.9618495230555533,0.733077835689485
1788862181961614600,3.884614501953125,-0.6970207261413336,2.930646039894223,1.0274199707210063
1788862181971656400,3.894656494140625,-0.9048217650562524,2.8904461314529177,0.9719248779922723
1788862181981698600,3.904698486328125,-0.6123281805008649,1.170417990335822,0.4586705274447798
1788862181991739400,3.914739501953125,-0.24168694190382956,0.8194932595998048,0.8076151902794837
1788862182001781500,3.924781494140625,0.9395183999061584,0.2904442508101463,1.350467683494091
1788862182011823600,3.93482373046875,1.0211398675382137,-1.1012380711257457,1.0044608276769518
1788862182021864700,3.94486474609375,-0.12725801416933535,0.5463210461080074,0.8664625160455703
1788862182031906600,3.954906494140625,0.45712242121994495,3.061731503397226,0.7248875149711966
1788862182041948700,3.96494873046875,1.3280623749405145,2.9760563764601944,-0.3883551744639873
1788862182051989500,3.974989501953125,2.0554905143052338,1.4482640408575533,-1.6088897793605923
1788862182062031600,3.985031494140625,3.1771564564317463,0.11877718607187271,-1.9636618331745266
1788862182072073500,3.995073486328125,3.2148756539732215,-0.060420274171233176,-1.2981830772444605
1788862182082114600,4.005114501953125,2.5977637463271614,0.25076690493822096,-0.5526864894866943
1788862182092156700,4.01515673828125,2.3297797491282224,0.3661217153459787,-0.2111307678595185
1788862182102198500,4.025198486328125,1.34595634354949,0.5420955373674631,-0.26363866147100923
1788862182112239600,4.035239501953125,0.04266542177200317,0.8004431066930293,-0.6043120473057031
1788862182122281500,4.045281494140625,-1.1094114407092333,1.0529238298118113,-1.0917854753866791
1788862182132323600,4.055323486328125,-1.5869862828493118,1.2799585615068674,-1.2488824552416802
1788862182142364400,4.065364501953125,-1.705437890228629,1.4923229628145693,-0.9636682140395044
1788862182152406500,4.075406494140625,-1.3609680347204207,1.3670827182084322,-0.4782070025637746
1788862182162448600,4.08544873046875,-0.6080822134941816,1.1360913578420877,-0.1301166184708476
1788862182172489700,4.09548974609375,-0.5628220990538597,1.0253285513997077,-0.06610036563426255
1788862182182531600,4.105531494140625,-1.260598611998558,0.9816899006813764,-0.30868980933576823
1788862182192573200,4.1155732421875,-1.5134931766152382,0.8358055119752883,-0.6352002297833561
1788862182202614000,4.125614013671875,-1.1056570566117763,0.7740975360810757,-1.027297513385117
1788862182212656400,4.135656494140625,-0.4767629412353038,0.9900152459561824,-1.2084706576153634
1788862182222698200,4.1456982421875,-0.14754326182901858,1.2093366267949341,-1.2813415402978658
1788862182232739300,4.1557392578125,-0.43487493357658386,1.4358786065369844,-1.2558636924311517
1788862182242781200,4.16578125,-0.7384487150728702,1.516339213696122,-1.1172232835039495
1788862182252823000,4.175822998046875,-0.35567338656783104,1.0699550441116095,-0.9745371063172816
1788862182262864100,4.185864013671875,-0.2305880402624607,0.5354875174045562,-0.619995061866939
1788862182272906000,4.195906005859375,-0.6471440578162669,1.0042886859804392,0.1567132412344217
1788862182282948400,4.2059482421875,-0.5927484507620334,1.4240350240081547,0.17207710684388874
1788862182292989200,4.2159892578125,-1.1693851401567459,1.8012521338641643,-0.8184116018429398
1788862182303031300,4.22603125,-2.2269822224766016,2.315883910244703,-1.9022323819607496
1788862182313073200,4.2360732421875,-2.2269915748268363,2.3825258354097603,-2.583783151769638
1788862182323114200,4.2461142578125,-1.7040332841277122,1.88759127766788,-2.0554329388990995
1788862182333156000,4.256156005859375,-1.1946364857912062,1.245708501380682,-0.8514172148659824
1788862182343198000,4.266197998046875,-1.1650351282536984,0.7281424251139164,-0.041431496062874794
1788862182353239000,4.276239013671875,-1.380460670697689,0.32977439067959785,0.31880291481018064
1788862182363281200,4.28628125,-1.4438006317079066,0.14029343683123588,0.4960688224688172
1788862182373323300,4.2963232421875,-1.642878265941143,0.16822481532990932,0.37043665593564506
1788862182383364000,4.306364013671875,-1.3503794206887483,0.2824301634415984,-0.03718991297036409
1788862182393406200,4.31640625,-0.6541442919671535,0.6789893948882818,-0.3919949922710657
1788862182403448000,4.326447998046875,-0.06633212856352329,1.2907336380213499,-0.4405211227700114
1788862182413489200,4.3364892578125,0.413867216861248,1.9628148609563707,0.06226560977697372
1788862182423531000,4.346531005859375,-0.29856559794545173,2.261943061220646,0.6610489567890763
1788862182433573000,4.356572998046875,-0.45999242369830606,1.683583493556082,0.7668570634335279
1788862182443614200,4.3666142578125,-0.3566016073286533,0.8457160806149244,0.4684209370866418
1788862182453656300,4.37665625,-0.5016279179006815,0.09007745354920625,-0.07591361137926578
1788862182463698200,4.3866982421875,-0.9503975213170051,-0.5302747511923313,-0.5024877496004104
1788862182473739300,4.3967392578125,-1.3107365616083144,-0.9211720113545656,-0.49996904477775095
1788862182483781000,4.406781005859375,-0.8684896379590034,-1.0933102007359266,-0.31476912924945355
1788862182493823000,4.416822998046875,-0.4954255561292171,-1.0992650174871086,-0.09138181414604186
1788862182503864000,4.426864013671875,-0.07985387343764305,-0.8191115668058395,-0.17766279802173374
1788862182513906200,4.43690625,0.6858838305771351,-0.5440548547416925,-0.6197466400638222
1788862182523948300,4.4469482421875,0.30856793652176856,-0.7866600805342197,-1.193918985171616
1788862182533989000,4.456989013671875,-0.16826690090596674,-1.328218150024116,-1.5922437649860977
1788862182544031200,4.46703125,-0.1990384712666273,-1.5542209083229301,-1.523624110007286
1788862182554073000,4.477072998046875,0.04263736472129821,-1.4443331311494112,-1.1336433801680803
1788862182564114200,4.4871142578125,0.7189245149135589,-0.8666399184390902,-0.42756519508510826
1788862182574156000,4.497156005859375,1.001073815587163,-0.2450011810183525,0.3003831687614322
1788862182584198100,4.5071982421875,0.7438660639464855,0.1661021240875125,0.6836302064314485
1788862182594239200,4.5172392578125,0.021034604722261426,0.21189619927406309,0.9272308730021118
1788862182604281000,4.527281005859375,-0.5918962178468704,-0.2990533814623952,1.1031146786525845
1788862182614323200,4.5373232421875,-0.8722598041474818,-0.8623316998511552,1.0045119733422994
1788862182624364000,4.547364013671875,-1.0843453885138035,-1.1660834682628511,0.7981856831550598
1788862182634406100,4.55740625,-1.0762217032909394,-1.389612529924512,0.5627057791978121
1788862182644448000,4.567447998046875,-1.109952707979083,-1.4907932690292596,0.6420920351237058
1788862182654489300,4.5774892578125,-1.0024585479438304,-1.8323875691011546,0.8102671660929918
1788862182664531200,4.58753125,-0.7517214536219835,-1.9565850266560911,1.1703785351082683
1788862182674573000,4.597572998046875,-0.28348844032287596,-1.8477729158900678,1.4623124399542808
1788862182684614100,4.6076142578125,-0.23647709830105304,-1.6225082626074552,1.8645441640794276
1788862182694656300,4.61765625,-0.5548825382262468,-1.4618348855704069,2.098562471051514
1788862182704698000,4.627697998046875,-0.9783049344182014,-1.6137182224303483,1.8069731418594717
1788862182714739200,4.6377392578125,-1.348925130227208,-1.8113333828955889,0.9277350231319665
1788862182724781300,4.64778125,-0.9726689743578434,-1.809709434955567,-0.17704905003756283
1788862182734823200,4.6578232421875,0.6226309633284807,-1.472428614168614,-0.8634998668476939
1788862182744864300,4.6678642578125,1.8987433708012103,-0.5171086878880858,-0.7041986549466848
1788862182754906000,4.677906005859375,3.093797205221653,1.057432539407909,0.37669104015529153
1788862182764948200,4.6879482421875,3.7148271630942817,2.1791003812305627,1.600447237446904
1788862182774989000,4.697989013671875,3.352040729650855,2.4123823367521164,1.6820704586446285
1788862182785031200,4.70803125,1.9478151524841785,1.7178920058712361,0.5646838012725115
1788862182795073300,4.7180732421875,0.3538707210600376,0.21265315512120722,-0.656001025749743
1788862182805114400,4.7281142578125,-0.551983894175291,-1.2504165329411625,-1.5575328093498944
1788862182815156200,4.73815625,-0.5913491053581238,-2.11634786471948,-1.5962088692247867
1788862182825198000,4.748197998046875,0.3916916254103184,-1.9245961894601582,-0.14518909991830586
1788862182835239200,4.7582392578125,2.0948738456666467,-1.07694285717234,1.7307585017070173
1788862182845281000,4.768281005859375,2.520214058178663,0.536573924401775,2.9473201113194225
1788862182855323100,4.7783232421875,2.370163781964779,1.409834356959164,2.678107156847417
1788862182865364000,4.788364013671875,1.3367600606590508,0.7100368595808744,1.3613307305529714
1788862182875406300,4.79840625,0.6367021587789058,-0.8605955237083136,-0.10163111322075127
1788862182885448200,4.8084482421875,0.4288292236715555,-2.1308447382360693,-1.015676925957203
