time,seconds_elapsed,z,y,x
1788862181328990500,3.251990478515625,0.050462909042835236,0.05144987627863884,-0.00039414784987457097
1788862181339032600,3.262032470703125,0.09899955242872238,0.040292829275131226,0.04313548654317856
1788862181349074700,3.27207470703125,0.046972036361694336,-0.15118445456027985,-0.08014197647571564
1788862181359115500,3.282115478515625,0.031569644808769226,-0.5516604781150818,-0.27744945883750916
1788862181369157600,3.29215771484375,0.03475691378116608,-0.7175131440162659,-0.4948219954967499
1788862181379198500,3.302198486328125,0.18185262382030487,-0.5994855165481567,-0.2125583291053772
1788862181389240600,3.312240478515625,0.1613697111606598,-0.15381325781345367,0.02420041151344776
1788862181399282400,3.322282470703125,0.11277421563863754,0.09852204471826553,0.24850276112556458
1788862181409323500,3.332323486328125,0.0768740102648735,0.07098336517810822,0.4973115026950836
1788862181419365600,3.34236572265625,-0.04562367871403694,0.2858884632587433,0.4070676267147064
1788862181429407500,3.352407470703125,-0.16688485443592072,0.5100544691085815,0.16112364828586578
1788862181439448600,3.362448486328125,-0.13695412874221802,0.36720702052116394,-0.00932985171675682
1788862181449490400,3.372490478515625,-0.11185435950756073,0.20298507809638977,-0.1205730214715004
1788862181459532500,3.382532470703125,-0.055932506918907166,0.005961486138403416,-0.1942959725856781
1788862181469573400,3.392573486328125,-0.012553342618048191,-0.3230057656764984,-0.24630458652973175
1788862181479615500,3.402615478515625,0.03196911886334419,-0.8832469582557678,-0.2581236958503723
1788862181489657600,3.41265771484375,0.03501497581601143,-1.3881138563156128,-0.2678716480731964
1788862181499698700,3.42269873046875,0.05800497904419899,-1.8691673278808594,-0.3116745352745056
1788862181509740500,3.432740478515625,-0.1257917433977127,-1.9596620798110962,-0.6100409626960754
1788862181519782700,3.44278271484375,-0.3361372649669647,-1.6182794570922852,-1.010528802871704
1788862181529823500,3.452823486328125,-0.39700832962989807,-1.1450843811035156,-1.0846868753433228
1788862181539865600,3.462865478515625,-0.4167570173740387,-0.6594809889793396,-0.882183313369751
1788862181549907500,3.472907470703125,-0.41952934861183167,-0.21420124173164368,-0.5324550867080688
1788862181559948500,3.482948486328125,-0.05151911824941635,0.11955302953720093,-0.3299211859703064
1788862181569990700,3.49299072265625,0.25378966331481934,0.3805409371852875,-0.3552747368812561
1788862181580032500,3.503032470703125,0.35333436727523804,0.38849714398384094,-0.3890441656112671
1788862181590073600,3.513073486328125,0.41597962379455566,0.3317126929759979,-0.42312490940093994
1788862181600115500,3.523115478515625,0.2590115964412689,0.4134666621685028,-0.35228586196899414
1788862181610157600,3.533157470703125,0.11988192796707153,0.4451473653316498,-0.2632702589035034
1788862181620198400,3.543198486328125,0.01938701421022415,0.28443145751953125,-0.2254919856786728
1788862181630240500,3.553240478515625,0.07198018580675125,-0.028185298666357994,-0.2674258351325989
1788862181640281300,3.56328125,0.12264016270637512,-0.29977554082870483,-0.4507221579551697
1788862181650323700,3.57332373046875,0.12358585000038147,-0.5436196327209473,-0.6931955218315125
1788862181660365600,3.583365478515625,0.10361986607313156,-0.7429207563400269,-0.9426540732383728
1788862181670406700,3.59340673828125,0.08899059146642685,-0.9077799916267395,-1.1503750085830688
1788862181680448500,3.603448486328125,0.0790543407201767,-1.0243268013000488,-1.3030660152435303
1788862181690490400,3.613490478515625,0.06662003695964813,-0.9711049199104309,-1.3797842264175415
1788862181700531500,3.623531494140625,0.05371809005737305,-0.6711911559104919,-1.382282018661499
1788862181710573300,3.6335732421875,0.05086637660861015,-0.2763895094394684,-1.342006802558899
1788862181720615700,3.64361572265625,0.037522073835134506,-0.008743690326809883,-1.2586053609848022
1788862181730656500,3.653656494140625,0.02466673031449318,0.04622049257159233,-1.182767391204834
1788862181740698600,3.66369873046875,0.01606285572052002,-0.09398108720779419,-1.122348427772522
1788862181750740500,3.673740478515625,0.024987641721963882,-0.37651532888412476,-1.1165523529052734
1788862181760781600,3.683781494140625,0.024861939251422882,-0.6388103365898132,-1.1810193061828613
1788862181770823400,3.693823486328125,0.005660016089677811,-0.7421979308128357,-1.2691504955291748
1788862181780865500,3.703865478515625,-0.01918754354119301,-0.7280744314193726,-1.332051157951355
1788862181790906400,3.71390625,-0.05451810359954834,-0.6570074558258057,-1.3692424297332764
1788862181800948700,3.72394873046875,-0.05654876306653023,-0.5105077624320984,-1.3600624799728394
1788862181810990600,3.733990478515625,-0.05722334235906601,-0.43105632066726685,-1.3282502889633179
1788862181821031700,3.74403173828125,-0.046971503645181656,-0.394584059715271,-1.352472186088562
1788862181831073500,3.754073486328125,-0.006986802909523249,-0.3923448920249939,-1.375759482383728
1788862181841115400,3.764115478515625,0.04225238040089607,-0.43657225370407104,-1.4020483493804932
1788862181851156500,3.774156494140625,0.07473894953727722,-0.5151682496070862,-1.4106228351593018
1788862181861198300,3.7841982421875,0.06769488751888275,-0.586757242679596,-1.3902361392974854
1788862181871240700,3.79424072265625,0.025463547557592392,-0.6609113812446594,-1.3431240320205688
1788862181881281500,3.804281494140625,-0.02694559656083584,-0.7349749207496643,-1.296797275543213
1788862181891323600,3.81432373046875,-0.05410690978169441,-0.7873103022575378,-1.2452377080917358
1788862181901364500,3.824364501953125,-0.06655479222536087,-0.8177201151847839,-1.2382638454437256
1788862181911406600,3.834406494140625,-0.056824132800102234,-0.7731897234916687,-1.2962111234664917
1788862181921448400,3.844448486328125,-0.04675658792257309,-0.7140627503395081,-1.3391282558441162
1788862181931490300,3.854490234375,-0.08616417646408081,-0.737388014793396,-1.3049782514572144
1788862181941531400,3.864531494140625,-0.15255571901798248,-0.7936739325523376,-1.2182542085647583
1788862181951573500,3.874573486328125,-0.24788276851177216,-0.8064618706703186,-1.1594470739364624
1788862181961614600,3.884614501953125,-0.3305390477180481,-0.8163102865219116,-1.1662805080413818
1788862181971656400,3.894656494140625,-0.35143259167671204,-0.8826240301132202,-1.181667447090149
1788862181981698600,3.904698486328125,-0.38360705971717834,-1.0520490407943726,-1.1870076656341553
1788862181991739400,3.914739501953125,-0.4753068685531616,-1.1766146421432495,-1.0957717895507812
1788862182001781500,3.924781494140625,-0.5663941502571106,-1.1421775817871094,-0.9773249626159668
1788862182011823600,3.93482373046875,-0.6884375214576721,-1.0369206666946411,-0.9873720407485962
1788862182021864700,3.94486474609375,-0.8314412832260132,-0.8758923411369324,-0.9985711574554443
1788862182031906600,3.954906494140625,-0.8660045862197876,-0.8437157869338989,-0.9314858317375183
1788862182041948700,3.96494873046875,-0.7779122591018677,-0.8732094764709473,-0.8288271427154541
1788862182051989500,3.974989501953125,-0.6873520016670227,-0.718332052230835,-0.6492089033126831
1788862182062031600,3.985031494140625,-0.6550329327583313,-0.36180827021598816,-0.46296072006225586
1788862182072073500,3.995073486328125,-0.6742774844169617,0.016088955104351044,-0.3821561634540558
1788862182082114600,4.005114501953125,-0.682701587677002,0.3002823293209076,-0.3200027644634247
1788862182092156700,4.01515673828125,-0.6720095276832581,0.46086108684539795,-0.29518184065818787
1788862182102198500,4.025198486328125,-0.6599291563034058,0.5483403205871582,-0.3275325894355774
1788862182112239600,4.035239501953125,-0.6060294508934021,0.5116310715675354,-0.3644424080848694
1788862182122281500,4.045281494140625,-0.5187060236930847,0.3600196838378906,-0.3551029562950134
1788862182132323600,4.055323486328125,-0.43670567870140076,0.18360312283039093,-0.31789276003837585
1788862182142364400,4.065364501953125,-0.3695293068885803,0.18022623658180237,-0.34204015135765076
1788862182152406500,4.075406494140625,-0.34369292855262756,0.2708645164966583,-0.3932056128978729
1788862182162448600,4.08544873046875,-0.35783323645591736,0.2273212969303131,-0.41758498549461365
1788862182172489700,4.09548974609375,-0.3867967128753662,0.055625177919864655,-0.44187861680984497
1788862182182531600,4.105531494140625,-0.4044859707355499,-0.11326104402542114,-0.4705701768398285
1788862182192573200,4.1155732421875,-0.3770386278629303,-0.221613347530365,-0.4144858717918396
1788862182202614000,4.125614013671875,-0.34737926721572876,-0.19039684534072876,-0.3299294412136078
1788862182212656400,4.135656494140625,-0.3169606328010559,-0.10378392040729523,-0.2670340836048126
1788862182222698200,4.1456982421875,-0.24702443182468414,-0.05883855000138283,-0.2401643991470337
1788862182232739300,4.1557392578125,-0.17056694626808167,-0.05600601062178612,-0.2559329867362976
1788862182242781200,4.16578125,-0.05505339801311493,-0.12278743833303452,-0.24681617319583893
1788862182252823000,4.175822998046875,0.049380067735910416,-0.18582633137702942,-0.23345589637756348
1788862182262864100,4.185864013671875,0.07653818279504776,-0.2453429102897644,-0.2908235788345337
1788862182272906000,4.195906005859375,0.07847749441862106,-0.21393412351608276,-0.3515511155128479
1788862182282948400,4.2059482421875,0.1230769231915474,-0.21317964792251587,-0.3046770691871643
1788862182292989200,4.2159892578125,0.23706048727035522,-0.27143338322639465,-0.2328265905380249
1788862182303031300,4.22603125,0.3924388885498047,-0.24837172031402588,-0.2134571522474289
1788862182313073200,4.2360732421875,0.5449032783508301,-0.3254007399082184,-0.2227443903684616
1788862182323114200,4.2461142578125,0.633297860622406,-0.43237537145614624,-0.255647212266922
1788862182333156000,4.256156005859375,0.6665915846824646,-0.40593817830085754,-0.30388692021369934
1788862182343198000,4.266197998046875,0.6632328629493713,-0.3846840262413025,-0.32201293110847473
1788862182353239000,4.276239013671875,0.6159263253211975,-0.4458267390727997,-0.28394410014152527
1788862182363281200,4.28628125,0.5628260970115662,-0.5401460528373718,-0.2419106364250183
1788862182373323300,4.2963232421875,0.5170713663101196,-0.6263145208358765,-0.2543409466743469
1788862182383364000,4.306364013671875,0.5029382109642029,-0.7333365678787231,-0.26097461581230164
1788862182393406200,4.31640625,0.5405995845794678,-0.7869861721992493,-0.234910786151886
1788862182403448000,4.326447998046875,0.5810615420341492,-0.7469378709793091,-0.2291993647813797
1788862182413489200,4.3364892578125,0.5696658492088318,-0.6499889492988586,-0.32753366231918335
1788862182423531000,4.346531005859375,0.5463815927505493,-0.4893481135368347,-0.3941398561000824
1788862182433573000,4.356572998046875,0.5202591419219971,-0.3210102319717407,-0.450204461812973
1788862182443614200,4.3666142578125,0.49762630462646484,-0.26569610834121704,-0.4722474217414856
1788862182453656300,4.37665625,0.5121709108352661,-0.3184288442134857,-0.5166886448860168
1788862182463698200,4.3866982421875,0.5388019680976868,-0.4357970058917999,-0.6220601201057434
1788862182473739300,4.3967392578125,0.5315120816230774,-0.49021685123443604,-0.72446209192276
1788862182483781000,4.406781005859375,0.5020564794540405,-0.4142509698867798,-0.8719919323921204
1788862182493823000,4.416822998046875,0.4520436227321625,-0.2348063886165619,-0.9874963760375977
1788862182503864000,4.426864013671875,0.4067344665527344,0.014160027727484703,-0.958618700504303
1788862182513906200,4.43690625,0.3763086497783661,0.27467870712280273,-0.9564844369888306
1788862182523948300,4.4469482421875,0.3945923149585724,0.3944186866283417,-0.9756700992584229
1788862182533989000,4.456989013671875,0.4298864006996155,0.4467886686325073,-1.0222357511520386
1788862182544031200,4.46703125,0.47064900398254395,0.38174736499786377,-1.0894718170166016
1788862182554073000,4.477072998046875,0.4985291063785553,0.35936641693115234,-1.109114170074463
1788862182564114200,4.4871142578125,0.5008133053779602,0.43469473719596863,-1.0626881122589111
1788862182574156000,4.497156005859375,0.4959716796875,0.551862895488739,-1.0003831386566162
1788862182584198100,4.5071982421875,0.4731371998786926,0.5705851912498474,-0.9463092684745789
1788862182594239200,4.5172392578125,0.4410679340362549,0.5067580342292786,-0.9221770167350769
1788862182604281000,4.527281005859375,0.4169061481952667,0.42274191975593567,-0.9015154242515564
1788862182614323200,4.5373232421875,0.3821183443069458,0.4015865921974182,-0.8581234812736511
1788862182624364000,4.547364013671875,0.36074382066726685,0.46685293316841125,-0.8438215255737305
1788862182634406100,4.55740625,0.330209344625473,0.49200382828712463,-0.913420557975769
1788862182644448000,4.567447998046875,0.3255347013473511,0.43540847301483154,-1.027146339416504
1788862182654489300,4.5774892578125,0.3306061327457428,0.3079194724559784,-1.1148074865341187
1788862182664531200,4.58753125,0.33814847469329834,0.2528940439224243,-1.126573085784912
1788862182674573000,4.597572998046875,0.3350003659725189,0.2790960967540741,-1.0388195514678955
1788862182684614100,4.6076142578125,0.30009618401527405,0.3915800154209137,-1.0059560537338257
1788862182694656300,4.61765625,0.22576095163822174,0.42008623480796814,-1.069359302520752
1788862182704698000,4.627697998046875,0.13793469965457916,0.27316123247146606,-1.1763049364089966
1788862182714739200,4.6377392578125,0.06389056891202927,0.021806761622428894,-1.2704907655715942
1788862182724781300,4.64778125,0.05945267528295517,-0.17674042284488678,-1.292148470878601
1788862182734823200,4.6578232421875,0.12456882745027542,-0.34851351380348206,-1.2170166969299316
1788862182744864300,4.6678642578125,0.1983434408903122,-0.42175257205963135,-0.9989876747131348
1788862182754906000,4.677906005859375,0.22896820306777954,-0.25130173563957214,-0.8142244815826416
1788862182764948200,4.6879482421875,0.22031106054782867,-0.10234900563955307,-0.6204318404197693
1788862182774989000,4.697989013671875,0.2196977436542511,-0.06893006712198257,-0.4602818489074707
1788862182785031200,4.70803125,0.28667330741882324,-0.0870392918586731,-0.467391699552536
1788862182795073300,4.7180732421875,0.3953379988670349,-0.16383101046085358,-0.6265424489974976
1788862182805114400,4.7281142578125,0.5312204957008362,-0.2957365810871124,-0.8252073526382446
1788862182815156200,4.73815625,0.5837129950523376,-0.36031636595726013,-0.9798283576965332
1788862182825198000,4.748197998046875,0.5388607978820801,-0.4379081130027771,-0.9313670992851257
