time,seconds_elapsed,z,y,x
1788862222991679000,44.914678955078124,-0.14660868048667908,-0.01809598132967949,-0.07226034253835678
1788862223001720800,44.92472094726563,-0.10644517093896866,0.025342440232634544,-0.08862072229385376
1788862223011762000,44.934761962890626,-0.13715434074401855,0.04989119619131088,-0.08124563097953796
1788862223021803800,44.9448037109375,-0.2096743881702423,0.03456072509288788,-0.049409594386816025
1788862223031844900,44.95484497070313,-0.2558525502681732,0.03167279064655304,-0.012154900468885899
1788862223041887000,44.964886962890624,-0.22903606295585632,0.03628750145435333,0.0263612549751997
1788862223051928000,44.97492797851562,-0.19648531079292297,0.05269070714712143,0.03627700358629227
1788862223061970000,44.984969970703126,-0.2599712014198303,0.09486305713653564,0.05269969627261162
1788862223072011000,44.995010986328126,-0.29444795846939087,0.05757827311754227,0.07109735161066055
1788862223082052900,45.00505297851562,-0.2969547510147095,-0.018686147406697273,0.06135373190045357
1788862223092094000,45.01509399414063,-0.27941277623176575,-0.03311461955308914,0.06548003852367401
1788862223102135800,45.0251357421875,-0.2795258164405823,0.00036010146141052246,0.06961339712142944
1788862223112177000,45.03517700195312,-0.2517399787902832,-0.05487758666276932,0.09507454931735992
1788862223122218800,45.04521875,-0.036166731268167496,-0.3675079047679901,0.19926655292510986
1788862223132259800,45.055259765625,-0.44127824902534485,0.022198839113116264,0.14107221364974976
1788862223142302000,45.06530200195313,-0.5491946935653687,0.23595191538333893,0.0717458426952362
1788862223152343000,45.07534301757813,-0.4549257755279541,0.13371849060058594,0.026834562420845032
1788862223162385000,45.08538500976562,-0.28962811827659607,-0.0334634929895401,0.03818529471755028
1788862223172426000,45.09542602539062,-0.18256214261054993,-0.04166709631681442,0.0620911605656147
1788862223182467800,45.1054677734375,-0.22983792424201965,0.020027216523885727,0.03620298206806183
1788862223192509000,45.115509033203125,-0.27229058742523193,0.0990930050611496,0.008107432164251804
1788862223202550800,45.12555078125,-0.26501357555389404,0.18795880675315857,0.02487662062048912
1788862223212591900,45.135591796875,-0.2131042778491974,0.17876024544239044,0.065451480448246
1788862223222633700,45.1456337890625,-0.17195463180541992,0.07580232620239258,0.08286778628826141
1788862223232675600,45.155675537109374,-0.16374410688877106,-0.03748082369565964,0.06479077786207199
1788862223242717400,45.16571752929688,-0.2137395441532135,0.005772341042757034,0.05337711423635483
1788862223252758500,45.17575854492188,-0.2638796865940094,0.16590529680252075,0.04382169246673584
1788862223262800400,45.18580029296875,-0.28280341625213623,0.23577789962291718,0.03097856603562832
1788862223272841500,45.19584155273437,-0.22706985473632812,0.1706921011209488,0.030240336433053017
1788862223282883600,45.205883544921875,-0.18359172344207764,0.08956921845674515,0.04071902856230736
1788862223292924700,45.215924560546874,-0.14150072634220123,0.11924269050359726,0.014810200780630112
1788862223302966500,45.22596655273438,-0.06370530277490616,0.007429813966155052,0.03688114881515503
1788862223313007600,45.236007568359376,-0.045461323112249374,-0.13304874300956726,0.052683547139167786
1788862223323049500,45.24604956054687,-0.004720862023532391,-0.1847599595785141,0.050965242087841034
1788862223333090600,45.25609057617187,0.04936101660132408,-0.20886369049549103,0.04872259497642517
1788862223343132400,45.26613232421875,0.09712304919958115,-0.2677631676197052,0.031427543610334396
1788862223353173500,45.276173583984374,0.1481476128101349,-0.2989727258682251,0.026163538917899132
1788862223363215400,45.28621533203125,0.17957599461078644,-0.24557757377624512,-0.009704133495688438
1788862223373256400,45.29625634765625,0.20193056762218475,-0.1776461899280548,-0.04191054031252861
1788862223383298600,45.30629858398437,0.19868630170822144,-0.18288356065750122,-0.046784657984972
1788862223393339600,45.31633959960938,0.1873263269662857,-0.22700496017932892,-0.03102060779929161
1788862223403381500,45.326381591796874,0.17680124938488007,-0.1608930379152298,-0.02643437869846821
1788862223413422600,45.33642260742187,0.18906749784946442,-0.05843884497880936,-0.04965714365243912
1788862223423464400,45.34646435546875,0.20064666867256165,-0.014983253553509712,-0.07692275941371918
1788862223433505500,45.356505615234376,0.21433931589126587,0.004232252016663551,-0.09643973410129547
1788862223443547400,45.36654736328125,0.22396303713321686,-0.021275635808706284,-0.0899408683180809
1788862223453588500,45.37658837890625,0.2100948840379715,-0.04805132374167442,-0.0669814869761467
1788862223463630300,45.38663037109375,0.20811185240745544,-0.07533352077007294,-0.06887342035770416
1788862223473671400,45.39667138671875,0.1907094269990921,-0.290458083152771,-0.10480771958827972
1788862223483713500,45.406713623046876,0.1761801689863205,-0.24159926176071167,-0.1231478899717331
1788862223493754600,45.416754638671875,0.1599346250295639,0.008635083213448524,-0.1335105150938034
1788862223503796500,45.42679638671875,0.1507405936717987,0.13609203696250916,-0.14493049681186676
1788862223513837600,45.43683764648438,0.16390645503997803,0.09945306181907654,-0.16635163128376007
1788862223523879400,45.44687939453125,0.17608752846717834,0.08415105193853378,-0.1855379194021225
1788862223533920500,45.45692041015625,0.17970943450927734,0.13037313520908356,-0.19874294102191925
1788862223543962400,45.46696240234375,0.2020043432712555,0.11180319637060165,-0.1895468682050705
1788862223554003500,45.47700341796875,0.19688068330287933,0.039830468595027924,-0.12610504031181335
1788862223564045300,45.48704541015625,0.17771095037460327,-0.01643732190132141,-0.03918222337961197
1788862223574086400,45.49708642578125,0.1509067714214325,-0.03275291249155998,0.022139722481369972
1788862223584128500,45.50712841796875,0.12133753299713135,-0.059057530015707016,0.04892999306321144
1788862223594169600,45.51716967773437,0.11105985939502716,-0.127430722117424,0.06005854532122612
1788862223604211500,45.52721142578125,0.10165601968765259,-0.1755134016275406,0.043154504150152206
1788862223614252500,45.53725244140625,0.07202915102243423,-0.17788495123386383,0.00396076450124383
1788862223624294400,45.54729443359375,0.04775241017341614,-0.1813730150461197,-0.017319098114967346
1788862223634335500,45.55733544921875,0.0052153365686535835,-0.2120446413755417,-0.02552349865436554
1788862223644377300,45.56737744140625,0.005152096040546894,-0.1991763710975647,-0.055336739867925644
1788862223654419500,45.57741943359375,0.014883819967508316,-0.131439670920372,-0.08058537542819977
1788862223664460500,45.58746044921875,0.04108184203505516,-0.05877337232232094,-0.08592236042022705
1788862223674502700,45.59750268554688,0.05426715314388275,-0.03188902512192726,-0.07910067588090897
1788862223684543500,45.60754345703125,0.03268934413790703,-0.0691617950797081,-0.04664803668856621
1788862223694585600,45.61758569335937,0.003869414795190096,-0.09766427427530289,-0.013734295964241028
1788862223704626700,45.62762670898437,-0.03608306124806404,-0.09634228050708771,-0.00403106864541769
1788862223714668500,45.63766845703125,-0.052949924021959305,-0.09451562166213989,-0.00451310072094202
1788862223724709600,45.647709716796875,-0.040553197264671326,-0.0791824609041214,-0.0028255495708435774
1788862223734751500,45.65775146484375,-0.02975407987833023,0.006895430386066437,0.0021034288220107555
1788862223744792600,45.66779248046875,-0.0321555957198143,0.07770103216171265,0.02321932092308998
1788862223754834700,45.67783471679687,-0.038613758981227875,0.05039377510547638,0.048633068799972534
1788862223764875800,45.68787573242187,-0.045043881982564926,-0.031913913786411285,0.04333002492785454
1788862223774917600,45.697917724609376,-0.05683981999754906,-0.01606171391904354,0.025128383189439774
1788862223784958700,45.707958740234375,-0.06901874393224716,0.045901793986558914,0.030439699068665504
1788862223795000600,45.71800048828125,-0.06669619679450989,0.029615234583616257,0.025704864412546158
1788862223805041700,45.72804174804688,-0.05446745455265045,0.027249988168478012,0.007885230705142021
1788862223815083500,45.73808349609375,-0.05023489519953728,0.12041161954402924,0.0007623399142175913
1788862223825124600,45.74812451171875,-0.0478910468518734,0.1798459142446518,0.0047901044599711895
1788862223835166500,45.75816650390625,-0.029682746157050133,0.16303685307502747,0.005950177554041147
1788862223845207600,45.76820751953125,-0.0025494361761957407,0.07912518829107285,0.012515747919678688
1788862223855249700,45.77824975585938,0.02385074645280838,0.027056392282247543,0.024295708164572716
1788862223865290800,45.78829077148438,0.02217082306742668,-0.004850941244512796,0.06268304586410522
1788862223875332600,45.79833251953125,0.030384011566638947,-0.1257248967885971,0.08337634056806564
1788862223885373700,45.80837377929687,0.049657102674245834,-0.2499142587184906,0.07773684710264206
1788862223895415600,45.81841552734375,0.054287806153297424,-0.27619829773902893,0.058456357568502426
1788862223905456600,45.82845654296875,0.035428814589977264,-0.1992640197277069,0.042542602866888046
1788862223915498500,45.83849853515625,0.009271780028939247,-0.09019771218299866,0.04027172550559044
1788862223925539600,45.84853955078125,-0.000900020357221365,-0.10144997388124466,0.017379509285092354
1788862223935581400,45.85858154296875,0.031929031014442444,-0.1365954428911209,-0.03679371625185013
1788862223945622500,45.86862255859375,0.046188417822122574,-0.03640679642558098,-0.05004977062344551
1788862223955664600,45.87866455078125,0.03966367244720459,0.06721094250679016,-0.05371800810098648
1788862223965705700,45.888705810546874,0.023238584399223328,0.05052332580089569,-0.054083582013845444
1788862223975747600,45.89874755859375,0.009875908493995667,0.05384109169244766,-0.028949467465281487
1788862223985788700,45.90878857421875,-0.020181119441986084,0.16377906501293182,0.019300337880849838
1788862223995830500,45.91883056640625,-0.04894139617681503,0.24262887239456177,0.05674544721841812
1788862224005871600,45.92887158203125,-0.04893555864691734,0.23674330115318298,0.06804248690605164
1788862224015913500,45.93891357421875,-0.03806959465146065,0.2479967623949051,0.06825686991214752
1788862224025954600,45.94895458984375,-0.02999921143054962,0.2647119462490082,0.05219034478068352
1788862224035996400,45.958996337890625,-0.03470794856548309,0.20890112221240997,0.04648185893893242
1788862224046037500,45.96903759765625,-0.057486291974782944,0.1907738894224167,0.11373233050107956
1788862224056079600,45.97907958984375,-0.060090068727731705,0.20555177330970764,0.18810749053955078
1788862224066120700,45.98912060546875,-0.02646353654563427,0.24093884229660034,0.20101384818553925
1788862224076162600,45.99916259765625,0.009876892901957035,0.24628861248493195,0.16657277941703796
1788862224086203600,46.00920361328125,0.05599529668688774,0.23036521673202515,0.18261437118053436
1788862224096245500,46.01924560546875,0.06488333642482758,0.19389508664608002,0.18775561451911926
1788862224106286600,46.02928662109375,0.03741415962576866,0.15741077065467834,0.1562868356704712
1788862224116328400,46.03932836914063,0.0016537676565349102,0.1268821656703949,0.08766275644302368
1788862224126369500,46.04936962890625,-0.012750615365803242,0.0833798199892044,0.02724730595946312
1788862224136411400,46.05941137695312,-0.0122909527271986,0.02202698588371277,-0.00041734648402780294
1788862224146452500,46.06945239257813,-0.010039333254098892,-0.03900057077407837,-0.027907058596611023
1788862224156494600,46.07949462890625,-0.010709384456276894,-0.011113278567790985,-0.05763779208064079
1788862224166535700,46.08953564453125,0.0030780467204749584,0.09632690250873566,-0.05298987030982971
1788862224176577500,46.09957763671875,0.022432303056120872,0.18647250533103943,-0.028287453576922417
1788862224186618600,46.10961865234375,0.04985124617815018,0.12167768180370331,-0.028323281556367874
1788862224196660500,46.11966040039062,0.068757563829422,0.07618262618780136,0.03205830603837967
1788862224206701600,46.12970166015625,0.08634767681360245,0.04768424853682518,0.0861828550696373
1788862224216743400,46.139743408203124,0.09186361730098724,-0.051153913140296936,0.0781630128622055
1788862224226784500,46.14978442382812,0.08958645164966583,-0.14219659566879272,0.04611359164118767
1788862224236826000,46.159826171875,0.07918201386928558,-0.20559872686862946,0.036600511521101
1788862224246867200,46.1698671875,0.06572280824184418,-0.29495564103126526,0.00908451434224844
1788862224256909300,46.17990942382813,0.07580552995204926,-0.37295272946357727,-0.04111181199550629
1788862224266950400,46.18995043945313,0.08377557247877121,-0.31442564725875854,-0.07037001848220825
1788862224276992300,46.1999921875,0.10690778493881226,-0.21713267266750336,-0.09310223162174225
1788862224287033300,46.21003344726562,0.11913053691387177,-0.14922156929969788,-0.09451398998498917
1788862224297075200,46.2200751953125,0.11692410707473755,-0.14088667929172516,-0.08047007024288177
1788862224307116300,46.2301162109375,0.12461260706186295,-0.06797996163368225,-0.07424218952655792
1788862224317158100,46.240158203125,0.11238257586956024,0.025800857692956924,-0.0554482638835907
1788862224327199200,46.25019921875,0.08513370156288147,-0.05856430530548096,-0.05533818155527115
1788862224337241000,46.26024096679687,0.05294221267104149,-0.22676102817058563,-0.07189931720495224
1788862224347282200,46.2702822265625,0.019657205790281296,-0.4018644094467163,-0.13953091204166412
1788862224357324300,46.28032421875,-0.01470289845019579,-0.5318841338157654,-0.22739605605602264
1788862224367365400,46.290365478515625,-0.11116906255483627,-0.5228504538536072,-0.24929986894130707
1788862224377407200,46.3004072265625,-0.2536197006702423,-0.4709736406803131,-0.2121889889240265
1788862224387448300,46.3104482421875,-0.3468151092529297,-0.5291893482208252,-0.21231546998023987
1788862224397490200,46.320490234375,-0.45335832238197327,-0.5329819917678833,-0.1815548986196518
1788862224407531300,46.33053125,-0.5677377581596375,-0.5469261407852173,-0.16076168417930603
1788862224417573000,46.34057299804687,-0.6569730639457703,-0.43883559107780457,-0.10906519740819931
1788862224427614200,46.3506142578125,-0.6411545872688293,-0.2934255599975586,-0.06007364019751549
1788862224437656300,46.36065625,-0.644255518913269,-0.2031976580619812,-0.053376324474811554
1788862224447697400,46.37069750976563,-0.6866884231567383,-0.1732465922832489,-0.05320096015930176
1788862224457739300,46.3807392578125,-0.7271378636360168,-0.13065092265605927,-0.027788545936346054
1788862224467780400,46.3907802734375,-0.7657901048660278,-0.014780708588659763,0.0071866512298583984
1788862224477822200,46.400822265625,-0.8257248401641846,0.1317613273859024,0.031606242060661316
1788862224487863300,46.41086328125,-0.9596726298332214,0.2880839407444,0.08629012852907181
1788862224497905200,46.4209052734375,-1.1558583974838257,0.3975635766983032,0.1413661688566208
1788862224507946200,46.4309462890625,-1.3881423473358154,0.45836490392684937,0.16567033529281616
1788862224517988000,46.44098803710938,-1.5065118074417114,0.454135000705719,0.1402944028377533
1788862224528029200,46.451029296875,-1.6730401515960693,0.5634843707084656,0.1318623274564743
1788862224538071300,46.4610712890625,-1.7651234865188599,0.8204572796821594,0.14527879655361176
1788862224548112400,46.4711123046875,-1.6389890909194946,0.9543936848640442,0.1545969545841217
1788862224558154200,46.481154296875,-1.3731720447540283,0.9120595455169678,0.1520770639181137
1788862224568195300,46.4911953125,-1.1495980024337769,0.815674364566803,0.14384962618350983
1788862224578237200,46.5012373046875,-1.0693854093551636,0.8887946009635925,0.13704390823841095
1788862224588278300,46.5112783203125,-1.0378077030181885,1.0271501541137695,0.10117414593696594
1788862224598320000,46.52132006835937,-0.8977047204971313,1.015090823173523,0.07775138318538666
1788862224608361200,46.531361328125,-0.6880833506584167,0.994818389415741,0.06894189119338989
1788862224618403000,46.541403076171875,-0.4680090546607971,1.0072877407073975,0.06552745401859283
1788862224628444200,46.551444091796874,-0.25450238585472107,1.114261269569397,0.011451800353825092
1788862224638486300,46.561486328125,-0.10459916293621063,1.256529688835144,-0.10228568315505981
1788862224648527400,46.57152734375,0.11171606928110123,1.3656868934631348,-0.1325852870941162
1788862224658569200,46.5815693359375,0.1256081908941269,1.2957483530044556,-0.11541588604450226
1788862224668610300,46.5916103515625,0.10831178724765778,0.8913132548332214,-0.09123100340366364
1788862224678652200,46.601652099609375,0.1282559335231781,0.515213131904602,-0.09227734804153442
1788862224688693200,46.611693359375,0.10600686818361282,0.2991590201854706,-0.113315150141716
1788862224698735400,46.6217353515625,0.07426651567220688,0.17438432574272156,-0.09013952314853668
1788862224708776200,46.631776123046876,0.05195276811718941,0.19413962960243225,-0.03047608584165573
1788862224718818300,46.641818359375,0.04196857661008835,0.31468865275382996,0.041942987591028214
1788862224728859100,46.65185913085938,0.036710575222969055,0.515064001083374,0.14740687608718872
1788862224738901500,46.661901611328126,0.045681431889534,0.48689812421798706,0.22213463485240936
1788862224748942300,46.6719423828125,0.02726987563073635,0.3155386447906494,0.22606386244297028
1788862224758984400,46.681984375,-0.013965178281068802,0.05727886036038399,0.15011955797672272
1788862224769025300,46.692025390625,-0.08005265146493912,-0.11258658021688461,0.04338963329792023
1788862224779067400,46.7020673828125,-0.06158095970749855,-0.04095153883099556,0.006157309748232365
1788862224789108200,46.71210815429688,-0.03255002573132515,0.04084360972046852,0.040942754596471786
1788862224799150300,46.722150390625,-0.02172294445335865,0.0276537723839283,0.11172078549861908
1788862224809191200,46.73219116210937,-0.06363309174776077,-0.04381687939167023,0.12597739696502686
1788862224819233300,46.7422333984375,-0.09894740581512451,-0.06534267961978912,0.06281599402427673
1788862224829274000,46.752274169921876,-0.0990012064576149,-0.08126678317785263,0.04040070250630379
1788862224839316500,46.76231640625,-0.07345137000083923,-0.11651558429002762,0.09629219770431519
1788862224849357300,46.772357421875,-0.04751373827457428,-0.12234579026699066,0.15832433104515076
1788862224859399400,46.7823994140625,-0.05413489043712616,-0.04410585016012192,0.24401047825813293
1788862224869440300,46.79244018554687,-0.15411224961280823,0.17716969549655914,0.36673489212989807
1788862224879482400,46.802482421875,-0.3206269443035126,0.3553444743156433,0.461995393037796
1788862224889523200,46.812523193359375,-0.4599044919013977,0.3946376144886017,0.5229476690292358
1788862224899565300,46.8225654296875,-0.5554898977279663,0.33710452914237976,0.5413330793380737
1788862224909606100,46.83260620117188,-0.6472249031066895,0.3709198236465454,0.5257132649421692
1788862224919648300,46.84264819335937,-0.6381078362464905,0.4655027985572815,0.46763449907302856
1788862224929689000,46.85268920898437,-0.4867013394832611,0.5261989831924438,0.4442211985588074
1788862224939731500,46.8627314453125,-0.25884154438972473,0.46596625447273254,0.48434171080589294
1788862224949772300,46.872772216796875,-0.16259312629699707,0.4841211140155792,0.5329399108886719
1788862224959814400,46.882814453125,-0.049076419323682785,0.6068116426467896,0.5840643644332886
1788862224969855200,46.89285522460938,0.02793337218463421,0.8559125065803528,0.6597884893417358
1788862224979897300,46.9028974609375,0.1545749306678772,1.1517117023468018,0.6537633538246155
1788862224989939200,46.912939208984376,0.20791292190551758,1.5683953762054443,0.6039478182792664
1788862224999980300,46.922980224609375,0.16973385214805603,1.9432685375213623,0.5214771628379822
1788862225010021000,46.933021240234375,0.027396272867918015,2.2355709075927734,0.3777608275413513
1788862225020063500,46.9430634765625,-0.017194632440805435,2.6246585845947266,0.14541254937648773
1788862225030104300,46.95310424804688,-0.1615355908870697,2.83115816116333,0.031154068186879158
1788862225040146400,46.963146484375,-0.15759117901325226,2.764767646789551,0.07792823016643524
1788862225050187300,46.97318725585937,-0.21090996265411377,2.7205827236175537,0.11142736673355103
1788862225060229400,46.9832294921875,-0.22835314273834229,2.8866732120513916,-0.027329716831445694
1788862225070270200,46.993270263671874,-0.039773814380168915,3.353135585784912,-0.13909971714019775
1788862225080312300,47.00331225585938,0.43454450368881226,3.878227949142456,-0.21097683906555176
1788862225090353200,47.01335327148438,0.6658881902694702,3.723285675048828,-0.4433479309082031
1788862225100395300,47.02339526367187,0.6215625405311584,3.2982115745544434,-0.3961181044578552
1788862225110436000,47.03343603515625,0.584686279296875,2.8239336013793945,0.034799717366695404
1788862225120478500,47.043478515625,0.4119933545589447,2.063892364501953,0.6038700938224792
1788862225130519300,47.053519287109374,0.11989940702915192,0.8123415112495422,0.9449011087417603
1788862225140561400,47.0635615234375,-0.2585277855396271,0.3880687654018402,1.0583964586257935
1788862225150602200,47.073602294921876,-0.6084505319595337,0.929321825504303,0.9671429395675659
1788862225160644400,47.08364428710937,-0.5467855930328369,2.319840908050537,1.6152586936950684
1788862225170685200,47.09368530273437,0.03803996369242668,2.274876356124878,1.2226251363754272
1788862225180727300,47.103727294921875,-0.16942214965820312,0.6072733998298645,0.3064107298851013
1788862225190768000,47.11376806640625,0.4046514332294464,0.2278868556022644,0.9036582112312317
1788862225200810200,47.12381030273438,0.6371381878852844,0.18378250300884247,1.167065143585205
1788862225210851000,47.13385107421875,0.3177054822444916,0.41510456800460815,1.4350829124450684
1788862225220893400,47.1438935546875,0.21673598885536194,0.38799065351486206,1.437699794769287
1788862225230934000,47.15393408203125,-0.15879441797733307,0.1266426295042038,1.0507252216339111
1788862225240976000,47.16397583007812,-0.3799949586391449,0.44441020488739014,0.7604004740715027
1788862225251017000,47.17401684570312,-0.486102819442749,0.8712226152420044,0.21620804071426392
1788862225261058800,47.184058837890625,-0.6436753869056702,1.1402697563171387,-0.3043898940086365
1788862225271100000,47.194099853515624,-0.8006137609481812,1.486528754234314,-0.6268637776374817
1788862225281142000,47.20414208984375,-0.8793107271194458,1.9518687725067139,-0.709183931350708
1788862225291183000,47.21418310546875,-0.8424593210220337,2.517108678817749,-0.45597317814826965
1788862225301225000,47.22422485351562,-0.7049163579940796,3.3928959369659424,0.07570137828588486
1788862225311266000,47.23426611328125,-0.6014019250869751,4.051196575164795,0.19860465824604034
1788862225321308000,47.244307861328124,-0.6528797745704651,4.231330871582031,-0.4636971354484558
1788862225331349000,47.254348876953124,-1.026438593864441,4.06393575668335,-1.1230270862579346
1788862225341390800,47.26439086914063,-1.450384259223938,3.638838291168213,-1.4842890501022339
1788862225351432000,47.274431884765626,-1.7027212381362915,3.3746352195739746,-1.5088192224502563
1788862225361473800,47.28447387695312,-1.8448667526245117,3.3901288509368896,-1.0346169471740723
1788862225371515000,47.29451489257813,-1.8339347839355469,3.1295201778411865,-0.656465470790863
1788862225381557000,47.304556884765624,-2.0308709144592285,3.067232608795166,-0.32384389638900757
1788862225391598000,47.31459814453125,-2.390009641647339,3.0714285373687744,-0.003227889072149992
1788862225401640000,47.324639892578126,-2.7577974796295166,2.7525763511657715,0.10372012853622437
1788862225411681000,47.334680908203126,-3.1559953689575195,2.490966320037842,0.06609363853931427
1788862225421723000,47.34472290039062,-3.517704725265503,2.354008436203003,-0.0034721181727945805
1788862225431764000,47.35476391601563,-3.723538398742676,2.2663283348083496,-0.06750688701868057
1788862225441805800,47.364805908203124,-3.858947992324829,2.218231201171875,-0.09732017666101456
1788862225451847000,47.37484692382812,-3.9612362384796143,2.1788275241851807,-0.09002070128917694
1788862225461889000,47.384888916015626,-4.091676235198975,2.026451349258423,-0.06131182610988617
1788862225471930000,47.39493017578125,-4.294347763061523,1.841517448425293,-0.04326198622584343
1788862225481972000,47.40497192382813,-4.550955295562744,1.7691165208816528,-0.02527579292654991
1788862225492013000,47.41501293945313,-4.772584438323975,1.7692424058914185,-0.043631818145513535
1788862225502055000,47.425054931640624,-4.957937240600586,1.9516891241073608,-0.05530045926570892
1788862225512096000,47.43509594726562,-5.067578315734863,2.301598072052002,-0.00790424458682537
1788862225522137900,47.445137939453126,-5.104909420013428,2.5794613361358643,0.05986761301755905
1788862225532179000,47.455178955078125,-5.076386451721191,2.6938412189483643,0.08719034492969513
1788862225542220800,47.465220703125,-4.986199378967285,2.698533535003662,0.023124810308218002
1788862225552262000,47.47526196289063,-4.876916885375977,2.5077850818634033,-0.10643891245126724
1788862225562304000,47.48530395507812,-4.786247730255127,2.3245654106140137,-0.23143038153648376
1788862225572345000,47.49534497070312,-4.6776041984558105,2.279857635498047,-0.34400445222854614
1788862225582387000,47.505386962890626,-4.5331034660339355,2.3689591884613037,-0.4547053873538971
1788862225592428000,47.515427978515625,-4.35816764831543,2.540797233581543,-0.5740342140197754
1788862225602470000,47.52546997070313,-4.13447380065918,2.8650474548339844,-0.7425979375839233
1788862225612511000,47.53551098632813,-3.831465482711792,3.363616466522217,-1.0304251909255981
1788862225622552800,47.545552734375,-3.5340495109558105,3.9322996139526367,-1.3810477256774902
1788862225632594000,47.55559399414062,-3.238616943359375,4.425285816192627,-1.6804084777832031
1788862225642635800,47.5656357421875,-3.029829978942871,4.8273725509643555,-1.9533036947250366
1788862225652676900,47.5756767578125,-2.8543295860290527,5.2057085037231445,-2.1247990131378174
1788862225662719000,47.58571899414063,-2.6177995204925537,5.492840766906738,-2.1440951824188232
1788862225672760000,47.59576000976563,-2.262155294418335,5.688776969909668,-1.9532005786895752
1788862225682802000,47.60580200195312,-1.728726863861084,5.87677001953125,-1.6077529191970825
1788862225692843000,47.61584301757812,-1.1735386848449707,6.020176410675049,-1.2216554880142212
1788862225702884900,47.625884765625,-0.6419703364372253,5.962908744812012,-0.796382486820221
1788862225712926000,47.635926025390624,-0.15168890357017517,5.656460285186768,-0.3769483268260956
1788862225722967800,47.6459677734375,0.1606500893831253,5.273983478546143,0.027526983991265297
1788862225733009000,47.6560087890625,0.23982149362564087,5.52308988571167,0.5705685615539551
1788862225743050800,47.66605078125,0.2450559437274933,7.212393283843994,1.4692431688308716
1788862225753091800,47.676091796875,0.2506261467933655,8.190444946289062,2.300795078277588
1788862225763134000,47.686134033203125,0.3077954351902008,7.803977966308594,2.91890811920166
1788862225773175000,47.696175048828124,0.4018389582633972,7.559818744659424,3.3580291271209717
1788862225783217000,47.706216796875,0.5376593470573425,7.974978923797607,3.7024106979370117
1788862225793258000,47.716258056640626,0.6151475310325623,7.680924415588379,3.7294936180114746
1788862225803299800,47.7262998046875,0.07535060495138168,2.5584630966186523,1.2832286357879639
1788862225813341000,47.7363408203125,-0.06037178635597229,1.3802255392074585,0.4863927662372589
1788862225823382800,47.7463828125,-0.19562600553035736,1.8502413034439087,0.3850139379501343
1788862225833424000,47.756423828125,-0.3289860188961029,2.476430654525757,0.27338525652885437
1788862225843465700,47.7664658203125,-0.34214523434638977,2.4828686714172363,-0.0847984254360199
1788862225853506800,47.7765068359375,-0.2821676433086395,2.1638078689575195,-0.5488278865814209
1788862225863549000,47.786548828125,-0.26922017335891724,1.6982481479644775,-1.0372998714447021
1788862225873590000,47.79659008789063,-0.3983049690723419,1.4403918981552124,-1.4185094833374023
1788862225883631900,47.8066318359375,-0.5838984847068787,1.3265856504440308,-1.6098517179489136
1788862225893673000,47.8166728515625,-0.6671084761619568,1.2942728996276855,-1.6061334609985352
1788862225903714800,47.82671484375,-0.6274295449256897,1.2509040832519531,-1.4357119798660278
1788862225913756000,47.836755859375,-0.526966392993927,1.147146463394165,-1.2040358781814575
1788862225923797800,47.8467978515625,-0.402198851108551,0.8936876654624939,-0.939657986164093
1788862225933838800,47.8568388671875,-0.3381342589855194,0.47331205010414124,-0.6433453559875488
1788862225943880700,47.86688061523437,-0.3406245708465576,-0.0902346670627594,-0.3458676040172577
1788862225953921800,47.876921875,-0.34834372997283936,-0.7105498909950256,-0.06708112359046936
1788862225963964000,47.8869638671875,-0.33159139752388,-1.3531091213226318,0.2037823349237442
1788862225974005000,47.8970048828125,-0.35229232907295227,-1.9081823825836182,0.46988382935523987
1788862225984046800,47.907046875,-0.4305325150489807,-2.264118194580078,0.699228048324585
1788862225994088000,47.917087890625,-0.5398414134979248,-2.381434679031372,0.8341241478919983
1788862226004129800,47.9271298828125,-0.6187330484390259,-2.3015592098236084,0.836617112159729
1788862226014171000,47.9371708984375,-0.6515635848045349,-2.2206854820251465,0.6920530200004578
1788862226024212700,47.947212646484374,-0.6565743088722229,-2.2251124382019043,0.43405207991600037
1788862226034253800,47.95725390625,-0.6791131496429443,-2.2394707202911377,0.14740826189517975
1788862226044296000,47.9672958984375,-0.7510286569595337,-2.2049384117126465,-0.12675271928310394
1788862226054337000,47.9773369140625,-0.8626179695129395,-2.037116050720215,-0.3257056474685669
1788862226064379000,47.98737890625,-0.9325088858604431,-1.7209049463272095,-0.43510910868644714
1788862226074420000,47.997419921875,-0.8935275673866272,-1.3683199882507324,-0.4664269685745239
1788862226084461800,48.0074619140625,-0.7696881890296936,-0.9950637817382812,-0.4219897389411926
1788862226094503000,48.0175029296875,-0.6107646226882935,-0.6469432711601257,-0.3230692148208618
1788862226104544800,48.027544677734376,-0.4395235776901245,-0.2893747389316559,-0.18098822236061096
1788862226114585900,48.0375859375,-0.305589497089386,0.1190933883190155,0.038205835968256
1788862226124627700,48.04762768554688,-0.1602107137441635,0.3959718644618988,0.29984357953071594
1788862226134668800,48.05766870117188,-0.16304302215576172,0.43106192350387573,0.8599318265914917
1788862226144711000,48.0677109375,-0.2455589324235916,-0.3771209120750427,1.0566821098327637
1788862226154752000,48.077751953125,-0.33607080578804016,-0.9798170924186707,1.1092172861099243
1788862226164793900,48.0877939453125,-0.5415182709693909,-1.3347431421279907,1.0007786750793457
1788862226174835000,48.0978349609375,-0.7534698247909546,-1.7171173095703125,0.7412499189376831
