time,seconds_elapsed,z,y,x
1788861599355180300,3.36618017578125,-4.135339809319377,-8.717151466506719,1.755179533997178
1788861599365187000,3.37618701171875,-4.24217872031629,-8.642636616009474,1.8652404757805168
1788861599375193300,3.386193359375,-4.348222389282286,-8.564816878747939,1.9766744594827292
1788861599385199400,3.396199462890625,-4.447612737838924,-8.488411099937558,2.08230750182122
1788861599395206100,3.4062060546875,-4.5358001398578285,-8.417021103462577,2.1796021932728586
1788861599405212200,3.416212158203125,-4.612348542009293,-8.350138939800859,2.2741703823700545
1788861599415219200,3.42621923828125,-4.685248066264391,-8.281664538511633,2.373371638095379
1788861599425225200,3.43622509765625,-4.759727845448255,-8.208440896868705,2.4772771259889006
1788861599435231200,3.446231201171875,-4.833533086371421,-8.13147982226312,2.5858026748985052
1788861599445238300,3.45623828125,-4.90535738261044,-8.052303994217514,2.6959751142323016
1788861599455244300,3.466244384765625,-4.97079928433597,-7.975460408511758,2.802428533042967
1788861599465250300,3.476250244140625,-5.0228006897300475,-7.905811118224262,2.905167607505619
1788861599475257000,3.486257080078125,-5.061174551787972,-7.842121028602123,3.0093206404194235
1788861599485263400,3.496263427734375,-5.09424504674077,-7.776206833189725,3.1224457920789717
1788861599495269400,3.506269287109375,-5.130944838106632,-7.701063621661066,3.246141437591612
1788861599505276200,3.516276123046875,-5.173650591889023,-7.616898899286985,3.374405998454988
1788861599515282200,3.5262822265625,-5.21974189645648,-7.527332610130309,3.5019860841855404
1788861599525288400,3.536288330078125,-5.2694081369012595,-7.435613526853919,3.6215102892324325
1788861599535295200,3.546295166015625,-5.326043631836772,-7.343681677609681,3.7247827399194238
1788861599545301200,3.55630126953125,-5.392128507640957,-7.2520152013033625,3.808359433272481
1788861599555308300,3.566308349609375,-5.466525869238376,-7.160171030342578,3.8754894342154262
1788861599565314300,3.576314208984375,-5.54451336428225,-7.067846382388472,3.9337399631321426
1788861599575320300,3.5863203125,-5.620072170874476,-6.975921547406911,3.9901942562818524
1788861599585327000,3.5963271484375,-5.687551715907454,-6.884038798001408,4.053663396629691
1788861599595333400,3.60633349609375,-5.749047510355711,-6.788582281762361,4.127224599663913
1788861599605339400,3.61633935546875,-5.811751511549949,-6.687540658867359,4.203657558742165
1788861599615346200,3.62634619140625,-5.8797518655866385,-6.581247106793523,4.276227997173368
1788861599625352200,3.636352294921875,-5.952210368075966,-6.471005109354853,4.343693805941939
1788861599635359200,3.646359130859375,-6.024314650300145,-6.360594185090065,4.406906925702095
1788861599645365200,3.656365234375,-6.093957510846853,-6.250896962052583,4.467701001621783
1788861599655371300,3.666371337890625,-6.165415896382927,-6.1403673798441885,4.52260075880587
1788861599665378300,3.67637841796875,-6.241697172030806,-6.028838849726319,4.567794530011713
1788861599675384300,3.68638427734375,-6.325495399180054,-5.915926756295561,4.600029450923204
1788861599685390300,3.696390380859375,-6.4268129164069885,-5.796818730834126,4.611224506415426
1788861599695397000,3.706397216796875,-6.561459287261963,-5.66400542062521,4.586578433197737
1788861599705403400,3.7164033203125,-6.70943392624557,-5.521892367151379,4.545614262385666
1788861599715409200,3.7264091796875,-6.822989578276872,-5.379857639610767,4.546904009935259
1788861599725416200,3.736416259765625,-6.884962342587113,-5.241988215056061,4.614030211485922
1788861599735422200,3.746422119140625,-6.9493667179584495,-5.107066534391045,4.668467611855268
1788861599745429200,3.75642919921875,-7.056452881714701,-4.978537185111642,4.646617891357839
1788861599755435300,3.766435302734375,-7.15002256129384,-4.866362466044723,4.62234240501821
1788861599765441300,3.776441162109375,-7.196976035648584,-4.7577638518989085,4.662359358108043
1788861599775448300,3.7864482421875,-7.236023266923427,-4.649582586382329,4.710811838848889
1788861599785454300,3.796454345703125,-7.279680037820339,-4.555393021339178,4.735504673817753
1788861599795460400,3.80646044921875,-7.316160048955679,-4.480134658998251,4.751066107825935
1788861599805467100,3.816467041015625,-7.321776719793677,-4.423129453967511,4.795611059734225
1788861599815473400,3.826473388671875,-7.296128483796119,-4.392646929681301,4.8622547384649515
1788861599825480200,3.836480224609375,-7.253713821914792,-4.385531544718146,4.931646839120984
1788861599835486200,3.846486328125,-7.19541594672501,-4.39460683157742,5.008377027580142
1788861599845492000,3.856491943359375,-7.124959431707858,-4.41843340510577,5.087513692659139
1788861599855499000,3.8664990234375,-7.048802659222483,-4.458046161308884,5.158548299825191
1788861599865505000,3.876505126953125,-6.972013434052467,-4.515697263027727,5.212475704845786
1788861599875511000,3.886510986328125,-6.901299144881963,-4.589988826163113,5.2416094448715445
1788861599885518000,3.89651806640625,-6.8314335814952845,-4.680621575507521,5.252966705188155
1788861599895524000,3.906524169921875,-6.756308490145206,-4.787066518750787,5.2542035535067315
1788861599905531000,3.91653076171875,-6.669675916352868,-4.909913146218657,5.251534042036533
1788861599915537000,3.926536865234375,-6.573855827498436,-5.049666484823823,5.2398213924109935
1788861599925543200,3.936543212890625,-6.470367395973205,-5.203341381275654,5.218239090678096
1788861599935550000,3.946550048828125,-6.352877327102422,-5.370922638005018,5.192737569674849
1788861599945556000,3.956555908203125,-6.22389789596796,-5.547955029168724,5.162724124205112
1788861599955562000,3.96656201171875,-6.091533498570323,-5.731385012415051,5.12003824416697
1788861599965569000,3.976569091796875,-5.963485210806131,-5.917817684608697,5.058330268272758
1788861599975575000,3.986574951171875,-5.843655885332822,-6.104283674550056,4.975920865133404
1788861599985581800,3.996581787109375,-5.73030481596291,-6.2916527508109805,4.873301325397193
1788861599995588000,4.006588134765625,-5.623804343140125,-6.478073148044944,4.751612051270902
1788861600005594000,4.016593994140625,-5.518903122207522,-6.66191346565783,4.618553241868317
1788861600015601000,4.026600830078125,-5.407493250033259,-6.843837135994434,4.482334799391031
1788861600025607000,4.03660693359375,-5.29277498396337,-7.021908222556114,4.341624890713393
1788861600035613200,4.04661328125,-5.1763195188373325,-7.196356442445516,4.193870031960309
1788861600045620000,4.056619873046875,-5.051317759162187,-7.370605924892425,4.040883410033583
1788861600055626000,4.0666259765625,-4.916445178335905,-7.545057651913166,3.8821474307999013
1788861600065633000,4.076633056640625,-4.771065232020616,-7.71691001009047,3.7224510821014642
1788861600075639000,4.08663916015625,-4.617870228040218,-7.883836017781496,3.562420971404016
1788861600085645000,4.09664501953125,-4.461527281422913,-8.043889217093586,3.400146296650171
1788861600095652000,4.106652099609375,-4.305367582418024,-8.194971758964657,3.236762491610646
1788861600105658000,4.116658203125,-4.156424390663206,-8.332632509204744,3.0759900381132956
1788861600115665000,4.126664794921875,-4.017347636145353,-8.455135437801479,2.9226702387094496
1788861600125671000,4.1366708984375,-3.879077521835267,-8.566604346686601,2.7814441972032187
1788861600135677200,4.14667724609375,-3.741726275935769,-8.66854613329172,2.6506910343945025
1788861600145684000,4.15668408203125,-3.616217443521321,-8.757529069602489,2.52962924451679
1788861600155690000,4.16668994140625,-3.5095486283943056,-8.830490845438838,2.424027181838453
1788861600165697000,4.176697021484375,-3.420003674286604,-8.88835617443025,2.3390412062093615
1788861600175703000,4.186703125,-3.3416409161895513,-8.935442335253953,2.2719416004046797
1788861600185709000,4.196708984375,-3.2774466764375565,-8.971894873860478,2.221228919646889
1788861600195715800,4.2067158203125,-3.2366967328980563,-8.994963614758849,2.187425434244424
1788861600205722000,4.21672216796875,-3.217842102563381,-9.005402591186762,2.1722350255057212
1788861600215728000,4.22672802734375,-3.2203184295490384,-9.003337475350499,2.1771216285035013
1788861600225735000,4.23673486328125,-3.24958690187037,-8.98811886343062,2.1964329165644942
1788861600235741000,4.246740966796875,-3.3110786046653984,-8.959015518543124,2.2233220925338566
1788861600245748000,4.256748046875,-3.401696156440675,-8.917539598816633,2.253074987371266
1788861600255754000,4.26675390625,-3.5095518432646986,-8.866548831769823,2.2886118724375963
1788861600265760000,4.276760009765625,-3.6231343833029266,-8.80836493834853,2.3358017858967184
1788861600275767000,4.28676708984375,-3.7358836873874064,-8.744034212735295,2.3990463237084447
1788861600285773000,4.29677294921875,-3.8442943777456877,-8.674243468150497,2.4797832635909316
1788861600295779800,4.30677978515625,-3.9447926875442265,-8.599519943338633,2.5801637922286984
1788861600305785900,4.316785888671875,-4.030483888833224,-8.521455291405319,2.7037708826750517
1788861600315792100,4.326792236328125,-4.103858337123691,-8.43888923639953,2.8484949954301118
1788861600325799000,4.336798828125,-4.178340454395115,-8.347608544540405,3.004877105014026
1788861600335805000,4.346804931640625,-4.259806439204514,-8.249329372096062,3.1580043044552206
1788861600345811000,4.35681103515625,-4.343224142603576,-8.15033474485874,3.2983047555491325
1788861600355818000,4.36681787109375,-4.427243319027125,-8.05412185729444,3.420676166720688
1788861600365824000,4.376823974609375,-4.513644714412093,-7.961538266143203,3.522964282545447
1788861600375830800,4.386830810546875,-4.60175320597589,-7.870881259140372,3.6115745861515403
1788861600385837000,4.396837158203125,-4.687264959044755,-7.782431406792998,3.6923826915740965
1788861600395843000,4.406843017578125,-4.765505844327807,-7.697281765034794,3.769909875629842
1788861600405849900,4.416849853515625,-4.835756899900734,-7.611243650004267,3.854193548208475
1788861600415855900,4.42685595703125,-4.904416886889934,-7.51573043514192,3.953585358069837
1788861600425863000,4.43686279296875,-4.981287360602617,-7.4068638177096835,4.061468809683621
1788861600435869000,4.446868896484375,-5.074041632145643,-7.286499654707312,4.163102260991931
1788861600445875000,4.456875,-5.19017970188558,-7.155297286826372,4.246661126427353
1788861600455882000,4.466882080078125,-5.327303861030936,-7.014383087748289,4.311457715986669
1788861600465888000,4.476887939453125,-5.472335432299971,-6.867433115637302,4.3660397855237125
1788861600475895000,4.48689501953125,-5.61521596301496,-6.718649498358369,4.415824976173043
1788861600485900800,4.49690087890625,-5.754396470168232,-6.568961625716089,4.461619635881483
1788861600495907000,4.506906982421875,-5.889557220286131,-6.416889488285779,4.506332053311169
1788861600505913900,4.516913818359375,-6.02141308363974,-6.260239375415444,4.55218107355535
1788861600515920000,4.526919921875,-6.152835231751204,-6.099679395624995,4.5942248562976715
1788861600525927200,4.53692724609375,-6.283206409505009,-5.938246140131354,4.6291371797248715
1788861600535933000,4.546932861328125,-6.407461734727025,-5.778083050704002,4.6613905130758875
1788861600545939000,4.55693896484375,-6.522855123579502,-5.619043996870517,4.695648171986639
1788861600555946000,4.566946044921875,-6.635237640178203,-5.4603825441777705,4.7252749562263485
1788861600565952000,4.576951904296875,-6.766041364130377,-5.29732665591836,4.72540296652019
1788861600575959000,4.586958984375,-6.915114319744705,-5.125706937453151,4.698796699145436
1788861600585964800,4.59696484375,-7.04422117665112,-4.952142514660954,4.693149633169174
1788861600595971000,4.60697119140625,-7.1332976364642375,-4.782690787884593,4.734164657385647
1788861600605978000,4.61697802734375,-7.208455461040138,-4.622598717866838,4.779135433490574
1788861600615983900,4.62698388671875,-7.297944008785485,-4.486244081789255,4.773258650411665
1788861600625991200,4.6369912109375,-7.382692668527365,-4.368320882198215,4.752264962221682
1788861600635997200,4.6469970703125,-7.442649416840076,-4.257498454523087,4.759312542645633
1788861600646003000,4.6570029296875,-7.495880656290054,-4.162244767379761,4.7600274129167195
1788861600656010000,4.667010009765625,-7.548737217208743,-4.093486288452148,4.7360646457880735
1788861600666016000,4.67701611328125,-7.586898897820711,-4.052628500624,4.710149575547874
1788861600676023000,4.68702294921875,-7.596914680400491,-4.037331270509958,4.707150685992836
1788861600686029000,4.697029052734375,-7.584975820803642,-4.042250314472615,4.722149517682195
1788861600696034800,4.707034912109375,-7.56140439108014,-4.066975590406358,4.738698501423001
1788861600706042000,4.7170419921875,-7.526233708977699,-4.110206829367578,4.7573500104010105
1788861600716048100,4.727048095703125,-7.474747851890325,-4.176363016842306,4.780847790366411
1788861600726055000,4.737054931640625,-7.409772398632764,-4.269327424004674,4.799841829171776
1788861600736061200,4.747061279296875,-7.335377959644794,-4.390022718657553,4.805239304301143
1788861600746067000,4.75706689453125,-7.249288991209864,-4.531241453640162,4.804788053402304
1788861600756074000,4.767073974609375,-7.151154195672273,-4.6874981832787395,4.801950491888821
1788861600766080000,4.777080078125,-7.047401560252904,-4.855262395359575,4.788624269586801
1788861600776087000,4.787087158203125,-6.943001274579763,-5.032016261842847,4.758560847495496
1788861600786093000,4.797093017578125,-6.840568489587307,-5.217834017008543,4.706506542870402
1788861600796099000,4.80709912109375,-6.741582630178332,-5.405592384847998,4.636917458337545
1788861600806106000,4.817106201171875,-6.642579819634556,-5.59559590126574,4.553658160370588
1788861600816112000,4.827112060546875,-6.533790359091759,-5.793201709380746,4.463042069900036
1788861600826119000,4.837118896484375,-6.41013650689423,-5.996793021646142,4.372525055889785
1788861600836125000,4.847125,-6.271888312155008,-6.2056736724913115,4.280584438817203
1788861600846132200,4.85713232421875,-6.121126672801375,-6.418799121299386,4.183447422145306
1788861600856138200,4.86713818359375,-5.961725215396284,-6.634005468034744,4.0765401220873
1788861600866144300,4.877144287109375,-5.803608537104726,-6.845441648581624,3.9532802376434204
