time,seconds_elapsed,z,y,x
1788861247401893400,3.201893310546875,-1.7733014822006226,0.30752798914909363,-1.222966194152832
1788861247411899400,3.2118994140625,-1.994726538658142,-0.28836333751678467,-1.4647223949432373
1788861247421905400,3.221905517578125,-2.0340890884399414,-0.9040217399597168,-1.4703501462936401
1788861247431911400,3.231911376953125,-1.8654659986495972,-1.3980165719985962,-1.3084241151809692
1788861247441918500,3.24191845703125,-1.6751309633255005,-1.5508495569229126,-1.2689533233642578
1788861247451924200,3.25192431640625,-1.6394355297088623,-1.310041904449463,-1.592069149017334
1788861247461930500,3.261930419921875,-1.7424674034118652,-1.0012129545211792,-2.0587687492370605
1788861247471936500,3.2719365234375,-1.8502998352050781,-1.0258206129074097,-2.477452278137207
1788861247481942500,3.281942626953125,-1.7931492328643799,-1.198159098625183,-2.8047006130218506
1788861247491949300,3.29194921875,-1.5810723304748535,-1.1756737232208252,-2.998581647872925
1788861247501955800,3.301955810546875,-1.2442251443862915,-0.8637414574623108,-3.099203109741211
1788861247511961600,3.311961669921875,-0.915597677230835,-0.692173957824707,-3.1487531661987305
1788861247521967900,3.3219677734375,-0.6433398127555847,-0.7688604593276978,-3.2248921394348145
1788861247531974000,3.331973876953125,-0.43485239148139954,-0.9013037085533142,-3.3304474353790283
1788861247541980700,3.341980712890625,-0.22729307413101196,-0.8530136942863464,-3.36907696723938
1788861247551986700,3.351986572265625,-0.07377835363149643,-0.8880568742752075,-3.319507122039795
1788861247561993000,3.361992919921875,0.008931443095207214,-1.17200767993927,-3.1648683547973633
1788861247571998700,3.371998779296875,0.012514726258814335,-1.2872083187103271,-2.982807159423828
1788861247582004700,3.382004638671875,-0.14591379463672638,-1.005987524986267,-2.9135594367980957
1788861247592011800,3.39201171875,-0.35901862382888794,-0.5369100570678711,-2.847831964492798
1788861247602017800,3.402017822265625,-0.5072818398475647,-0.38943031430244446,-2.7319369316101074
1788861247612023800,3.41202392578125,-0.5845630764961243,-0.6732721328735352,-2.5453474521636963
1788861247622029800,3.42202978515625,-0.6444655656814575,-1.1342568397521973,-2.2570743560791016
1788861247632035800,3.432035888671875,-0.6726601719856262,-1.4935446977615356,-1.988158941268921
1788861247642043000,3.44204296875,-0.6624972820281982,-1.6472314596176147,-1.836187720298767
1788861247652049000,3.452048828125,-0.6118173003196716,-1.7365235090255737,-1.7156299352645874
1788861247662054700,3.4620546875,-0.5069971680641174,-1.819145917892456,-1.5749330520629883
1788861247672060700,3.472060791015625,-0.4535840153694153,-1.8915565013885498,-1.4600863456726074
1788861247682066700,3.482066650390625,-0.418043315410614,-1.840880036354065,-1.3516408205032349
1788861247692073700,3.49207373046875,-0.34218209981918335,-1.7508529424667358,-1.2599939107894897
1788861247702079700,3.502079833984375,-0.220192551612854,-1.6238603591918945,-1.1744071245193481
1788861247712085800,3.512085693359375,-0.12127423286437988,-1.4188424348831177,-1.031558632850647
1788861247722091800,3.522091796875,-0.10688064247369766,-1.127120018005371,-0.9242556691169739
1788861247732097800,3.532097900390625,-0.14509247243404388,-0.7242138981819153,-0.8625704646110535
1788861247742104800,3.542104736328125,-0.2064085602760315,-0.4500265419483185,-0.7927977442741394
1788861247752110600,3.552110595703125,-0.29518425464630127,-0.36432868242263794,-0.6813311576843262
1788861247762116600,3.56211669921875,-0.3771454095840454,-0.3007614314556122,-0.5747016072273254
1788861247772123000,3.572122802734375,-0.45272114872932434,-0.16271089017391205,-0.5502418279647827
1788861247782129700,3.582129638671875,-0.513152539730072,-0.04295332729816437,-0.5861324667930603
1788861247792135700,3.5921357421875,-0.4927732050418854,-0.10994488000869751,-0.5054610371589661
1788861247802141700,3.6021416015625,-0.3988134264945984,-0.024087226018309593,-0.3201977014541626
1788861247812148000,3.61214794921875,-0.3883272409439087,0.143027201294899,-0.18514083325862885
1788861247822153700,3.62215380859375,-0.4338230788707733,0.2632896900177002,-0.0842706710100174
1788861247832160800,3.632160888671875,-0.47887498140335083,0.2764848470687866,-0.0319957509636879
1788861247842166800,3.642166748046875,-0.47689810395240784,0.12552542984485626,-0.07383427768945694
1788861247852172800,3.6521728515625,-0.4842183291912079,-0.14309963583946228,-0.10266512632369995
1788861247862178800,3.6621787109375,-0.5108989477157593,-0.13404062390327454,-0.10029677301645279
1788861247872184800,3.672184814453125,-0.540060818195343,-0.14457155764102936,-0.07766123861074448
1788861247882192000,3.68219189453125,-0.719149649143219,-0.2791544198989868,-0.13921675086021423
1788861247892198000,3.692197998046875,-0.7762405872344971,-0.3174232244491577,-0.2865143120288849
1788861247902204000,3.702203857421875,-0.6925808787345886,-0.19708137214183807,-0.3840342164039612
1788861247912209700,3.712209716796875,-0.6762570142745972,-0.12561145424842834,-0.4902823567390442
1788861247922215700,3.722215576171875,-0.7621617913246155,-0.16747048497200012,-0.587810754776001
1788861247932222700,3.73222265625,-0.8876864314079285,-0.3060494065284729,-0.6721211075782776
1788861247942228700,3.742228759765625,-0.9265387654304504,-0.538332462310791,-0.6739283800125122
1788861247952234800,3.75223486328125,-0.9363980293273926,-0.5762441158294678,-0.6796392202377319
1788861247962240800,3.76224072265625,-0.9437430500984192,-0.39302876591682434,-0.6853956580162048
1788861247972246800,3.772246826171875,-0.8236526250839233,-0.058761317282915115,-0.6840829849243164
1788861247982253800,3.78225390625,-0.6708414554595947,0.2223297357559204,-0.6664819121360779
1788861247992259800,3.792259765625,-0.687319278717041,0.31682267785072327,-0.6457244157791138
1788861248002265600,3.802265625,-0.7212660312652588,0.24997654557228088,-0.5916289687156677
1788861248012271900,3.81227197265625,-0.6951186060905457,0.2073127031326294,-0.47374385595321655
1788861248022279000,3.82227880859375,-0.6282338500022888,0.23121137917041779,-0.41257399320602417
1788861248032284700,3.83228466796875,-0.5636838674545288,0.2242402881383896,-0.3955550491809845
1788861248042290700,3.842290771484375,-0.5137900710105896,0.10519752651453018,-0.4134056866168976
1788861248052297000,3.852296875,-0.4534734785556793,-0.07489341497421265,-0.37930044531822205
1788861248062302700,3.862302734375,-0.46050289273262024,0.025831863284111023,-0.430409699678421
1788861248072309800,3.872309814453125,-0.5245040059089661,0.3609512746334076,-0.6836989521980286
1788861248082315800,3.882315673828125,-0.5302124619483948,0.44225651025772095,-1.0160534381866455
1788861248092321800,3.89232177734375,-0.16861644387245178,0.06472732871770859,-0.9321731925010681
1788861248102327800,3.902327880859375,0.30633702874183655,-0.01031628716737032,-0.5311224460601807
1788861248112333800,3.912333740234375,0.359579473733902,0.4512425363063812,-0.6342328786849976
1788861248122340600,3.922340576171875,0.0809158906340599,0.9215112328529358,-0.8914020657539368
1788861248132347000,3.932346923828125,-0.020614730194211006,0.4951508939266205,-0.7518444657325745
1788861248142353000,3.942352783203125,0.10192130506038666,0.23488734662532806,-0.6279922723770142
1788861248152358700,3.952358642578125,0.2743346095085144,0.44843557476997375,-0.5536794662475586
1788861248162365700,3.96236572265625,0.41899433732032776,0.6607092022895813,-0.4979914128780365
1788861248172372000,3.9723720703125,0.39553534984588623,0.5763711929321289,-0.5060440301895142
1788861248182377700,3.982377685546875,0.31625303626060486,0.28981584310531616,-0.46877679228782654
1788861248192383700,3.9923837890625,0.2895897328853607,0.03927283734083176,-0.38210663199424744
1788861248202389800,4.0023896484375,0.3066115975379944,-0.10705321282148361,-0.39057865738868713
1788861248212396800,4.012396728515625,0.395892471075058,-0.12660454213619232,-0.46149757504463196
1788861248222402800,4.02240283203125,0.48306092619895935,-0.12512676417827606,-0.5388072729110718
1788861248232408800,4.032408935546875,0.5719319581985474,-0.12964987754821777,-0.5291205644607544
1788861248242414600,4.04241455078125,0.5885878801345825,-0.04975450783967972,-0.4957237243652344
1788861248252420600,4.052420654296875,0.5547335147857666,0.09892205148935318,-0.470195472240448
1788861248262428000,4.062427978515625,0.5401463508605957,0.21875683963298798,-0.4118455946445465
1788861248272433700,4.07243359375,0.541400671005249,0.33900123834609985,-0.3586939871311188
1788861248282439700,4.082439697265625,0.569562554359436,0.3911256790161133,-0.3169534504413605
1788861248292446000,4.092446044921875,0.6015167236328125,0.3758489787578583,-0.30489757657051086
1788861248302452700,4.10245263671875,0.6156014204025269,0.25341522693634033,-0.23772387206554413
1788861248312458800,4.112458740234375,0.5858432650566101,0.275893896818161,-0.20175229012966156
1788861248322464800,4.12246484375,0.5568403601646423,0.3460884392261505,-0.21095778048038483
1788861248332470800,4.132470703125,0.5556331276893616,0.33881905674934387,-0.25841158628463745
1788861248342476800,4.142476806640625,0.5543177723884583,0.2901170551776886,-0.274661660194397
1788861248352483800,4.15248388671875,0.49897491931915283,0.19592610001564026,-0.2703169882297516
1788861248362489600,4.162489501953125,0.38873496651649475,0.015250058844685555,-0.21290640532970428
1788861248372496000,4.172495849609375,0.3035503029823303,-0.028425782918930054,-0.12239622324705124
1788861248382502000,4.182501953125,0.25292760133743286,0.01528894156217575,-0.04024089500308037
1788861248392508700,4.1925087890625,0.24983273446559906,0.11151614040136337,0.07102464139461517
1788861248402514700,4.2025146484375,0.28038638830184937,0.1967434138059616,0.16874080896377563
1788861248412521000,4.21252099609375,0.3075349032878876,0.2518431544303894,0.258816123008728
1788861248422526700,4.222526611328125,0.3125629723072052,0.3359859883785248,0.3219796419143677
1788861248432532700,4.23253271484375,0.30398306250572205,0.3837204873561859,0.3848893642425537
1788861248442539800,4.242539794921875,0.27494847774505615,0.460557222366333,0.3819601535797119
1788861248452545800,4.2525458984375,0.24509577453136444,0.5143661499023438,0.30731120705604553
1788861248462551800,4.2625517578125,0.2054295837879181,0.42041006684303284,0.29273733496665955
1788861248472557800,4.272557861328125,0.13340839743614197,0.28334754705429077,0.3178964853286743
1788861248482564600,4.282564697265625,0.03971518948674202,0.15495122969150543,0.3765816390514374
1788861248492571000,4.29257080078125,-0.033303361386060715,0.21346648037433624,0.4271063208580017
1788861248502576400,4.302576416015625,-0.07328007370233536,0.35661378502845764,0.4698854684829712
1788861248512582400,4.31258251953125,-0.08561982959508896,0.46909505128860474,0.5512338876724243
1788861248522588200,4.322588134765625,-0.07411310821771622,0.4629348814487457,0.6538233757019043
1788861248532595500,4.332595458984375,-0.05642732232809067,0.40686577558517456,0.7230144143104553
1788861248542601500,4.3426015625,-0.1095973327755928,0.416436105966568,0.7680268883705139
1788861248552607200,4.352607177734375,-0.22364534437656403,0.5976993441581726,0.7236669063568115
1788861248562613200,4.36261328125,-0.3106156587600708,0.6222742199897766,0.6412950158119202
1788861248572620300,4.372620361328125,-0.2577303349971771,0.4915148615837097,0.6497644186019897
1788861248582626300,4.382626220703125,-0.14006629586219788,0.3157941699028015,0.7419350743293762
1788861248592632300,4.39263232421875,-0.11423549801111221,0.15851746499538422,0.8398371934890747
1788861248602638300,4.402638427734375,-0.1537560075521469,0.13988946378231049,0.9319868087768555
1788861248612644000,4.41264404296875,-0.17489084601402283,0.2045571357011795,0.9875754714012146
1788861248622651400,4.4226513671875,-0.13601376116275787,0.2082458734512329,0.9792643189430237
1788861248632657400,4.432657470703125,-0.06021007522940636,0.20285643637180328,0.9288575649261475
1788861248642663200,4.4426630859375,0.0031529164407402277,0.1277073621749878,0.8631299734115601
1788861248652669200,4.452669189453125,0.043949615210294724,-0.06852952390909195,0.8807979226112366
1788861248662676200,4.46267626953125,0.04809722304344177,-0.16339264810085297,0.974834680557251
1788861248672682200,4.47268212890625,0.06090542674064636,0.011815646663308144,1.0552102327346802
1788861248682688300,4.482688232421875,0.06740913540124893,0.2803051471710205,1.0983922481536865
1788861248692694300,4.4926943359375,0.12274748831987381,0.4469876289367676,1.1757025718688965
1788861248702701300,4.502701416015625,0.23825544118881226,0.5827366709709167,1.2226245403289795
1788861248712707300,4.512707275390625,0.3456737697124481,0.7391672730445862,1.2068759202957153
1788861248722713300,4.52271337890625,0.36524003744125366,0.9224470853805542,1.188904047012329
1788861248732719000,4.532718994140625,0.30043572187423706,1.1315345764160156,1.1891021728515625
1788861248742725400,4.542725341796875,0.23613157868385315,1.2241590023040771,1.1898750066757202
1788861248752732200,4.552732177734375,0.22458995878696442,1.1252106428146362,1.1476165056228638
1788861248762738200,4.56273828125,0.250267893075943,0.8813510537147522,1.106034278869629
1788861248772744200,4.572744140625,0.2585465908050537,0.5983249545097351,1.0902363061904907
1788861248782750500,4.58275048828125,0.25368019938468933,0.43339431285858154,1.1332958936691284
1788861248792757200,4.59275732421875,0.24194392561912537,0.4288453757762909,1.2030131816864014
1788861248802763300,4.60276318359375,0.253851979970932,0.4889952540397644,1.2302166223526
1788861248812769300,4.612769287109375,0.31494224071502686,0.5060693025588989,1.1639896631240845
1788861248822775300,4.622775390625,0.3827337920665741,0.42325058579444885,1.0690386295318604
1788861248832782300,4.6327822265625,0.43415704369544983,0.41481369733810425,1.0522305965423584
1788861248842788000,4.6427880859375,0.4790491461753845,0.41588616371154785,1.0878962278366089
1788861248852794000,4.652794189453125,0.5096227526664734,0.34776410460472107,1.1365910768508911
1788861248862800400,4.66280029296875,0.5482524633407593,0.3111341893672943,1.1963262557983398
1788861248872806400,4.672806396484375,0.6094266176223755,0.2860349416732788,1.2191264629364014
1788861248882813200,4.682813232421875,0.6906607151031494,0.25224289298057556,1.2171056270599365
1788861248892819200,4.692819091796875,0.7806393504142761,0.23891323804855347,1.1875224113464355
