time,seconds_elapsed,z,y,x
1788861255632084700,11.432084716796876,-8.512061440116167,-3.7967487827166915,3.0495790010496973
1788861255642090500,11.442090576171875,-8.401099311709403,-3.9953690285712478,3.103058662302792
1788861255652097800,11.452097900390624,-8.283278403449058,-4.210090806660056,3.135729636543989
1788861255662103600,11.462103515625,-8.155252327516674,-4.430650497122109,3.167262838926911
1788861255672109600,11.472109619140625,-8.022507990890741,-4.645564290651679,3.198205966462195
1788861255682116900,11.482116943359374,-7.895093909376859,-4.851173957002163,3.209984374800324
1788861255692122600,11.49212255859375,-7.776960866427421,-5.05045442033112,3.190946789114177
1788861255702129700,11.502129638671875,-7.657151414698362,-5.251831563678383,3.15542217900753
1788861255712135700,11.5121357421875,-7.5283485091745845,-5.454722034198046,3.1209520463898777
1788861255722141700,11.5221416015625,-7.400220141911507,-5.650691765543818,3.0784453223109245
1788861255732148700,11.532148681640624,-7.280179219514131,-5.837113331821561,3.0161992940172553
1788861255742154500,11.542154541015625,-7.158125788250565,-6.020647359964252,2.9467697839602827
1788861255752161800,11.552161865234375,-7.021812360966205,-6.208858147746324,2.8835125327974556
1788861255762167800,11.562167724609376,-6.872384600564837,-6.397464072325826,2.830759724514186
1788861255772173600,11.572173583984375,-6.72051295414269,-6.576721153801679,2.78421161608994
1788861255782180600,11.5821806640625,-6.57110682105124,-6.744689364022016,2.7386355675682426
1788861255792186600,11.5921865234375,-6.419124699991941,-6.905861922752857,2.697093596868217
1788861255802192600,11.602192626953125,-6.259585295420885,-7.063921317899227,2.6625167890056964
1788861255812199700,11.61219970703125,-6.093520288473368,-7.220680736362934,2.6270018235102293
1788861255822205400,11.622205322265625,-5.925833817803859,-7.375770760309695,2.5793261723607777
1788861255832212700,11.632212646484374,-5.757943348994851,-7.528089565977454,2.518800391988456
1788861255842218800,11.64221875,-5.591659730860591,-7.6744205294072625,2.450928486637026
1788861255852224500,11.652224609375,-5.43168193487227,-7.80926505318284,2.383816313611716
1788861255862231800,11.662231689453124,-5.281078116428851,-7.927470576846599,2.331481584610045
1788861255872237600,11.672237548828125,-5.1427024959176775,-8.02536396484375,2.305757799158245
1788861255882243600,11.68224365234375,-5.019915489682555,-8.10333918492794,2.303641683787107
1788861255892250600,11.692250732421876,-4.915591776376963,-8.16510970466435,2.3104764982432124
1788861255902256600,11.702256591796875,-4.83256687168777,-8.214073934319615,2.3120706355668603
1788861255912263700,11.712263671875,-4.7710666933253405,-8.25170136192441,2.305809090954065
1788861255922269700,11.722269775390625,-4.730921437680721,-8.2785209797889,2.292354127705842
1788861255932275700,11.732275634765625,-4.714239182949066,-8.29414758798778,2.270126806067675
1788861255942282800,11.74228271484375,-4.718393087758123,-8.298488247540593,2.245489939069748
1788861255952288500,11.75228857421875,-4.733371753442287,-8.292795004335046,2.2349717599257826
1788861255962295800,11.7622958984375,-4.756150863744319,-8.277096499943733,2.244787489888817
1788861255972301800,11.7723017578125,-4.794073182642459,-8.249972346174717,2.263890542026609
1788861255982307600,11.7823076171875,-4.853244333535432,-8.210560373240709,2.281040560400486
1788861255992314600,11.792314697265626,-4.933188807865977,-8.159339304569363,2.293295061817765
1788861256002320600,11.802320556640625,-5.0267532267481085,-8.098632030150293,2.3052701617717744
1788861256012326700,11.81232666015625,-5.126817529043555,-8.031167098164557,2.3208812801405787
1788861256022333700,11.822333740234376,-5.22809588330388,-7.958947665128111,2.3436237116940317
1788861256032339500,11.83233935546875,-5.322227288419008,-7.88541422688365,2.3800191132858393
1788861256042346800,11.8423466796875,-5.4035559105843305,-7.814264468905329,2.4308934143461287
1788861256052352800,11.852352783203125,-5.475878219473362,-7.745950811135768,2.487045071287453
1788861256062358500,11.862358642578124,-5.549581169065833,-7.678027613988518,2.53386176752001
1788861256072365800,11.87236572265625,-5.631323048207164,-7.607101727893948,2.567220139503479
1788861256082371600,11.88237158203125,-5.716776056826114,-7.532260714182257,2.5988278684273363
1788861256092378600,11.892378662109374,-5.796847956928611,-7.456774972826242,2.6388328388184306
1788861256102384600,11.902384521484375,-5.8689048928797245,-7.384283737111091,2.6830428596839306
1788861256112390700,11.912390625,-5.937389231041074,-7.315376205101609,2.720862887251377
1788861256122397700,11.922397705078126,-6.004739596736431,-7.249131754821539,2.7501944879367946
1788861256132403700,11.93240380859375,-6.070715751469135,-7.183215221321582,2.778171166881919
1788861256142409500,11.942409423828124,-6.138882109722495,-7.111852697375416,2.8117697773620485
1788861256152416800,11.952416748046875,-6.21580402136147,-7.0272098360955715,2.8552491458654403
1788861256162422800,11.9624228515625,-6.304187822735309,-6.924429845100641,2.9120231724888086
1788861256172429600,11.9724296875,-6.397810693806409,-6.810392547032237,2.976068359158933
1788861256182435800,11.982435791015625,-6.487749323406815,-6.698172527518868,3.035457828977704
1788861256192441600,11.992441650390624,-6.572810117837786,-6.5950131818175315,3.0780496009916067
1788861256202448600,12.00244873046875,-6.656395579019189,-6.502256572186947,3.095715313802659
1788861256212454700,12.01245458984375,-6.739339235165715,-6.419719743275642,3.0885037749886513
1788861256222461700,12.022461669921874,-6.819014244905114,-6.344699281343817,3.068588821946084
1788861256232467700,12.0324677734375,-6.894454393553733,-6.269390065598487,3.0547663405597207
1788861256242473700,12.0424736328125,-6.9717153278887265,-6.184836051645875,3.051789662836492
1788861256252480800,12.052480712890626,-7.058744207522273,-6.084307638970017,3.0537983723104
1788861256262486800,12.06248681640625,-7.157597964984178,-5.967182896280288,3.0548268385753032
1788861256272492500,12.072492431640624,-7.261522449839115,-5.839301781776547,3.056668374788761
1788861256282499600,12.08249951171875,-7.359976978850364,-5.710286694806814,3.06492270065397
1788861256292505900,12.092505859375,-7.448872821399569,-5.589492323693633,3.0728257288634775
1788861256302512600,12.1025126953125,-7.530953723236918,-5.478593908172845,3.0724814454704523
1788861256312518700,12.1125185546875,-7.608001891604065,-5.3740036528855555,3.0673721396327016
1788861256322524700,12.122524658203124,-7.683905566111206,-5.270770657426119,3.0572806614682078
1788861256332531700,12.13253173828125,-7.767512654602527,-5.164319868963957,3.0275334657192228
1788861256342537700,12.142537841796875,-7.8624658974945545,-5.051394916051626,2.9724393550068138
1788861256352543500,12.15254345703125,-7.963054515925049,-4.930335756522417,2.9072207406431434
1788861256362550800,12.16255078125,-8.065382086977362,-4.804261691440642,2.835327470821142
1788861256372556800,12.172556884765624,-8.172917748066782,-4.675307979269325,2.7414082471519707
1788861256382563600,12.1825634765625,-8.287392268508672,-4.541245253521204,2.6204168921619653
1788861256392569600,12.192569580078125,-8.404339901065827,-4.403647339384258,2.4789725317299363
1788861256402575600,12.20257568359375,-8.516409698453545,-4.264932696177065,2.3348444851718844
1788861256412582700,12.212582763671875,-8.617616741043328,-4.1262449409767985,2.20935099645704
1788861256422588700,12.222588623046875,-8.705639307889342,-3.9868385161131616,2.118334654622525
1788861256432595700,12.232595703125,-8.783813265416025,-3.8452234752893446,2.056521903179586
1788861256442601700,12.242601806640625,-8.860118506461381,-3.6984257711306214,1.9975868991300463
1788861256452607700,12.252607666015624,-8.941456480976939,-3.5421360160052773,1.9167780630551277
1788861256462614800,12.26261474609375,-9.026082975643872,-3.3783556128636,1.8129883104957638
1788861256472620800,12.272620849609375,-9.106651134830713,-3.2133114733964203,1.7070393340758978
1788861256482627600,12.282627685546874,-9.179003838858009,-3.0487653465792537,1.6190509617604314
1788861256492633600,12.292633544921875,-9.24371508822143,-2.8851152918189764,1.5492580252185464
1788861256502639900,12.302639892578124,-9.302449016740917,-2.7247116716340183,1.4868686429314315
1788861256512647400,12.3126474609375,-9.355728771507739,-2.568870537059009,1.428839647810906
1788861256522653400,12.3226533203125,-9.402870461910963,-2.4157749017998573,1.3857865418955684
1788861256532659200,12.3326591796875,-9.442205277955532,-2.2646283547818657,1.3735278026945887
1788861256542666200,12.342666259765625,-9.471464105665683,-2.1224264539808035,1.3989517284169792
1788861256552672500,12.352672607421875,-9.491972056165338,-2.002796888863295,1.435847626876831
1788861256562679300,12.36267919921875,-9.506828264513612,-1.9144108955323695,1.4579527834400534
1788861256572685300,12.372685302734375,-9.519171028736233,-1.8502924974955617,1.4602068459771573
1788861256582691000,12.382691162109374,-9.526393381205201,-1.8100474347382782,1.4635440275758504
1788861256592698400,12.392698486328126,-9.525763851130009,-1.8016633450135588,1.4779212202355265
1788861256602704400,12.402704345703125,-9.520999413207173,-1.8088161393776534,1.4997250557646153
1788861256612710100,12.412710205078126,-9.517550149536133,-1.8094706577636301,1.5206787042051553
1788861256622717400,12.422717529296875,-9.51339536794424,-1.8065970020234583,1.549814490057528
1788861256632723500,12.432723388671874,-9.503460833907127,-1.817039777843654,1.5978120666377245
1788861256642730200,12.442730224609376,-9.487646009659766,-1.8498377394653855,1.653194638902694
1788861256652736300,12.452736328125,-9.467095389062166,-1.9006046346284449,1.7123666665785013
1788861256662742300,12.4627421875,-9.440147760903836,-1.9662734769776462,1.7854340947464107
1788861256672749300,12.472749267578125,-9.407887413290142,-2.044919728191197,1.8655527566000818
1788861256682755300,12.48275537109375,-9.374121921810508,-2.1351362979501483,1.933235422989726
1788861256692761000,12.492760986328125,-9.33872093808353,-2.2357702168270945,1.98998446130231
1788861256702768400,12.502768310546875,-9.298146935632824,-2.346900687538087,2.051081465691328
1788861256712774400,12.5127744140625,-9.249942584434152,-2.468882222609222,2.124519334606826
1788861256722781200,12.52278125,-9.193779967707394,-2.6028651611194014,2.2067792462728915
1788861256732787500,12.532787353515625,-9.129550364381075,-2.7478134380191563,2.295917227014899
1788861256742793200,12.542793212890626,-9.058999741339683,-2.8989494636431337,2.387677811345458
1788861256752800300,12.55280029296875,-8.984204320335389,-3.0556697191402313,2.473328388363123
1788861256762806300,12.56280615234375,-8.902448412668704,-3.223456143052876,2.554626907651126
1788861256772813300,12.572813232421876,-8.812458929663896,-3.4007489387184378,2.6355010640472174
1788861256782819300,12.5828193359375,-8.717473538067937,-3.579233574517071,2.7138699596241116
1788861256792825300,12.592825439453126,-8.623902689445018,-3.755213534018397,2.7743559925079344
1788861256802832400,12.602832275390625,-8.531416713449358,-3.934582551436126,2.8114690408498046
1788861256812838400,12.61283837890625,-8.435360477751493,-4.121282934655249,2.833749846240878
1788861256822844200,12.62284423828125,-8.33586842238605,-4.312477122162282,2.843636741743982
1788861256832851200,12.632851318359375,-8.234870638632774,-4.504694515237212,2.8399045694783327
1788861256842857500,12.642857421875,-8.132054407280682,-4.696045646871626,2.826176196116209
1788861256852864300,12.6528642578125,-8.025130156087874,-4.885030926157534,2.811431631448865
1788861256862870300,12.662870361328125,-7.914947779881953,-5.069725522512197,2.7967615933224557
1788861256872876300,12.672876220703126,-7.803845366221666,-5.249965769806504,2.776372885288298
1788861256882883300,12.68288330078125,-7.690292052277922,-5.426669075146317,2.7533848084107038
1788861256892889300,12.692889404296874,-7.569342198342085,-5.601379160842299,2.7386075105175376
1788861256902896000,12.702896240234375,-7.441060686343908,-5.776269863802194,2.7268466378360987
1788861256912902400,12.71290234375,-7.310877140116691,-5.952421380478143,2.7000308193638918
1788861256922908400,12.722908447265626,-7.17887397724688,-6.130138831296563,2.656238731649518
1788861256932915200,12.732915283203125,-7.04395814180076,-6.307041458600759,2.6027500103071333
1788861256942921500,12.74292138671875,-6.904722689589858,-6.479353835505247,2.5520865755185485
1788861256952927200,12.75292724609375,-6.757230865687132,-6.643985010257363,2.5234298053547737
1788861256962934300,12.762934326171875,-6.601942104297876,-6.79977470690608,2.5194796064242717
1788861256972940300,12.772940185546876,-6.445606464204192,-6.948550140878558,2.518367553529143
1788861256982947300,12.782947265625,-6.2938166508466,-7.093145074295998,2.499113110221922
1788861256992953300,12.792953369140625,-6.147516667076945,-7.233603930822015,2.4603707071125505
1788861257002959400,12.80295947265625,-6.006949674001336,-7.366404381549358,2.413098960588872
1788861257012966400,12.81296630859375,-5.875358599063754,-7.487455357772111,2.364005989987403
1788861257022972400,12.822972412109374,-5.755581296038628,-7.593906146234273,2.3186728103108702
1788861257032979200,12.832979248046875,-5.647669787374139,-7.683560113674401,2.2884781630553306
1788861257042985200,12.842985107421875,-5.549720869797468,-7.757334959459304,2.279187187618762
1788861257052991500,12.852991455078126,-5.464043989294767,-7.817650019690394,2.280115554510057
1788861257062998300,12.862998291015625,-5.399745412385464,-7.865162296971678,2.269877507481724
1788861257073004300,12.87300439453125,-5.362087005120515,-7.900341162380576,2.236742422860116
1788861257083010300,12.88301025390625,-5.348621958869695,-7.924267981413006,2.183708605678379
1788861257093017300,12.893017333984375,-5.352836361694336,-7.936713621488213,2.127473069845885
1788861257103023400,12.9030234375,-5.366469165727496,-7.93733555277884,2.0904839401446282
1788861257113030100,12.913030029296875,-5.385667202672362,-7.9278785731256,2.076953427442163
1788861257123036400,12.923036376953124,-5.41129498040378,-7.911570412403345,2.072518952126056
1788861257133042400,12.93304248046875,-5.443267743247747,-7.8910963641732925,2.0668306773565708
1788861257143049200,12.94304931640625,-5.481635760086775,-7.866303283700346,2.0599279122307896
