time,seconds_elapsed,z,y,x
1788861247446921500,3.24692138671875,0.28939006558209657,2.8207909959465263,0.9241029502399265
1788861247456927200,3.25692724609375,-4.645115085579454,3.022182167819142,1.699848691919446
1788861247466933500,3.26693359375,-7.360020233470201,1.686045792016387,1.884840956046432
1788861247476939500,3.276939453125,-6.224767080017924,-0.7681821745574474,1.3759542991891502
1788861247486946300,3.2869462890625,-3.6496722616165873,-3.2590801218807695,0.6113477911613882
1788861247496952800,3.296952880859375,-0.8601812438189983,-5.007685538184642,-0.07775996989831328
1788861247506958800,3.306958740234375,1.1543763715952635,-5.699715616431832,-0.9803883165635168
1788861247516964600,3.316964599609375,2.2398916806712745,-5.114616803640127,-1.8918840064257383
1788861247526971000,3.326970947265625,2.7677935652524233,-3.837050105705857,-2.410802958606183
1788861247536977700,3.336977783203125,2.233890686690807,-2.5565607983231544,-2.5207971187636256
1788861247546983700,3.346983642578125,0.8243295937150716,-1.5260574746340512,-2.3493936733976004
1788861247556989700,3.35698974609375,-0.6089753629416227,-0.8753262059807777,-2.1847879253476856
1788861247566996000,3.366995849609375,0.9205535871952771,-0.7252911273360252,-1.8005483695089817
1788861247577001700,3.377001708984375,1.8475000902980565,-0.43512978512048717,-0.7959906573288142
1788861247587008800,3.3870087890625,0.02383037292063236,-0.2532534610569477,1.013874114318937
1788861247597014800,3.397014892578125,-1.6556079836547373,-0.09648585928678512,2.7103946847289797
1788861247607020800,3.407020751953125,-1.6068553509235382,0.5673772781401872,3.299693287298083
1788861247617026800,3.41702685546875,-0.2675970437079668,1.5483581537693738,2.8730072131350637
1788861247627032800,3.42703271484375,1.3657342262089252,2.863440051105618,1.9509670406438409
1788861247637039900,3.437039794921875,2.0744225937902927,4.46100150398314,0.9885729381933808
1788861247647046000,3.4470458984375,1.5890584129482508,5.932793135422468,0.2660769945338368
1788861247657052000,3.457052001953125,1.3982277980566025,6.519262652045488,-0.23146131596565245
1788861247667057700,3.4670576171875,1.684564613547921,6.194562495890259,-0.48853944987729186
1788861247677063700,3.477063720703125,1.9216987144529818,5.324791001427173,-0.619482801495865
1788861247687070700,3.48707080078125,1.9606898316264152,4.471961873936653,-0.8163369144607335
1788861247697076700,3.49707666015625,1.696846002972126,3.6784044351041314,-0.9458360586203635
1788861247707082800,3.507082763671875,1.7102338923335074,3.077412472131848,-0.7977571555446833
1788861247717088800,3.5170888671875,1.4738152462214231,2.7539959260463713,-0.23452442986331878
1788861247727094800,3.5270947265625,0.8448907357066869,2.3544757989674805,0.4672006015114486
1788861247737101800,3.537101806640625,0.6485515865266323,1.9515625223189592,0.9087909609481691
1788861247747107800,3.54710791015625,0.9097340870171785,1.5570277824372052,0.7872685678213834
1788861247757113600,3.557113525390625,1.0753116027086973,0.7968804457753896,0.3907037103515118
1788861247767120000,3.567119873046875,0.6451157668590545,0.11874912902116774,0.01702040064483881
1788861247777126000,3.5771259765625,-0.22555647583603858,-0.04270809186995029,0.020285247659683227
1788861247787132700,3.587132568359375,-0.46767479489445685,0.31488223423510786,0.38315585225522514
1788861247797138700,3.597138671875,0.7803869916141033,1.1139788947552443,0.477670301871188
1788861247807145000,3.60714501953125,2.048267577314377,2.124495953731239,0.1404908225668594
1788861247817150700,3.617150634765625,1.2068190910160541,2.393401449689269,0.4509046426836401
1788861247827156700,3.62715673828125,0.2158908218681812,1.8050991646811365,1.0114173688165844
1788861247837163800,3.637163818359375,-0.3461585392475128,1.276023852406442,0.9875160495515912
1788861247847169800,3.647169677734375,-1.0002326885879038,0.7995973035186529,0.4087685054827481
1788861247857175800,3.65717578125,-0.47559272841215133,0.29054712666273114,0.4308594873901456
1788861247867181800,3.667181884765625,-0.22704233047962188,0.06850304286181927,0.8937224980887025
1788861247877188600,3.677188720703125,-0.7853063278377056,0.24521394698619842,0.9656112378660588
1788861247887195000,3.68719482421875,-0.9986018725156783,-0.24135288764387366,1.76434220687896
1788861247897201000,3.697200927734375,-1.6981676069647074,-0.856515122526884,1.9157611410975455
1788861247907206700,3.70720654296875,-2.095550722014904,0.22160510786175727,-0.13060717846676706
1788861247917212700,3.717212646484375,-2.3908067570209504,0.9117892659813165,-0.8825068381998687
1788861247927220000,3.727219970703125,-1.8018413319289683,0.5109554259553551,-0.006401464540138841
1788861247937225700,3.737225830078125,-2.0228303537189958,-0.23102789298444984,0.7989682118348777
1788861247947231700,3.747231689453125,-1.3104898933708666,-0.6487076538711786,0.6394236926972866
1788861247957237800,3.75723779296875,-0.438265160536766,-0.40659079611748455,0.7112805029664189
1788861247967243800,3.767243896484375,-0.24189912334978578,0.3894865165814757,1.062047851183638
1788861247977250800,3.777250732421875,-0.21292729588747022,1.5084589818403125,0.56079336970523
1788861247987256800,3.7872568359375,-0.09253799844384193,2.2309373898431657,-0.014991890491917728
1788861247997262600,3.7972626953125,-0.043515316599607466,1.597429935452342,-0.009920724707469344
1788861248007268600,3.8072685546875,0.8134738531798124,0.363801163443923,-0.498605647470057
1788861248017275000,3.81727490234375,1.6394979758530854,-0.217483936278522,-0.960892684911564
1788861248027281700,3.82728173828125,1.4488462246596812,0.18821517169624566,-0.8323367398861795
1788861248037287700,3.83728759765625,0.9351204572081565,0.7648039302960038,-0.24020766313150524
1788861248047293700,3.847293701171875,1.0262298841536044,1.2611948243260382,0.2947609449654817
1788861248057300000,3.857300048828125,1.7141349914252757,1.717476410807669,0.08640570623390376
1788861248067305700,3.8673056640625,1.3285937053382395,1.7966183365836739,0.07975589295588434
1788861248077312800,3.877312744140625,-1.5762170515537262,1.4537901108026503,1.009528413264826
1788861248087318800,3.88731884765625,-3.4578245786368846,0.17517448833733795,0.8513029408365488
1788861248097324800,3.89732470703125,-1.5876789412885903,-1.6547630572631955,-2.2180428369566796
1788861248107330800,3.907330810546875,2.801040001294017,-1.1152192502051592,-6.504661295241117
1788861248117337600,3.917337646484375,0.7362742936432362,-1.2476657729282974,-5.097512524104118
1788861248127343900,3.92734375,-3.5842139932781456,-2.838207410171628,0.5781460710443556
1788861248137350000,3.937349853515625,-0.6149345636069774,-3.599366846485436,2.3134860553227363
1788861248147356000,3.94735595703125,1.0917331606775522,-0.8400567396789789,0.7427468506582081
1788861248157361700,3.957361572265625,0.20914602378308772,1.229564883570373,-0.5457476301342249
1788861248167369000,3.967368896484375,0.8252537228226661,1.9796333092883227,-1.10910529736951
1788861248177374700,3.977374755859375,0.6613456016480922,1.2089280459940432,-0.8291219425581395
1788861248187380700,3.987380615234375,0.0077507602572441095,-0.2930924272313714,0.26796850736886263
1788861248197386800,3.99738671875,-0.15839257262349127,-1.0779589023470877,1.3441481250837444
1788861248207393800,4.007393798828125,0.02954641247987747,-1.1834829313531516,1.3540788597285747
1788861248217399800,4.01739990234375,-0.0003074585139751434,-0.7212959202200174,0.16365107767358422
1788861248227405800,4.02740576171875,-0.5691302592873573,-0.1142114855915308,-1.0661286176912486
1788861248237411800,4.037411865234375,-0.57843175611794,0.22469372152686118,-1.5557026713132858
1788861248247417600,4.04741748046875,-0.05823240873813629,0.11269318998306989,-1.2833249692000448
1788861248257425000,4.0574248046875,0.04919745388925075,-0.17213643581569193,-0.6851499633446335
1788861248267430700,4.0674306640625,0.4611579603463411,-0.09835048411488533,-0.7509849560409784
1788861248277436700,4.077436767578125,0.41345980510413644,0.3558405598282814,-0.963766121456027
1788861248287442700,4.087442626953125,0.12203881821632384,0.9644371525853872,-1.0393309193976223
1788861248297449000,4.097448974609375,-0.5700970584928989,1.2736492322295903,-1.0166923866100608
1788861248307455700,4.107455810546875,-0.5180664270043372,0.9854624049574137,-0.3416252797320485
1788861248317461800,4.117461669921875,-0.06857377001047134,0.260022809061408,0.6346816127367317
1788861248327467800,4.1274677734375,-0.20894553277492522,-0.41762715391665695,0.7132603516720235
1788861248337473800,4.137473876953125,-0.6607727701961994,-0.7146398233316839,-0.21842662395611404
1788861248347480800,4.147480712890625,-1.407661981356144,-0.8753697528615594,-0.951065337575972
1788861248357486800,4.15748681640625,-1.5590823768794535,-0.9312013840682805,-0.783020847249031
1788861248367492600,4.16749267578125,-1.2594283991754054,-1.1633004134155809,0.18226371594592927
1788861248377499000,4.177498779296875,-0.10713701716065406,-1.1983463000945747,0.6612428719259799
1788861248387505000,4.1875048828125,0.4807119711220264,-0.7115355737060308,0.19382073661834
1788861248397511700,4.19751171875,1.256003100901842,0.0780139446593821,-0.5307052515640854
1788861248407517700,4.207517578125,1.7607751620471477,0.9376888463914393,-1.1468379389144479
1788861248417524000,4.21752392578125,1.1558762547641992,1.4602141525007784,-1.088880109333992
1788861248427529700,4.22752978515625,0.8109259222626686,1.4273007478058337,-0.4861056468591094
1788861248437536800,4.237536865234375,0.7600619964659213,1.2159507842376827,-0.1309307113327086
1788861248447542800,4.247542724609375,0.5518132137835026,1.0854217855736612,-0.2783445015631616
1788861248457548800,4.257548828125,-0.6236755039453507,0.8694020766288042,-0.6874706613771617
1788861248467554800,4.267554931640625,-0.7601672104060649,0.5907347728520631,-0.9586318273074924
1788861248477560800,4.277560791015625,-0.05048632465600967,0.2168412544608116,-0.7853264938428998
1788861248487567600,4.287567626953125,0.763397278368473,-0.15096592975407838,0.006078004739433526
1788861248497573400,4.297573486328125,1.4334820667892694,-0.1296177290380001,0.6381279537983239
1788861248507579400,4.307579345703125,0.885626066198945,0.5498047965705395,0.5011841196559369
1788861248517585200,4.317585205078125,0.4113783226549625,1.9288588153406976,0.098164606153965
1788861248527592200,4.32759228515625,0.38048867887258525,3.6087852476939557,0.08215177511647344
1788861248537598500,4.337598388671875,0.7150164015591144,4.633397759778798,0.4352937435105443
1788861248547604200,4.347604248046875,1.6074895571738481,4.327630267630517,0.8727532867528498
1788861248557610200,4.3576103515625,1.3325497494876384,3.378127941587567,0.8362335281290113
1788861248567616300,4.3676162109375,-0.05117430692017078,2.761253057567775,-0.022710428979992866
1788861248577623300,4.377623291015625,-0.661112961935997,2.6965610974267125,-0.7292590080536901
1788861248587629300,4.38762939453125,-0.11411445495784282,2.6739842316985127,-0.13988777863979338
1788861248597635300,4.39763525390625,0.41082653399109836,2.152675754033029,1.3639675087973475
1788861248607641300,4.407641357421875,0.7373065593004227,1.4146452643722296,2.279654220608622
1788861248617648400,4.4176484375,0.5424556028515101,0.8830366342276335,2.008615365883708
1788861248627654400,4.427654296875,0.31045009700655934,0.4549187736958265,0.8865092787742614
1788861248637660200,4.43766015625,-0.03312485548853874,0.13990794464498757,-0.08860884230136871
1788861248647666200,4.447666259765625,-0.8374450958758592,-0.025183541095256803,-0.2929217468395829
1788861248657672200,4.457672119140625,-0.6155787067294121,-0.018799100755155087,-0.15423092289939522
1788861248667679200,4.46767919921875,0.48000879128873347,0.07948299429863691,0.2032328542165458
1788861248677685200,4.477685302734375,0.9735323131889104,0.2849026910349727,-0.14436024787873028
1788861248687691300,4.487691162109375,0.30563246759176255,0.5701768457308412,-1.1465760731078685
1788861248697697300,4.497697265625,0.3928396264016628,1.1180185255348682,-2.20441850849092
1788861248707704300,4.507704345703125,0.4820885201722383,1.9691767972037195,-2.801118327227235
1788861248717710300,4.51771044921875,0.1833148324340582,2.4790990807190534,-2.5266499364450574
1788861248727716000,4.527716064453125,0.12412848397195339,2.4459444146141407,-1.7269199464574456
1788861248737722400,4.537722412109375,0.15063772071301937,2.150169616430998,-0.9830872002586721
1788861248747729400,4.5477294921875,-0.15955635570585727,2.1192092454999685,-0.5640417039766907
1788861248757735200,4.557735107421875,-0.4816542204082012,2.4088427644491195,-0.1551604588344693
1788861248767741200,4.5677412109375,-0.6256973651617765,2.654816882152855,0.49717736823260783
1788861248777747500,4.57774755859375,-0.4132546379208564,2.7560639644920824,1.1794888932809233
1788861248787753200,4.587753173828125,-0.2471843702763319,2.791307711830735,1.5457111463919282
1788861248797760300,4.59776025390625,-0.34439679027199743,2.824115171933174,1.4610370131909847
1788861248807766300,4.607766357421875,-0.5640718068540096,2.8175404697179793,1.1445590341970324
1788861248817772300,4.617772216796875,-0.8230874846994877,2.8234552467197176,0.6881278101116418
1788861248827778300,4.6277783203125,-0.950657049036026,2.634897252935171,0.4224576428130269
1788861248837785300,4.637785400390625,-1.0147095422297716,2.2846026367962358,0.5107794848665594
1788861248847791000,4.647791015625,-1.0251771602302788,1.8778776929050682,0.7231245969519019
1788861248857797400,4.65779736328125,-0.8654121302098036,1.4009037392675876,0.8579679516837
1788861248867803400,4.667803466796875,-0.7123048045128584,0.9056780896246432,0.872224148312211
1788861248877810200,4.67781005859375,-0.5179612130641937,0.5512029729306698,0.6376946769475936
1788861248887816200,4.687816162109375,-0.3351256885796785,0.32310207330882545,0.16244652418941258
1788861248897822500,4.697822509765625,-0.6598299363881349,0.389275211918354,-0.3823848678827286
1788861248907828200,4.707828125,-1.047877652338147,0.547944263395667,-0.5049748902410268
1788861248917835300,4.717835205078125,-0.976112392809987,0.7725286793291568,-0.4304465957403183
1788861248927841300,4.72784130859375,-0.7599538599163294,0.9557400513887405,-0.3473015718027949
1788861248937847300,4.737847412109375,-0.4620212991774082,1.1225485701799391,-0.28290187260657546
1788861248947853300,4.747853271484375,-0.15143559309244156,1.35136434007287,-0.12880173647999762
1788861248957860400,4.7578603515625,0.3329097660958767,1.750729568850994,-0.006234802736341953
