time,seconds_elapsed,z,y,x
1789635254908155100,3.223155029296875,-0.014815697446465492,-0.36246687173843384,0.0051654670387506485
1789635254918195000,3.23319482421875,0.008219846524298191,-0.3507191240787506,-0.0114958006888628
1789635254928235000,3.243235107421875,0.012794092297554016,-0.2899210453033447,-0.0071164988912642
1789635254938274000,3.253274169921875,-0.0052144695073366165,-0.193239226937294,0.004067179746925831
1789635254948314000,3.263314208984375,-0.013332316651940346,-0.061706773936748505,0.009078982286155224
1789635254958354000,3.27335400390625,-0.0049465554766356945,0.05336229130625725,-0.023207318037748337
1789635254968393000,3.28339306640625,0.00944969430565834,0.11052943766117096,-0.07730091363191605
1789635254978433000,3.29343310546875,0.026624687016010284,0.11705099046230316,-0.13249652087688446
1789635254988473000,3.30347314453125,0.030606111511588097,0.1427329182624817,-0.1699746549129486
1789635254998512000,3.31351220703125,0.0475560687482357,0.20549750328063965,-0.19834451377391815
1789635255008552200,3.32355224609375,0.046062566339969635,0.2718949019908905,-0.23505271971225739
1789635255018592000,3.333592041015625,0.015154185704886913,0.28578007221221924,-0.26882559061050415
1789635255028631600,3.343631591796875,-0.03881663829088211,0.2807517647743225,-0.30040112137794495
1789635255038671400,3.35367138671875,-0.050095923244953156,0.4220502972602844,-0.33325067162513733
1789635255048711400,3.36371142578125,-0.045333392918109894,0.5861042141914368,-0.35124751925468445
1789635255058750500,3.37375048828125,-0.058881159871816635,0.6103400588035583,-0.33374467492103577
1789635255068790500,3.38379052734375,-0.08270792663097382,0.5469648241996765,-0.30176571011543274
1789635255078829300,3.393829345703125,-0.08084078878164291,0.5822330713272095,-0.3236555755138397
1789635255088869400,3.403869384765625,-0.05973470211029053,0.7531733512878418,-0.4023072421550751
1789635255098909400,3.413909423828125,-0.07052316516637802,0.8308252692222595,-0.5064610838890076
1789635255108948500,3.423948486328125,-0.11180429905653,0.7471381425857544,-0.5748265385627747
1789635255118988300,3.43398828125,-0.13908891379833221,0.6695117950439453,-0.6174325942993164
1789635255129028400,3.4440283203125,-0.147079199552536,0.6920753717422485,-0.642493724822998
1789635255139067400,3.4540673828125,-0.1481761485338211,0.8258760571479797,-0.6456109881401062
1789635255149107500,3.464107421875,-0.16615115106105804,1.0097050666809082,-0.6215565204620361
1789635255159147300,3.474147216796875,-0.22724007070064545,1.1352485418319702,-0.5636394023895264
1789635255169186300,3.484186279296875,-0.3037910461425781,1.0891977548599243,-0.4634115993976593
1789635255179226400,3.494226318359375,-0.37350648641586304,0.9996321797370911,-0.35315486788749695
1789635255189266400,3.504266357421875,-0.42910316586494446,1.0059946775436401,-0.2768790125846863
1789635255199305200,3.51430517578125,-0.46735680103302,1.054473876953125,-0.24805720150470734
1789635255209345300,3.52434521484375,-0.4973043203353882,0.9874391555786133,-0.2628353536128998
1789635255219385300,3.53438525390625,-0.4949290454387665,0.7749180793762207,-0.29588544368743896
1789635255229424000,3.544424072265625,-0.4716109335422516,0.5687108635902405,-0.3205639123916626
1789635255239464200,3.554464111328125,-0.4494616985321045,0.4789426326751709,-0.33430206775665283
1789635255249503500,3.56450341796875,-0.4421079158782959,0.4827847480773926,-0.32829585671424866
1789635255259543300,3.574543212890625,-0.44039976596832275,0.5175946950912476,-0.3039420545101166
1789635255269583400,3.584583251953125,-0.444756418466568,0.5532370805740356,-0.2630143165588379
1789635255279622400,3.594622314453125,-0.46643349528312683,0.5703670978546143,-0.22428929805755615
1789635255289662500,3.604662353515625,-0.48031094670295715,0.6037601828575134,-0.1870519071817398
1789635255299702500,3.61470263671875,-0.45906877517700195,0.6433680653572083,-0.13401585817337036
1789635255309741300,3.6247412109375,-0.41385096311569214,0.6047689914703369,-0.06519125401973724
1789635255319781400,3.634781494140625,-0.35818105936050415,0.6103445887565613,-0.013622601516544819
1789635255329821400,3.644821533203125,-0.30624061822891235,0.617910623550415,0.03211159631609917
1789635255339860500,3.654860595703125,-0.24808624386787415,0.572269082069397,0.0780857503414154
1789635255349900300,3.664900390625,-0.19082161784172058,0.525032639503479,0.08990032970905304
1789635255359940400,3.6749404296875,-0.13590297102928162,0.4881073534488678,0.041079260408878326
1789635255369979400,3.6849794921875,-0.1006227508187294,0.5031813979148865,-0.044322188943624496
1789635255380019500,3.69501953125,-0.07240655273199081,0.5836378931999207,-0.1423129290342331
1789635255390059500,3.7050595703125,-0.037089843302965164,0.6583541631698608,-0.23956358432769775
1789635255400098300,3.715098388671875,0.006204366218298674,0.7607929706573486,-0.3313414454460144
1789635255410138400,3.725138427734375,0.0318458154797554,0.867544949054718,-0.41738763451576233
1789635255420177400,3.735177490234375,0.06636757403612137,0.8880563378334045,-0.463888555765152
1789635255430217200,3.74521728515625,0.11274731904268265,0.8524091243743896,-0.4778541922569275
1789635255440257300,3.75525732421875,0.15867219865322113,0.7837424874305725,-0.48481303453445435
1789635255450296300,3.76529638671875,0.18469607830047607,0.7068820595741272,-0.4763513505458832
1789635255460336400,3.77533642578125,0.19490158557891846,0.6112002730369568,-0.45269688963890076
1789635255470376200,3.785376220703125,0.20463889837265015,0.48656031489372253,-0.4334174692630768
1789635255480415200,3.795415283203125,0.19058698415756226,0.4264085590839386,-0.41846171021461487
1789635255490455300,3.805455322265625,0.14323146641254425,0.4695051908493042,-0.38339078426361084
1789635255500495400,3.815495361328125,0.11578811705112457,0.4943370223045349,-0.33335134387016296
1789635255510534400,3.825534423828125,0.1192994937300682,0.4217914640903473,-0.2944779694080353
1789635255520574200,3.83557421875,0.12092135846614838,0.2722778618335724,-0.2946992814540863
1789635255530614300,3.8456142578125,0.1285467892885208,0.07341882586479187,-0.2879028916358948
1789635255540653600,3.855653564453125,0.12231126427650452,-0.1588335931301117,-0.21184886991977692
1789635255550693400,3.865693359375,0.07971560209989548,-0.37697577476501465,-0.08087141066789627
1789635255560733400,3.8757333984375,0.05973443761467934,-0.4737297594547272,0.04381006583571434
1789635255570772500,3.8857724609375,0.03431429713964462,-0.4615870714187622,0.09945628046989441
1789635255580812500,3.8958125,0.009727728553116322,-0.38351675868034363,0.1238071620464325
1789635255590851300,3.905851318359375,-0.0003350256592966616,-0.3859812617301941,0.0024913870729506016
1789635255600891400,3.915891357421875,-0.013980796560645103,-0.5684890151023865,-0.3051798939704895
1789635255610931500,3.925931396484375,-0.04874676838517189,-0.7026180624961853,-0.5967994928359985
1789635255620970200,3.93597021484375,-0.03835218399763107,-0.398841917514801,-0.6929891109466553
1789635255631010300,3.94601025390625,-0.0038125813007354736,0.27227598428726196,-0.5571689605712891
1789635255641050400,3.95605029296875,0.00006231796578504145,0.6984086632728577,-0.36477556824684143
1789635255651089400,3.96608935546875,0.10686839371919632,0.5324785709381104,-0.255537748336792
1789635255661129200,3.976129150390625,0.16487017273902893,0.3550132215023041,-0.33145490288734436
1789635255671169300,3.986169189453125,0.17631351947784424,0.5017629861831665,-0.5337963104248047
1789635255681208300,3.996208251953125,0.17069131135940552,0.7100490927696228,-0.6859914064407349
1789635255691248400,4.006248291015625,0.18911239504814148,0.6334370970726013,-0.678209662437439
1789635255701288400,4.016288330078125,0.19506829977035522,0.24393463134765625,-0.5286819338798523
1789635255711327200,4.0263271484375,0.21675068140029907,-0.24995285272598267,-0.3431704044342041
1789635255721367300,4.0363671875,0.2222415953874588,-0.6417080760002136,-0.21649475395679474
1789635255731407400,4.046407470703125,0.13513731956481934,-0.6459715366363525,-0.16405445337295532
1789635255741446100,4.056446044921875,0.0002700445184018463,-0.36819931864738464,-0.1515546441078186
1789635255751486200,4.066486328125,-0.17095497250556946,-0.2373821884393692,-0.0923973098397255
1789635255761525500,4.076525390625,-0.30592823028564453,-0.30473592877388,0.03335156664252281
1789635255771565300,4.0865654296875,-0.40986713767051697,-0.4071749448776245,0.19678416848182678
1789635255781605000,4.096605224609375,-0.4997895658016205,-0.42745012044906616,0.2926790118217468
1789635255791644400,4.10664453125,-0.5491983890533447,-0.4454493820667267,0.2878653407096863
1789635255801684500,4.1166845703125,-0.5774665474891663,-0.5818405151367188,0.18264038860797882
1789635255811724500,4.126724609375,-0.600196361541748,-0.6604660749435425,0.04821014031767845
1789635255821763300,4.136763427734375,-0.5952526926994324,-0.6469683647155762,-0.06651005148887634
1789635255831803400,4.146803466796875,-0.5613333582878113,-0.5933006405830383,-0.1603686362504959
1789635255841843500,4.156843505859375,-0.5006148815155029,-0.521294355392456,-0.17976070940494537
1789635255851882500,4.166882568359375,-0.42504584789276123,-0.5213020443916321,-0.11787869781255722
1789635255861922300,4.17692236328125,-0.2986498177051544,-0.5825976133346558,-0.01173415407538414
1789635255871962400,4.18696240234375,-0.15155597031116486,-0.6339119672775269,0.06924112141132355
1789635255882001400,4.19700146484375,-0.03334224224090576,-0.5447676777839661,0.10710541158914566
1789635255892041500,4.20704150390625,0.02924044243991375,-0.4120328426361084,0.10142462700605392
1789635255902081300,4.217081298828125,0.04193972796201706,-0.3348325788974762,0.0202818363904953
1789635255912120300,4.227120361328125,0.012349077500402927,-0.27347415685653687,-0.13880661129951477
1789635255922160400,4.237160400390625,-0.011030546389520168,-0.17733190953731537,-0.3319161534309387
1789635255932200400,4.247200439453125,-0.006891462020576,-0.1429731398820877,-0.5073441863059998
1789635255942239200,4.2572392578125,0.009043828584253788,-0.17654307186603546,-0.6028733253479004
1789635255952279300,4.267279296875,0.050025615841150284,-0.11715938150882721,-0.6082015633583069
1789635255962318300,4.277318359375,0.08863399177789688,-0.03479819372296333,-0.5572296977043152
1789635255972358400,4.2873583984375,0.1252010613679886,-0.054247260093688965,-0.5039164423942566
1789635255982398200,4.297398193359375,0.17958547174930573,-0.07502604275941849,-0.449535995721817
1789635255992437200,4.307437255859375,0.220826655626297,-0.06797745078802109,-0.387294739484787
1789635256002477300,4.317477294921875,0.2226242870092392,-0.17648209631443024,-0.33564430475234985
1789635256012517400,4.327517333984375,0.22961002588272095,-0.35993021726608276,-0.2908528745174408
1789635256022556400,4.337556396484375,0.23307213187217712,-0.4292629361152649,-0.27140355110168457
1789635256032595700,4.347595703125,0.26219913363456726,-0.3750321865081787,-0.29456719756126404
1789635256042635800,4.3576357421875,0.3326205611228943,-0.3241109549999237,-0.4033655822277069
1789635256052674800,4.3676748046875,0.3816099464893341,-0.3634447753429413,-0.5395878553390503
1789635256062715000,4.37771484375,0.3882446885108948,-0.4083898961544037,-0.6157540082931519
1789635256072754700,4.387754638671875,0.35451146960258484,-0.3608497977256775,-0.6135587692260742
1789635256082793700,4.397793701171875,0.30328238010406494,-0.2712104618549347,-0.5335842967033386
1789635256092833800,4.407833740234375,0.236274853348732,-0.2991534173488617,-0.414793998003006
1789635256102873900,4.417873779296875,0.1409856230020523,-0.423644483089447,-0.3058299720287323
1789635256112912600,4.42791259765625,0.022412365302443504,-0.5388621687889099,-0.21544386446475983
1789635256122952700,4.43795263671875,-0.08144079893827438,-0.5129687786102295,-0.14793141186237335
1789635256132992800,4.44799267578125,-0.12560133635997772,-0.4420391917228699,-0.16484273970127106
1789635256143031800,4.45803173828125,-0.14229509234428406,-0.4934360682964325,-0.25189322233200073
1789635256153071600,4.468071533203125,-0.1916956603527069,-0.5821086764335632,-0.37261325120925903
1789635256163110700,4.478110595703125,-0.3106044828891754,-0.8141123652458191,-0.448456346988678
1789635256173150700,4.488150634765625,-0.4118543863296509,-0.8134247064590454,-0.5165759921073914
1789635256183190800,4.498190673828125,-0.4621596336364746,-0.6906000375747681,-0.5696171522140503
1789635256193229600,4.5082294921875,-0.4948555529117584,-0.6436085104942322,-0.5775908827781677
1789635256203269600,4.51826953125,-0.5280768871307373,-0.6079123020172119,-0.5504359602928162
1789635256213309700,4.528309814453125,-0.5499286651611328,-0.5633105039596558,-0.5405162572860718
1789635256223348700,4.5383486328125,-0.560003936290741,-0.5932731628417969,-0.5209318995475769
1789635256233388500,4.548388427734375,-0.540429413318634,-0.6353636384010315,-0.5470241904258728
1789635256243428600,4.5584287109375,-0.5037619471549988,-0.6548106074333191,-0.6448879241943359
1789635256253468000,4.568468017578125,-0.45893481373786926,-0.623141348361969,-0.8067628145217896
1789635256263508000,4.578508056640625,-0.4059634804725647,-0.6356486082077026,-0.9426493048667908
1789635256273547800,4.5885478515625,-0.3549034893512726,-0.6286543607711792,-0.9612184762954712
1789635256283586800,4.5985869140625,-0.3322772681713104,-0.4858836233615875,-0.8794375658035278
1789635256293627000,4.608626953125,-0.3460655212402344,-0.3619749844074249,-0.7815123200416565
1789635256303667000,4.6186669921875,-0.3597581684589386,-0.3105908930301666,-0.7148368954658508
1789635256313705700,4.628705810546875,-0.3494109809398651,-0.21971744298934937,-0.6970232725143433
1789635256323745800,4.638745849609375,-0.294792503118515,-0.16425685584545135,-0.7973973155021667
1789635256333784800,4.648784912109375,-0.21944846212863922,-0.22433483600616455,-0.9572884440422058
1789635256343824600,4.65882470703125,-0.16701561212539673,-0.3869551718235016,-1.0713574886322021
1789635256353864700,4.66886474609375,-0.14359764754772186,-0.5337401032447815,-1.1162199974060059
1789635256363903700,4.67890380859375,-0.13382144272327423,-0.5430334806442261,-1.1487263441085815
1789635256373943800,4.68894384765625,-0.07353200763463974,-0.3589927852153778,-1.1009758710861206
1789635256383983600,4.698983642578125,-0.007745005190372467,-0.1507546305656433,-1.0346373319625854
1789635256394022700,4.709022705078125,0.02081713080406189,-0.148203045129776,-0.9694529175758362
