time,seconds_elapsed,z,y,x
1789635254998512000,3.31351220703125,-6.383390538787841,-7.044190196990966,-2.6472388481140134
1789635255008552200,3.32355224609375,-6.648997285461426,-6.663063220214843,-2.679859845733642
1789635255018592000,3.333592041015625,-7.020547455596923,-6.24347937927246,-2.2480057212829587
1789635255028631600,3.343631591796875,-7.084293074798584,-6.040121875762939,-1.5134347244262694
1789635255038671400,3.35367138671875,-6.586149491882324,-6.076483813476562,-1.2451345008850097
1789635255048711400,3.36371142578125,-5.8648962417602535,-5.773168390655517,-1.9141642272949217
1789635255058750500,3.37375048828125,-5.65001664276123,-5.490951869964599,-2.1082441993713377
1789635255068790500,3.38379052734375,-5.580884069824219,-6.188113465881347,-1.482459740447998
1789635255078829300,3.393829345703125,-5.676502498626709,-7.517194662475585,-0.9837176071166992
1789635255088869400,3.403869384765625,-5.989694003295898,-7.981669784545898,-1.3072341064453123
1789635255098909400,3.413909423828125,-6.477512591552734,-7.559542104339599,-1.333121411895752
1789635255108948500,3.423948486328125,-6.924929026794433,-7.642441336822509,-0.2657563842773437
1789635255118988300,3.43398828125,-6.883180135345459,-8.407688042449951,0.5427355888366698
1789635255129028400,3.4440283203125,-6.615927375030517,-8.860491431427002,0.27877485580444333
1789635255139067400,3.4540673828125,-6.225373229217529,-8.694094416046141,-0.29089550170898437
1789635255149107500,3.464107421875,-5.812223805236816,-8.220192124938965,-0.7439981658935546
1789635255159147300,3.474147216796875,-5.5798366065979,-7.558494641113281,-0.7787140899658203
1789635255169186300,3.484186279296875,-5.944653084564209,-7.269544428253173,-0.5427355888366698
1789635255179226400,3.494226318359375,-6.591686083221435,-7.705139492797851,-0.04713584518432617
1789635255189266400,3.504266357421875,-6.848613848876953,-8.540416596984862,-0.06299743118286133
1789635255199305200,3.51430517578125,-7.102099949645996,-9.028235185241698,-0.4198831161499023
1789635255209345300,3.52434521484375,-7.589020712280273,-8.914360968780517,-0.6153098266601562
1789635255219385300,3.53438525390625,-8.103923706817627,-8.74616830215454,-0.4789899696350097
1789635255229424000,3.544424072265625,-8.136843979644775,-8.919897560119628,-0.28101941986083984
1789635255239464200,3.554464111328125,-7.688080805969238,-9.009530484771728,-0.14305354919433594
1789635255249503500,3.56450341796875,-7.1978680160522455,-8.67628754119873,-0.028880057525634766
1789635255259543300,3.574543212890625,-6.912060192871094,-7.991246591186523,0.08858546142578125
1789635255269583400,3.584583251953125,-6.696432405853271,-7.2617632728576655,0.21083938369750976
1789635255279622400,3.594622314453125,-6.552032118225097,-6.682516108703613,0.3703530693054199
1789635255289662500,3.604662353515625,-6.302586232757568,-6.3986535743713375,0.4661211357116699
1789635255299702500,3.61470263671875,-5.7697267257690426,-6.395211909484863,0.2510918991088867
1789635255309741300,3.6247412109375,-5.432593204498291,-6.465391945648193,-0.1623568000793457
1789635255319781400,3.634781494140625,-5.28624762802124,-6.467786147308349,-0.5859808563232421
1789635255329821400,3.644821533203125,-5.336974775695801,-6.36558366394043,-0.9790788414001464
1789635255339860500,3.654860595703125,-5.898115789794922,-6.196642809295654,-0.9720458740234375
1789635255349900300,3.664900390625,-6.451475648498535,-6.2481181449890135,-0.6615478462219238
1789635255359940400,3.6749404296875,-6.980893490600586,-6.490680700683593,-0.22535423126220702
1789635255369979400,3.6849794921875,-7.529165670776367,-6.699275520324707,0.22131401596069333
1789635255380019500,3.69501953125,-7.759457942962646,-6.813897924804687,0.6082768592834472
1789635255390059500,3.7050595703125,-7.748983310699463,-6.938994961547851,1.0122983894348143
1789635255400098300,3.715098388671875,-7.685237691497802,-7.100005023193359,1.4124293418884277
1789635255410138400,3.725138427734375,-7.528716757965087,-7.1504328956604,1.4073416633605955
1789635255420177400,3.735177490234375,-7.534702262115478,-7.225401335144043,1.4155717315673828
1789635255430217200,3.74521728515625,-7.500435250854491,-7.231536476898193,1.7235259201049804
1789635255440257300,3.75525732421875,-7.359027715301513,-7.377433140563965,1.794603781890869
1789635255450296300,3.76529638671875,-7.20145931854248,-7.446116800689697,1.607556777191162
1789635255460336400,3.77533642578125,-7.121103925323486,-7.466317877197265,1.3224971420288085
1789635255470376200,3.785376220703125,-7.221810032653808,-7.527220381927489,1.051503441619873
1789635255480415200,3.795415283203125,-7.410353413391113,-7.462128024291991,0.7451952667236328
1789635255490455300,3.805455322265625,-7.372495099639893,-7.04823041229248,0.3360860580444336
1789635255500495400,3.815495361328125,-7.5465236328125,-6.367828227996826,-0.16774375381469725
1789635255510534400,3.825534423828125,-8.083124079895018,-5.843348426818848,-0.5131073432922363
1789635255520574200,3.83557421875,-8.515277479553221,-5.453692106628417,-0.48976387710571284
1789635255530614300,3.8456142578125,-8.489090898895263,-5.036053554534912,-0.3251625129699707
1789635255540653600,3.855653564453125,-8.112303412628174,-4.648342523193359,-0.026785131072998045
1789635255550693400,3.865693359375,-7.484573664855956,-4.421940828704834,0.6907271789550781
1789635255560733400,3.8757333984375,-6.62685092010498,-4.9823336547851556,1.0996867500305174
1789635255570772500,3.8857724609375,-6.044311728668212,-5.9385179428100585,0.6578069061279297
1789635255580812500,3.8958125,-6.232705471801758,-6.4369608009338375,0.1958756233215332
1789635255590851300,3.905851318359375,-6.88243194732666,-6.778134537506103,-0.6567594429016113
1789635255600891400,3.915891357421875,-8.59982272567749,-6.2024786758422845,-0.5910685348510741
1789635255610931500,3.925931396484375,-9.12415288925171,-5.032462252044677,0.7480383811950683
1789635255620970200,3.93597021484375,-7.358878077697754,-4.969165545654296,1.8769044639587402
1789635255631010300,3.94601025390625,-5.45877978515625,-6.269965235137939,1.4214075981140135
1789635255641050400,3.95605029296875,-5.6854807548522945,-7.343914317321777,1.0622773490905761
1789635255651089400,3.96608935546875,-7.413795078277587,-8.091653423309326,2.155080769348144
1789635255661129200,3.976129150390625,-8.39526812133789,-9.43599765548706,3.552695988464355
1789635255671169300,3.986169189453125,-8.012794406127929,-9.888052856445311,3.688866207885742
1789635255681208300,3.996208251953125,-8.135497241210937,-8.839991079711913,1.707813971710205
1789635255691248400,4.006248291015625,-9.048885174560546,-7.79522133026123,-0.5382464607238769
1789635255701288400,4.016288330078125,-10.319757343292236,-6.7292030410766595,-1.1385925270080566
1789635255711327200,4.0263271484375,-11.362881079101562,-5.032312614440918,-0.2645592834472656
1789635255721367300,4.0363671875,-12.006023500061035,-3.5517981628417967,1.1905167755126953
1789635255731407400,4.046407470703125,-11.448174513244629,-3.2927754707336425,2.906710453033447
1789635255741446100,4.056446044921875,-9.32795930557251,-4.210053981781005,3.796754920196533
1789635255751486200,4.066486328125,-7.504924378967285,-4.9628807662963865,3.844489315795898
1789635255761525500,4.076525390625,-6.554725595092773,-4.725555526733398,3.096899847412109
1789635255771565300,4.0865654296875,-6.097433078002929,-4.031835595703125,1.6047136627197265
1789635255781605000,4.096605224609375,-6.281337693023681,-3.604620236968994,0.5756558616638183
1789635255791644400,4.10664453125,-7.1589622390747065,-4.167706539916992,-0.06404489440917968
1789635255801684500,4.1166845703125,-8.54834738998413,-5.4421700111389155,-0.23313538665771483
1789635255811724500,4.126724609375,-9.281122735595703,-6.432322035217285,0.19572598571777342
1789635255821763300,4.136763427734375,-9.047987348937987,-6.977751100921631,0.5141548065185546
1789635255831803400,4.146803466796875,-8.960748625946044,-6.861033769989013,0.7490858444213867
1789635255841843500,4.156843505859375,-8.825027319335938,-6.019920799255371,0.8496423141479492
1789635255851882500,4.166882568359375,-8.399158699035643,-4.556165759277343,1.4252981758117675
1789635255861922300,4.17692236328125,-7.775319528961181,-3.361908043670654,2.2685060729980466
1789635255871962400,4.18696240234375,-7.3575313392639154,-2.899827123260498,2.86017315826416
1789635255882001400,4.19700146484375,-7.122749938964843,-3.0410850212097165,3.0514100158691404
1789635255892041500,4.20704150390625,-7.2653545753479,-3.784783911895752,2.7545290100097652
1789635255902081300,4.217081298828125,-7.904007868194579,-4.8226703315734865,2.3409306732177733
1789635255912120300,4.227120361328125,-8.428038756561278,-5.704185455322265,1.696291876220703
1789635255922160400,4.237160400390625,-8.712350203704833,-6.235249311065673,0.6120177993774414
1789635255932200400,4.247200439453125,-9.096170657348631,-6.34643005065918,-0.4950011932373047
1789635255942239200,4.2572392578125,-9.232191239166259,-6.2970496414184565,-1.0024223075866698
1789635255952279300,4.267279296875,-8.767716117095947,-6.302735870361328,-1.149815347290039
1789635255962318300,4.277318359375,-8.1847280128479,-6.0811225791931145,-1.0652701011657715
1789635255972358400,4.2873583984375,-8.098836028289794,-5.594501091766357,-0.6676829879760742
1789635255982398200,4.297398193359375,-8.038232798767089,-5.003731832122803,-0.4773439559936523
1789635255992437200,4.307437255859375,-7.951143713378905,-4.058321451568603,-0.6869862388610839
1789635256002477300,4.317477294921875,-8.346186987304687,-2.970605709838867,-0.630722499847412
1789635256012517400,4.327517333984375,-8.99441708679199,-2.461837857055664,-0.2380734275817871
1789635256022556400,4.337556396484375,-9.19268691177368,-2.7871500076293945,-0.08334814529418945
1789635256032595700,4.347595703125,-9.364171605682373,-3.567061198425293,-0.1640028137207031
1789635256042635800,4.3576357421875,-10.015095182037353,-4.4954128921508785,-0.24525603256225584
1789635256052674800,4.3676748046875,-10.81475853652954,-5.195716877746582,-0.020500351715087888
1789635256062715000,4.37771484375,-10.896161392974854,-5.466710578155517,0.26336218261718747
1789635256072754700,4.387754638671875,-10.32334864578247,-5.424662411499023,0.4029740669250488
1789635256082793700,4.397793701171875,-9.432855265808104,-4.998195240783691,0.5102642288208008
1789635256092833800,4.407833740234375,-9.030180474090576,-4.304924222564697,0.8016086433410644
1789635256102873900,4.417873779296875,-8.95147109451294,-3.684227442169189,1.1954548164367675
1789635256112912600,4.42791259765625,-8.895656268310546,-3.545064470672607,1.4043489112854004
1789635256122952700,4.43795263671875,-8.905083437347411,-3.9600095458984375,1.237951895904541
1789635256132992800,4.44799267578125,-9.114127169799804,-4.5802574134826655,0.6771101570129394
1789635256143031800,4.45803173828125,-9.636811319732665,-4.98562568206787,0.19228432083129882
1789635256153071600,4.468071533203125,-10.09350528640747,-4.952705409240722,0.05192424850463867
1789635256163110700,4.478110595703125,-10.088118332672119,-4.9808372787475585,-0.08289923248291015
1789635256173150700,4.488150634765625,-9.642497548675536,-5.187786084747314,0.06718728408813476
1789635256183190800,4.498190673828125,-8.302941719818115,-5.345653756713867,-0.3199251968383789
1789635256193229600,4.5082294921875,-7.8161705947875975,-4.966023155975342,-0.3773860366821289
1789635256203269600,4.51826953125,-7.625083374786376,-3.995324020385742,-0.1548749198913574
1789635256213309700,4.528309814453125,-7.42441934814453,-2.9296050064086914,-0.027084406280517576
1789635256223348700,4.5383486328125,-7.611915265655517,-2.3343466186523436,0.10459668502807616
1789635256233388500,4.548388427734375,-8.408735505676269,-2.3880665184020993,0.36960488128662106
1789635256243428600,4.5584287109375,-9.3592335647583,-3.1304186706542967,0.43619361495971676
1789635256253468000,4.568468017578125,-9.748740247344971,-4.264372431945801,0.10609306106567382
1789635256263508000,4.578508056640625,-9.25703108139038,-5.202151294708251,-0.4016273284912109
1789635256273547800,4.5885478515625,-8.168417514038085,-5.472097531890869,-0.7055413017272949
1789635256283586800,4.5985869140625,-7.110629293060303,-4.870853639984131,-0.6268319221496582
1789635256293627000,4.608626953125,-6.814795750427246,-3.851073370361328,-0.12375029830932617
1789635256303667000,4.6186669921875,-7.150881808471679,-3.292326557922363,0.3574842353820801
1789635256313705700,4.628705810546875,-7.480683087158202,-3.3111808959960936,0.3790320503234863
1789635256323745800,4.638745849609375,-8.037334973144532,-3.695300624847412,0.005536591339111328
1789635256333784800,4.648784912109375,-8.87994431991577,-4.123713084411621,-0.6027402679443359
1789635256343824600,4.65882470703125,-9.178022426605224,-4.446032482910156,-0.8285434120178222
1789635256353864700,4.66886474609375,-9.147945268249511,-4.771344633483887,-0.6521206771850585
1789635256363903700,4.67890380859375,-8.869469687652588,-5.127182855224609,-0.4531026641845703
1789635256373943800,4.68894384765625,-8.47218184967041,-5.021688344573974,-0.816572403717041
1789635256383983600,4.698983642578125,-8.019827373504638,-4.57127915725708,-1.457470260620117
1789635256394022700,4.709022705078125,-8.119037104797362,-4.017919298553466,-1.4606126502990722
1789635256404062700,4.719062744140625,-8.340500758361816,-3.9079356597900388,-1.337460902404785
1789635256414102800,4.729102783203125,-8.13983673171997,-3.820996212005615,-2.4817396583557128
1789635256424141600,4.7391416015625,-8.436119187164307,-3.2179566688537595,-3.201646170043945
1789635256434181600,4.749181640625,-9.193734375,-2.784905443572998,-2.1054010848999023
1789635256444221700,4.7592216796875,-9.973196652984619,-3.2032921836853023,-1.0711059677124022
1789635256454260700,4.7692607421875,-10.908431676483154,-3.9547722297668453,-0.7634510543823242
1789635256464300500,4.779300537109375,-11.156530823516846,-4.695179093170165,-0.8565256439208984
1789635256474340600,4.789340576171875,-9.931896674346923,-4.9808372787475585,-1.3660416847229002
1789635256484379600,4.799379638671875,-8.28019680404663,-4.440346253967285,-1.6578350120544432
1789635256494419700,4.809419677734375,-7.568819635772704,-3.3268928443908687,-1.652896971130371
1789635256504459500,4.81945947265625,-8.430732233428955,-2.3945009353637694,-1.3736732025146483
1789635256514498800,4.829498779296875,-9.821763397979735,-2.351255667877197,-0.9207201759338378
1789635256524539000,4.839538818359375,-10.427197142791748,-3.071611092376709,-0.5322609565734863
