time,seconds_elapsed,z,y,x
1789635254945804000,3.260803955078125,-0.5355675969034434,1.4619845231741666,-0.32259894609227774
1789635254955844000,3.270843994140625,-0.4870341598808765,1.3398942670315503,-0.6160467626325786
1789635254965884200,3.28088427734375,-0.5289619150280952,1.0514356370806694,-0.9928124754592775
1789635254975923000,3.2909228515625,-0.5611842687189579,0.5580348647773266,-1.3328249131672083
1789635254985963000,3.300962890625,-0.4702250638991594,0.39579964525103567,-1.2344796897493302
1789635254996003000,3.311003173828125,-0.44807051523625846,0.5275444494456053,-1.0670588842786848
1789635255006042000,3.3210419921875,-0.5972498538345098,0.8478992698729038,-1.1382415216132997
1789635255016082200,3.331082275390625,-0.9425047222405671,1.2484317888647316,-0.9195255593217909
1789635255026121200,3.341121337890625,-1.1466571755200623,1.553831616744399,-0.2692030175998807
1789635255036161500,3.35116162109375,-0.8442109367489814,1.540244989940524,0.3109966249734163
1789635255046201300,3.361201416015625,-0.06365268022119999,1.6552572705209254,-0.1791819704130292
1789635255056240400,3.371240478515625,0.37362171571254726,2.052647984355688,-0.7119323179386555
1789635255066280400,3.381280517578125,0.5090227043271065,1.7677245427936314,-0.3805116213567555
1789635255076320500,3.391320556640625,0.5165273808687925,0.49053018530309195,0.28711116086468097
1789635255086359300,3.401359375,0.31952246125638484,-0.4554547802686691,0.17367153642848132
1789635255096399400,3.4113994140625,-0.06166355223059654,-0.24835399857759474,-0.18832593859434127
1789635255106439400,3.421439453125,-0.5493284112304448,-0.034603111347556115,0.45613377550877626
1789635255116478500,3.431478515625,-0.639495588889718,-0.6847112796664238,1.534334889113903
1789635255126518300,3.441518310546875,-0.36723639858961105,-1.3888818775624037,1.5441846674770117
1789635255136558300,3.451558349609375,0.03453472228646278,-1.4782646268457174,0.9694101186923683
1789635255146597400,3.461597412109375,0.5196411289751529,-1.1117810924500227,0.37117622225657104
1789635255156637400,3.471637451171875,0.9071317955642938,-0.5449982730716466,0.08496727092862129
1789635255166676200,3.48167626953125,0.8467641283631324,-0.07064180845618248,0.12991999992020428
1789635255176716300,3.49171630859375,0.23820494500696657,-0.258467396312952,0.49863180482462044
1789635255186756400,3.50175634765625,-0.13839607877731322,-1.0502174934625625,0.6374395331427455
1789635255196795400,3.51179541015625,-0.3021872955739498,-1.750757625901699,0.22718210427649319
1789635255206835200,3.521835205078125,-0.6814268511682748,-1.8498446075975894,-0.1624830933401361
1789635255216875300,3.531875244140625,-1.2321212900549172,-1.6409060890853404,-0.23236126048006117
1789635255226914300,3.541914306640625,-1.4598691384553908,-1.7185054615944624,-0.11159282752573489
1789635255236954400,3.551954345703125,-1.1186001248151063,-1.924775637680292,-0.006674308398459106
1789635255246994200,3.561994140625,-0.569729394224286,-1.7881255257874726,0.027437484901351852
1789635255257033500,3.572033447265625,-0.18671558078825473,-1.212544482925534,0.08922510190303437
1789635255267073300,3.5820732421875,0.06414075599908828,-0.4969260238200426,0.12978729518493637
1789635255277113300,3.59211328125,0.261391759327054,0.14200725501179695,0.21659290572293102
1789635255287152400,3.60215234375,0.4403840523868799,0.532399488261342,0.28895364692620934
1789635255297192400,3.6121923828125,0.9081710754841565,0.6023632513254881,0.13243970938986166
1789635255307232300,3.622232177734375,1.370357794356346,0.5296674329489469,-0.33012221773657946
1789635255317271600,3.632271484375,1.547882352951169,0.4914788643300533,-0.79492865412049
1789635255327311400,3.642311279296875,1.6309183635562656,0.5467910017073154,-1.3141751577548682
1789635255337350400,3.652350341796875,1.2162398303121327,0.722840811574459,-1.5371591527543962
1789635255347390500,3.662390380859375,0.6133791508585215,0.7779372603744268,-1.3688333612680434
1789635255357430500,3.672430419921875,0.09267185395658016,0.5893249060541391,-0.9995764166362583
1789635255367469300,3.68246923828125,-0.48226153865158555,0.34190497345626353,-0.5966925852779299
1789635255377509400,3.69250927734375,-0.8468775256097316,0.19420564428269863,-0.21513846913091836
1789635255387549400,3.702549560546875,-0.8905974248707293,0.07641045498549938,0.10222951750531792
1789635255397588200,3.712588134765625,-0.8310404895305633,-0.10495382790267467,0.5078492766335606
1789635255407628300,3.722628173828125,-0.6778063225835561,-0.21565409050285814,0.6020007016234099
1789635255417668400,3.73266845703125,-0.5914852989584207,-0.3107867816150188,0.47482751619331537
1789635255427707400,3.742707275390625,-0.5862140805572271,-0.36722003197669983,0.6534630317047238
1789635255437747200,3.752747314453125,-0.4436480226188898,-0.49053486147820946,0.8182053386811167
1789635255447787300,3.762787353515625,-0.27079613201022146,-0.6504682338029146,0.6473528782613575
1789635255457826300,3.772826416015625,-0.11086275968551636,-0.6988982104510069,0.36424905334189533
1789635255467866400,3.782866455078125,-0.11117314080893993,-0.7767915974706411,0.03478482459001243
1789635255477906400,3.792906494140625,-0.2939291703164577,-0.8170879520237445,-0.24718020555786788
1789635255487945200,3.8029453125,-0.3021750206142664,-0.5681307268559932,-0.6352043945018202
1789635255497985300,3.8129853515625,-0.30661212627887724,0.017860650861263275,-1.1482087888762353
1789635255508024600,3.823024658203125,-0.7394646141171455,0.6122901865780354,-1.6127102144315837
1789635255518064400,3.833064453125,-1.2456219921410083,1.009106315395236,-1.7349001315563917
1789635255528104200,3.843104248046875,-1.3961428084760903,1.3999001151829957,-1.6077613598525524
1789635255538143500,3.8531435546875,-1.10197632227242,1.7767746952116488,-1.380447518955171
1789635255548183600,3.86318359375,-0.5410030659556389,2.112822174811363,-0.7955917942043393
1789635255558223400,3.873223388671875,0.23942191958129405,1.885517394003272,-0.09769596572890878
1789635255568262400,3.883262451171875,1.0407967541664838,0.9403963517844677,-0.23944281623885033
1789635255578302500,3.893302490234375,1.0803665480107068,0.3010504004985094,-0.6875429228957742
1789635255588342500,3.903342529296875,0.6757078889995813,-0.13602175086140633,-1.3442986394703387
1789635255598381300,3.91338134765625,-0.7108762330144643,0.039760932502150535,-1.8326140713334083
1789635255608421400,3.92342138671875,-1.9905156455695627,1.1062801569461822,-0.8076784647740424
1789635255618461400,3.93346142578125,-0.8901941047668457,1.671876981410384,0.672985112972185
1789635255628500500,3.94350048828125,1.335191203907132,0.7697294039994478,0.8425158232688903
1789635255638540300,3.953540283203125,2.021329301506281,-0.6705763713300228,0.08197218076586722
1789635255648580400,3.963580322265625,0.6670704090356826,-1.3367477856993675,0.6409608391366899
1789635255658619400,3.973619384765625,-0.8678162687420845,-2.5695319235771894,2.0832968051195144
1789635255668659500,3.983659423828125,-0.7487994286954403,-3.581134147441387,2.855888612812757
1789635255678698200,3.9936982421875,-0.5561456900298595,-3.0207156023979187,1.5675633511073885
1789635255688738300,4.00373828125,-1.1453250501334666,-1.8774428086191415,-0.9278826879743486
1789635255698778400,4.0137783203125,-2.3230974948853254,-1.0048048188090324,-2.2673592410504817
1789635255708817200,4.023817138671875,-3.4725855099171397,0.4590291316241026,-1.8105092070311306
1789635255718857200,4.033857177734375,-4.281244071769714,2.1444459780871865,-0.4946133629634976
1789635255728897300,4.043897216796875,-4.288118049192429,2.9182272878259417,1.2826724966406822
1789635255738936300,4.053936279296875,-2.611219440227747,2.322861932563782,2.6378970192730424
1789635255748976400,4.063976318359375,-0.44805824027657504,1.3169699030399322,2.94446267606169
1789635255759016200,4.07401611328125,0.7758388267904519,1.1930705516487359,2.5770415685549377
1789635255769055500,4.084055419921875,1.4027081583410501,1.8031892394065856,1.2285887320145963
1789635255779095300,4.09409521484375,1.4869699113488197,2.439140872079134,-0.025218247082456943
1789635255789135400,4.10413525390625,0.8308791614890098,2.3161370082229373,-0.7725267065677791
1789635255799174400,4.11417431640625,-0.4188911825031042,1.192879997512698,-1.1782467112001032
1789635255809214500,4.12421435546875,-1.5946832670927047,0.045702597510814666,-0.883912613344565
1789635255819254300,4.134254150390625,-1.5760522163808346,-0.690156685590744,-0.4712294917013496
1789635255829293300,4.144293212890625,-1.368125505259633,-0.84412033585608,-0.19583098046220837
1789635255839333400,4.15433349609375,-1.309154260852933,-0.301342076921463,-0.06115874451361596
1789635255849372400,4.164372314453125,-0.9440700718611478,0.9702835405260324,0.2737208603505045
1789635255859412500,4.17441259765625,-0.3915291283249855,2.3756179557174444,1.1429271221462636
1789635255869452300,4.184452392578125,0.17753858712017534,3.095974549260735,1.8683283587932586
1789635255879491300,4.1944912109375,0.44295594870150085,3.184804925358295,2.2787118251919747
1789635255889531400,4.204531494140625,0.5125543855845928,2.6597154678493737,2.165945277711749
1789635255899571500,4.214571533203125,-0.006204115337133408,1.6818021630972624,1.8152654616475103
1789635255909610200,4.2246103515625,-0.6194844819962978,0.6969225264638662,1.3175062018737196
1789635255919650300,4.234650390625,-0.9709288526922464,0.017394786915183067,0.42299737571291623
1789635255929690400,4.2446904296875,-1.2573960165649651,-0.2866489501804113,-0.7652163835544139
1789635255939729400,4.2547294921875,-1.5356506478875875,-0.2839671637505293,-1.4933094896338879
1789635255949769200,4.264769287109375,-1.2499749266535043,-0.33094168089330195,-1.7058792042553423
1789635255959809300,4.274809326171875,-0.5688023425072432,-0.2695002469807863,-1.732752598133683
1789635255969848300,4.284848388671875,-0.27147651548981666,0.0946177273273468,-1.4039420840501784
1789635255979888400,4.294888427734375,-0.24424013351798057,0.6023954000294208,-1.0480179375916718
1789635255989928200,4.30492822265625,-0.07286883685588837,1.3548732249766589,-1.1552651371285318
1789635255999967200,4.31496728515625,-0.23816344395279884,2.4514468114227057,-1.2382814201198518
1789635256010007300,4.32500732421875,-0.8597498666644096,3.2004011384189126,-0.8865518027417362
1789635256020047400,4.33504736328125,-1.230937633228302,3.16023337868154,-0.5480029713129625
1789635256030086000,4.3450859375,-1.3034300379872321,2.471988664191961,-0.5225554455192759
1789635256040125700,4.355125732421875,-1.7404139265418053,1.5487445227384566,-0.5960810292508453
1789635256050164700,4.365164794921875,-2.562436412358284,0.6766933929055928,-0.4572944533186033
1789635256060204800,4.375204833984375,-2.9317531243532895,0.21638766547441482,-0.07805120792984963
1789635256070244900,4.385244873046875,-2.5234096393495795,0.08975450520515442,0.15030185808846727
1789635256080283600,4.39528369140625,-1.661444434723258,0.3196756059914827,0.3115823159068823
1789635256090323700,4.40532373046875,-0.969178209632635,0.9002017040401696,0.5467046385981142
1789635256100363800,4.41536376953125,-0.8224129464387894,1.5713000534176826,0.978491250770539
1789635256110402800,4.42540283203125,-0.7419353881448507,1.897585432937741,1.3269672731801867
1789635256120442600,4.435442626953125,-0.730489280501008,1.6419313404798506,1.375132169151306
1789635256130482700,4.445482666015625,-0.7871160076081752,1.0425286925256252,0.9521402733311056
1789635256140521700,4.455521728515625,-1.2311200040578842,0.4924328040540218,0.4064105441797524
1789635256150561800,4.465561767578125,-1.7500830876410007,0.3706704646915197,0.20561662581423296
1789635256160601600,4.4756015625,-1.8661095137000083,0.3763613698095083,0.06869947874937206
1789635256170640600,4.485640625,-1.703550469046831,0.19530337639153003,0.2950149562591687
1789635256180680700,4.4956806640625,-0.4846645081400871,-0.08563654849231242,0.0823902417811565
1789635256190720800,4.505720703125,0.42397769198715685,0.004542904126644134,-0.12161575223235413
1789635256200759600,4.515759521484375,0.6302478680729866,0.7371767954409122,0.0739749349342659
1789635256210799600,4.525799560546875,0.8971569295167923,1.7959610417187213,0.28096279430277643
1789635256220839000,4.5358388671875,0.9250035523414611,2.574776838493347,0.3898631678741425
1789635256230878700,4.545878662109375,0.36452012536823747,2.7176690596461293,0.6520647822793573
1789635256240918500,4.55591845703125,-0.595093552583456,2.1881898427456616,0.874141380110383
1789635256250957800,4.565957763671875,-1.2164473355829715,1.0716542492449284,0.7243782502748072
1789635256260998000,4.575997802734375,-1.0169979454278946,-0.07355681912004947,0.26192550087757405
1789635256271037700,4.58603759765625,-0.05291676667332649,-0.7107236728012561,-0.11977324790451675
1789635256281076700,4.59607666015625,1.149406766489148,-0.5196618795022369,-0.1436907145867124
1789635256291116800,4.60611669921875,1.8195640356242655,0.38908290421664715,0.22572711969520895
1789635256301156900,4.616156982421875,1.6653484564244747,1.1182312915027142,0.8224225910499692
1789635256311195600,4.626195556640625,1.3476584712922572,1.2363456297516822,1.0262396748952567
1789635256321235700,4.636235595703125,0.9664788875460624,0.8937234479367733,0.8014632435210048
1789635256331275800,4.64627587890625,0.17481003893911837,0.3827577928483486,0.23033344444688408
1789635256341314800,4.656314697265625,-0.31642040358781814,-0.07837883244901896,-0.18910211059860885
1789635256351355000,4.66635498046875,-0.3377332407295704,-0.45984103252887726,-0.07751125583425164
1789635256361394700,4.676394775390625,-0.10284019674956799,-0.9545222000315785,0.20077859293222428
1789635256371433700,4.686433837890625,0.2928682630866766,-1.151230767045915,0.13639336065277458
1789635256381473800,4.696473876953125,0.8210586092203855,-0.9059954850107431,-0.47569224326387044
1789635256391513900,4.706513916015625,0.999747535419464,-0.4047521825134754,-0.7748163518749177
1789635256401552600,4.716552734375,0.7552636562734842,-0.2250733684942126,-0.4662018727976829
1789635256411592700,4.7265927734375,0.8470248251259327,-0.2999237345561385,-1.1338363454569131
1789635256421631700,4.7366318359375,0.9222060305774211,0.00011047463715076445,-2.348205778787285
1789635256431671600,4.746671630859375,0.22692659514546393,0.5945405948758125,-1.8109483291007578
1789635256441711600,4.756711669921875,-0.4707920501321554,0.356342956392467,-0.5301967175200581
1789635256451750700,4.766750732421875,-1.3720154984354973,-0.37105128070265053,0.012614493836089967
1789635256461790700,4.776790771484375,-1.9793962856620548,-1.2733195618838071,0.06982603509388864
