time,seconds_elapsed,z,y,x
1789635557611293700,3.332293701171875,-4.700039100421965,-8.556382812401651,0.931845527190715
1789635557621333800,3.342333740234375,-4.801934417536854,-8.49720815437734,0.9535621958930045
1789635557631373800,3.352373779296875,-4.90819289829731,-8.433591714513302,0.9770232240445911
1789635557641414000,3.362413818359375,-5.020049345195293,-8.364779459571839,0.9999982953101396
1789635557651453700,3.37245361328125,-5.136901116162538,-8.291255373677611,1.0186798341002314
1789635557661493800,3.38249365234375,-5.257410240593552,-8.214241692101956,1.0277505909148603
1789635557671533800,3.392533935546875,-5.378762830111384,-8.135637526464462,1.0250502459149806
1789635557681574000,3.402573974609375,-5.500015466386079,-8.055196208527684,1.0168789221581072
1789635557691614000,3.412614013671875,-5.6230561551213265,-7.971518977409601,1.0032515249524265
1789635557701652700,3.42265283203125,-5.752969652235508,-7.882349578616022,0.9707015467423945
1789635557711692800,3.43269287109375,-5.891828087827563,-7.786109218522906,0.9128180975724011
1789635557721732900,3.44273291015625,-6.034697512626647,-7.684170354527234,0.8404477848231792
1789635557731773000,3.45277294921875,-6.1723787211328744,-7.581376919528841,0.7712859857916832
1789635557741813000,3.46281298828125,-6.302207462573051,-7.4791943099051705,0.7171127162512392
1789635557751852800,3.472852783203125,-6.425910414609312,-7.376796596226096,0.6789286046117544
1789635557761892900,3.482892822265625,-6.5440978180944915,-7.274585345029831,0.6523843696225434
1789635557771933000,3.492932861328125,-6.655807549998164,-7.174271451887488,0.6328166956476867
1789635557781973000,3.502972900390625,-6.763266054198145,-7.074940724563598,0.6114531512320042
1789635557792013000,3.513012939453125,-6.870590702885389,-6.97392891228497,0.5741962374400347
1789635557802051800,3.5230517578125,-6.980585447564721,-6.868474149122834,0.5156231620380655
1789635557812092000,3.533091796875,-7.094038808265328,-6.756231917777657,0.44535701849386095
1789635557822132000,3.543132080078125,-7.209312370130419,-6.637609630006551,0.3719779670935124
1789635557832172000,3.553172119140625,-7.320190911906957,-6.518975067275762,0.2968545014449395
1789635557842211800,3.5632119140625,-7.4211922027915715,-6.406676137307286,0.22529685678547248
1789635557852251600,3.573251708984375,-7.511745164898038,-6.302218568488955,0.1614268805517815
1789635557862291700,3.583291748046875,-7.596116808021068,-6.20146160775423,0.1060692783312872
1789635557872331800,3.593331787109375,-7.680148843926191,-6.097763332870603,0.05421051454460248
1789635557882371800,3.603371826171875,-7.7672227317452425,-5.986705342873931,-0.00019512419174852764
1789635557892411000,3.613410888671875,-7.855131316822767,-5.870568442177772,-0.06062183832505252
1789635557902450700,3.62345068359375,-7.938201229697466,-5.756610639086365,-0.1295763832474593
1789635557912490800,3.63349072265625,-8.015247644498944,-5.646570301699638,-0.20599713129810987
1789635557922530800,3.64353076171875,-8.089628054961562,-5.535958886426687,-0.28552714307624844
1789635557932571000,3.65357080078125,-8.16363612498045,-5.421821050593256,-0.35963319357689466
1789635557942610700,3.663610595703125,-8.237467669388652,-5.304138089498877,-0.4249925681181252
1789635557952650800,3.673650634765625,-8.306526592567563,-5.189812622138858,-0.48765802740026265
1789635557962690800,3.68369091796875,-8.368336859792471,-5.082787248659134,-0.5537543379139155
1789635557972731000,3.69373095703125,-8.424804012423753,-4.9804579240411515,-0.6229832838974892
1789635557982769700,3.703769775390625,-8.480008013251423,-4.8764554055139415,-0.6928379605639725
1789635557992809700,3.713809814453125,-8.53799784540534,-4.763111642667651,-0.7653331418018787
1789635558002849800,3.723849853515625,-8.60023247552216,-4.638610233730078,-0.830453994879499
1789635558012889900,3.733889892578125,-8.66492911183834,-4.507204744492471,-0.8800501657627522
1789635558022930000,3.743929931640625,-8.728492360210419,-4.3745074618786575,-0.920623510626331
1789635558032969700,3.7539697265625,-8.789266270124912,-4.242573272591829,-0.9590361703246831
1789635558043009800,3.764009765625,-8.846847521477937,-4.112930993634462,-0.9937311977393924
1789635558053049900,3.7740498046875,-8.902714370128512,-3.9853547072961923,-1.014435547593981
1789635558063090000,3.78408984375,-8.956966769319772,-3.8576214768305417,-1.0304890029028058
1789635558073130000,3.7941298828125,-9.008691695860028,-3.7278921041116115,-1.0567424382518977
1789635558083168800,3.804168701171875,-9.060090459185838,-3.590949439013004,-1.0909593267608433
1789635558093208800,3.814208740234375,-9.112264883059263,-3.4435014542520044,-1.1310573822628707
1789635558103249000,3.824248779296875,-9.161790838250518,-3.2941523120447993,-1.1749752152487636
1789635558113289000,3.8342890625,-9.205623550236224,-3.1589681810513137,-1.2032481006614864
1789635558123329000,3.8443291015625,-9.242897926619648,-3.0405931460395452,-1.2222810101725161
1789635558133368800,3.854368896484375,-9.275521846848726,-2.928852142214775,-1.2477518437765538
1789635558143409000,3.864408935546875,-9.30693989841938,-2.8152307314708827,-1.2750475547201932
1789635558153448700,3.87444873046875,-9.33722573108971,-2.704157543905079,-1.2938751509174704
1789635558163488800,3.88448876953125,-9.364282664841413,-2.6049454745247957,-1.3018848543718455
1789635558173527800,3.89452783203125,-9.388565457704663,-2.516941320118308,-1.3001003090426324
1789635558183568000,3.90456787109375,-9.409255194512008,-2.4415282056070864,-1.2943180723793803
1789635558193607700,3.914607666015625,-9.426154306864738,-2.3791943528994914,-1.2874318199969828
1789635558203647700,3.924647705078125,-9.443003150334954,-2.3181534626118836,-1.2752563751652837
1789635558213687800,3.934687744140625,-9.461387532809376,-2.2461691535055635,-1.2677820937618614
1789635558223727900,3.944727783203125,-9.481043834915756,-2.157570101945847,-1.2747976716123521
1789635558233767700,3.954767578125,-9.498243976041675,-2.057367706353962,-1.311887339078635
1789635558243807700,3.964807861328125,-9.512064411601424,-1.9571051050074397,-1.3641115934431551
1789635558253847800,3.974847900390625,-9.524908111083507,-1.8559782880470155,-1.4148691362559795
1789635558263888000,3.984887939453125,-9.538288401660322,-1.7562413180097936,-1.451574334449321
1789635558273926700,3.9949267578125,-9.55149742732346,-1.6523538041643797,-1.4862624937318265
1789635558283966700,4.004966796875,-9.562277764534949,-1.5487056520327924,-1.527967692169547
1789635558294006800,4.0150068359375,-9.570946808680892,-1.457343711631,-1.5631895199373365
1789635558304046800,4.025046875,-9.578955343091486,-1.3835694503679872,-1.5810526550166308
1789635558314087000,4.0350869140625,-9.588939561489223,-1.3219038523107767,-1.5732700383163987
1789635558324126700,4.045126708984375,-9.600964930325746,-1.2657837595514951,-1.5458651679098605
1789635558334166800,4.055166748046875,-9.614026656472682,-1.209117138825357,-1.5096015760041772
1789635558344206800,4.065206787109375,-9.625542322221397,-1.1553447051707655,-1.4779920935146509
1789635558354246700,4.07524658203125,-9.635797174254058,-1.112073353394866,-1.4440126670233904
1789635558364286700,4.08528662109375,-9.647144497698545,-1.0796936171852052,-1.3918676153749228
1789635558374325800,4.09532568359375,-9.660198040539026,-1.0554089246258138,-1.3179824410833418
1789635558384365800,4.10536572265625,-9.671274145826697,-1.0545618793424218,-1.2348314257964492
1789635558394405600,4.115405517578125,-9.680719435042143,-1.0645200865160673,-1.1492661159094422
1789635558404445700,4.12544580078125,-9.687925420898198,-1.0659219892032443,-1.0855031802468
1789635558414485800,4.13548583984375,-9.69210066075623,-1.0641818675376473,-1.0493410759542137
1789635558424525800,4.14552587890625,-9.692907885485887,-1.078728060088679,-1.0267821112088857
1789635558434566000,4.15556591796875,-9.691873281741142,-1.1157353830337524,-0.9965419443111866
1789635558444605700,4.165605712890625,-9.692105921453237,-1.1618239111222326,-0.9400386243879795
1789635558454645800,4.175645751953125,-9.694999304807185,-1.2024473056726157,-0.8552648302048445
1789635558464685600,4.185685546875,-9.697767015954852,-1.2387250722341239,-0.7676281208712608
1789635558474724900,4.195724853515625,-9.699051795068383,-1.264983110693097,-0.7060900947164743
1789635558484765000,4.205764892578125,-9.70172364462614,-1.266157999691367,-0.6661999828767031
1789635558494804700,4.2158046875,-9.70759925866127,-1.2401817007832228,-0.6283672419581562
1789635558504844500,4.225844482421875,-9.716454765290022,-1.185830736588314,-0.5955450226780027
1789635558514884600,4.235884521484375,-9.729027831137179,-1.0967018890008329,-0.5600957062972709
1789635558524924700,4.245924560546875,-9.742868140441178,-0.9816671773929149,-0.5322195651171728
1789635558534964700,4.25596484375,-9.751131526395678,-0.878911224860698,-0.5597649765055627
1789635558545004500,4.266004638671875,-9.751844058579206,-0.8233679090760648,-0.627724633205682
1789635558555044600,4.276044677734375,-9.748028299683332,-0.8250525011621415,-0.6823446966655552
1789635558565084700,4.286084716796875,-9.740865568447113,-0.8794243620146065,-0.7158866815876215
1789635558575123700,4.296123779296875,-9.73216145298779,-0.9524451014965772,-0.7404503372188657
1789635558585163500,4.30616357421875,-9.72466028357744,-1.0233818012461067,-0.7443957138437778
1789635558595203600,4.31620361328125,-9.717139824944734,-1.0978113115474581,-0.736475588368997
1789635558605243600,4.32624365234375,-9.708983991017938,-1.1688708339590579,-0.7346753340139984
1789635558615283700,4.33628369140625,-9.702006553220748,-1.2279153627976775,-0.7305318044684826
1789635558625323800,4.34632373046875,-9.695782564139366,-1.2848606543347239,-0.7150493539806455
1789635558635363800,4.35636376953125,-9.687839496180414,-1.3518296194970607,-0.6990837230857462
1789635558645403600,4.366403564453125,-9.67809317819178,-1.4328710952840744,-0.6721293729256839
1789635558655443700,4.376443603515625,-9.66602806186676,-1.5330679379180072,-0.6228499398414045
1789635558665483800,4.38648388671875,-9.651531919002533,-1.6432209418989716,-0.5640389274977147
1789635558675522800,4.396522705078125,-9.6359649320364,-1.7492136113300918,-0.5087018383422867
1789635558685562600,4.406562744140625,-9.621227381631732,-1.8440901357240973,-0.4491419803926721
1789635558695602700,4.416602783203125,-9.606442484953998,-1.9346467510923742,-0.3791821628512814
1789635558705642800,4.426642822265625,-9.591060206905007,-2.0234470243126155,-0.29592078252509235
1789635558715682800,4.436682861328125,-9.574560907524823,-2.109072613019496,-0.22366929211625827
1789635558725723000,4.446722900390625,-9.556263034290074,-2.1939223950482902,-0.18683473192220554
1789635558735762700,4.4567626953125,-9.536290505841373,-2.28014653417021,-0.1746148268942721
1789635558745802800,4.466802734375,-9.51628875129819,-2.3631743614688516,-0.16121438857857137
1789635558755842600,4.476842529296875,-9.495561605089902,-2.446068625515699,-0.1465626076280605
1789635558765882600,4.486882568359375,-9.471021038073301,-2.5401596986204384,-0.1334289030903019
1789635558775922000,4.496921875,-9.442110000887512,-2.64677882938683,-0.10713292550742626
1789635558785961700,4.506961669921875,-9.412155007606744,-2.7525726152449845,-0.07090684346738271
1789635558796001800,4.517001708984375,-9.384459775951504,-2.8461303121253847,-0.04282608765985351
1789635558806041600,4.52704150390625,-9.357758816030621,-2.9329689298838377,-0.021414393253508024
1789635558816081700,4.53708154296875,-9.330409036812185,-3.0188840030565856,0.013089396180218317
1789635558826121700,4.547121826171875,-9.301032135680318,-3.1077094107180834,0.05754488769827876
1789635558836161500,4.55716162109375,-9.267266059678793,-3.2057728945851323,0.10560039131105876
1789635558846201600,4.56720166015625,-9.227869868835807,-3.315493498498201,0.15575055194841697
1789635558856241700,4.57724169921875,-9.183896287074685,-3.432400214523077,0.21224227276537566
1789635558866281700,4.58728173828125,-9.138562522876262,-3.5470293410047886,0.275010973226279
1789635558876320500,4.597320556640625,-9.094639794519543,-3.6535844666242596,0.33049835757259277
1789635558886360600,4.607360595703125,-9.051310940402745,-3.7561058066830038,0.3685976039402187
1789635558896400600,4.617400634765625,-9.006325551250576,-3.8590734292045235,0.40500710712261495
1789635558906440700,4.627440673828125,-8.960796556740998,-3.9594457745358347,0.44422370361499486
1789635558916480800,4.637480712890625,-8.917448997923731,-4.0537285708203905,0.4655749000057578
1789635558926520800,4.647520751953125,-8.878251544523238,-4.138751079067587,0.46661691987197845
1789635558936560600,4.657560546875,-8.840865524458884,-4.217987989650666,0.4670217743458226
1789635558946600700,4.6676005859375,-8.797735992306471,-4.3053330956265325,0.4841251040337607
1789635558956640800,4.677640869140625,-8.742411579969525,-4.412578541597724,0.5193839393436909
1789635558966680800,4.687680908203125,-8.675723477575183,-4.537551367439329,0.5593746985463425
1789635558976719600,4.6977197265625,-8.604623403957486,-4.666624322076141,0.5945476091384887
1789635558986759700,4.707759765625,-8.535529993987083,-4.787658931685984,0.6272631531737745
1789635558996799700,4.7177998046875,-8.471824706795811,-4.894592535229027,0.664482657564804
1789635559006839800,4.72783984375,-8.414982875633239,-4.986209034913778,0.7043604213796556
1789635559016879900,4.7378798828125,-8.365677869716286,-5.064413972100615,0.7331541157960891
1789635559026919700,4.747919677734375,-8.319766597890853,-5.13777439186573,0.745074051496759
1789635559036959700,4.757959716796875,-8.26844732954204,-5.218589803811907,0.7546364642858505
1789635559046999800,4.767999755859375,-8.208297689005732,-5.309516275405883,0.7767389905005693
1789635559057039600,4.77803955078125,-8.14095550661683,-5.406206717354059,0.8174090006716549
1789635559067079700,4.78807958984375,-8.070225435355304,-5.503992553323507,0.8648493817605077
1789635559077119500,4.798119384765625,-8.001482153996825,-5.598589822384715,0.8958166208237409
1789635559087158800,4.80815869140625,-7.936888978055119,-5.6886248980969185,0.9031935062672942
1789635559097198800,4.81819873046875,-7.873835432770848,-5.776062943053245,0.9000967092957347
1789635559107238700,4.82823876953125,-7.810255233263969,-5.862662199097872,0.89413056743294
1789635559117278700,4.83827880859375,-7.744514056330919,-5.950044714474678,0.8887356495868414
1789635559127318500,4.848318603515625,-7.674114239937067,-6.04105185008943,0.885453120784834
