time,seconds_elapsed,z,y,x
1789635557551054600,3.2720546875,-2.351301260584593,0.3622136019915342,-0.07098674943633378
1789635557561094700,3.2820947265625,-2.6782179237455126,0.17435820351839065,0.5035812439255416
1789635557571134700,3.292134765625,-2.910269022297859,0.043749709877371784,1.088660036842525
1789635557581174800,3.3021748046875,-2.7309546576768158,0.07593114703595638,1.275572309246659
1789635557591214800,3.31221484375,-2.0267045648038384,0.3502496079534292,1.0427284528814256
1789635557601255000,3.3222548828125,-2.0905060058459637,0.558505989420414,0.7949073921367525
1789635557611293700,3.332293701171875,-1.9227718966424463,0.49106560735404486,0.6133123692326248
1789635557621333800,3.342333740234375,-1.0955834063649177,0.33208266762197014,0.48684945096373555
1789635557631373800,3.352373779296875,-0.4108259494692087,0.026651275560259816,0.46264016172811384
1789635557641414000,3.362413818359375,0.08574819217324256,-0.39934710859954353,0.4749798572108149
1789635557651453700,3.37245361328125,0.22519699487388134,-0.7930933284521102,0.3915049437317997
1789635557661493800,3.38249365234375,-0.05996259353160858,-1.041741926062107,-0.02996697597950697
1789635557671533800,3.392533935546875,-0.7731395047038793,-1.112416467744112,-0.6973437475506216
1789635557681574000,3.402573974609375,-1.5827812323749064,-0.6029851826161146,-1.372717216964066
1789635557691614000,3.412614013671875,-2.2178046442866326,0.026660043388605115,-1.9137964168958366
1789635557701652700,3.42265283203125,-2.648582079416513,0.005277648141980171,-2.1432617367386815
1789635557711692800,3.43269287109375,-2.4968559789448976,-0.3227519446969032,-1.5905267319351433
1789635557721732900,3.44273291015625,-1.5544734217792748,-0.30857319721877574,-0.3647499155361205
1789635557731773000,3.45277294921875,-0.3941694137006998,-0.30826690774857995,0.6944144161004573
1789635557741813000,3.46281298828125,0.33600597854554654,-0.6601946780472994,1.3222982584558427
1789635557751852800,3.472852783203125,0.3968617215245962,-0.9309346959561109,1.5015905573755501
1789635557761892900,3.482892822265625,0.11252338637411594,-0.8224556165367365,1.296046941998601
1789635557771933000,3.492932861328125,-0.14896248097717762,-0.40592122629284855,0.6904287074651568
1789635557781973000,3.502972900390625,-0.5918722524493932,0.035088264515995976,-0.06677201781813055
1789635557792013000,3.513012939453125,-1.121853573653102,0.29021570275127884,-0.521374017182365
1789635557802051800,3.5230517578125,-1.4737889427363873,0.15707798289358615,-0.3950152899403125
1789635557812092000,3.533091796875,-0.7679208932727575,-0.295590381526947,0.03423153808880597
1789635557822132000,3.543132080078125,0.1630272466868162,-0.6876005713671446,0.21355397641845048
1789635557832172000,3.553172119140625,0.5700397753477097,-0.7680757915735245,0.2864328962769359
1789635557842211800,3.5632119140625,0.7841676791965961,-0.3725052789032459,0.29648957712268453
1789635557852251600,3.573251708984375,0.549857988062501,0.3726806354701519,0.21296629445729776
1789635557862291700,3.583291748046875,0.21195114433169363,0.9883873524934053,0.09175156990704127
1789635557872331800,3.593331787109375,-0.027981647381186484,1.2444184615701437,0.08614949384997599
1789635557882371800,3.603371826171875,-0.11733224796056747,1.1197422805875539,0.10987954820129088
1789635557892411000,3.613410888671875,0.15747545777857302,0.6591407850801945,-0.06462483145529403
1789635557902450700,3.62345068359375,0.33661095870137214,0.4091612311273813,-0.2249150178610347
1789635557912490800,3.63349072265625,0.16855097854435444,0.4239192397981882,-0.1724364782081917
1789635557922530800,3.64353076171875,-0.1111135195761919,0.37824879099130626,-0.10622428622990845
1789635557932571000,3.65357080078125,0.32187574638426303,0.2923924622684717,-0.1166634818535298
1789635557942610700,3.663610595703125,1.0467828428387642,0.44091655182838435,0.02785444080494344
1789635557952650800,3.673650634765625,1.4273884260892866,0.8679799348711967,0.44321573214884846
1789635557962690800,3.68369091796875,1.1718138286083937,1.3053344103038311,0.9565785480394959
1789635557972731000,3.69373095703125,0.45196284649968144,1.2736352037042378,1.118732738218829
1789635557982769700,3.703769775390625,-0.2655611539661884,0.47486529092043633,0.73279120076783
1789635557992809700,3.713809814453125,-0.858195622959733,-0.4610357952713966,0.3816623988270759
1789635558002849800,3.723849853515625,-0.5237696070820093,-1.133509816916287,-0.05689684928543865
1789635558012889900,3.733889892578125,0.4441390210062265,-1.2137398301899431,-0.7512989173609763
1789635558022930000,3.743929931640625,0.6907061361670493,-0.8270464514583349,-0.24116299109496175
1789635558032969700,3.7539697265625,0.8400684301167726,-0.6752662827119231,0.9138456870544701
1789635558043009800,3.764009765625,1.0133177956104278,-0.6048439622253179,1.424387929099053
1789635558053049900,3.7740498046875,1.445521464151144,-0.1961193689495325,0.9162729872666299
1789635558063090000,3.78408984375,1.001482396388054,0.7107420852407813,-0.11797967901863157
1789635558073130000,3.7941298828125,-0.1946200703024864,1.2884998876199125,-0.2299913164783269
1789635558083168800,3.804168701171875,-0.5179115287035704,0.7544196066647768,-0.09117745068036019
1789635558093208800,3.814208740234375,-0.07263970427513122,-0.3813847509294748,0.1184598637510091
1789635558103249000,3.824248779296875,1.0503834976792334,-1.5819398131147027,0.62505672917068
1789635558113289000,3.8342890625,2.3406992025494575,-1.8030147596225141,0.32143370170518754
1789635558123329000,3.8443291015625,1.2540478751808404,-0.4199254939869046,0.15012779842950402
1789635558133368800,3.854368896484375,-0.127853641974926,-0.17448153763711452,1.2972820367515085
1789635558143409000,3.864408935546875,0.15659925946593284,-1.0959972478628157,0.8222438734821975
1789635558153448700,3.87444873046875,1.187663724169135,-1.2875748817294834,-0.5640250451028347
1789635558163488800,3.88448876953125,1.836760669618845,-0.7421490308955311,-0.9149965375900267
1789635558173527800,3.89452783203125,1.7019792742073534,-0.3903682678520679,-0.18475377919599412
1789635558183568000,3.90456787109375,1.3894272364854812,-0.11742460241913795,0.2811218573220074
1789635558193607700,3.914607666015625,0.6506546962857246,0.022401655291765927,0.47594694867730136
1789635558203647700,3.924647705078125,0.1147428159892559,0.007000234150886535,0.6395955421328544
1789635558213687800,3.934687744140625,-0.5031307236790656,-0.2210558034159243,0.3096523707576096
1789635558223727900,3.944727783203125,-0.8354220656156539,-0.7058953758619725,0.41902006957978005
1789635558233767700,3.954767578125,-0.45699908710122106,-1.9837458591736852,0.5080338394202292
1789635558243807700,3.964807861328125,1.345740070450306,-2.586940154495835,0.2921075078472495
1789635558253847800,3.974847900390625,1.6277835726618766,-2.160893693410605,0.6825425573252141
1789635558263888000,3.984887939453125,1.4312217206418514,-0.38701808064132925,0.07131693123877048
1789635558273926700,3.9949267578125,0.36419922285079953,1.4433102178424595,-0.4949392339169979
1789635558283966700,4.004966796875,0.4752379236251115,1.0140509321905673,-0.15021759560480713
1789635558294006800,4.0150068359375,2.472435238915682,-0.49856984550431366,0.1530041575834155
1789635558304046800,4.025046875,3.6239778483897447,-1.155780539304763,-0.027102526459097862
1789635558314087000,4.0350869140625,3.2887481149137017,0.06330182095691561,-0.6560309824965894
1789635558324126700,4.045126708984375,2.3022388312518594,1.601270974919945,-1.4009486013226211
1789635558334166800,4.055166748046875,1.933727590420842,1.516323285474628,-2.254831475649774
1789635558344206800,4.065206787109375,2.366025366985798,0.26814371780529617,-2.5168828679293394
1789635558354246700,4.07524658203125,3.5003520532429215,-0.3899892784718424,-1.5412581125058233
1789635558364286700,4.08528662109375,3.872028480106592,-0.1552658189050853,0.02432926235347986
1789635558374325800,4.09532568359375,3.200492323833704,0.5165639865521341,1.3215737435735762
1789635558384365800,4.10536572265625,1.1476140378534794,2.093944455862045,2.0198298567287623
1789635558394405600,4.115405517578125,-1.6407102742522954,2.6789602665454146,1.6034164625160394
1789635558404445700,4.12544580078125,-1.8257915318369864,0.7256459321230649,1.4284724219337106
1789635558414485800,4.13548583984375,0.2920142766058445,-1.1712545142251998,0.99906269496046
1789635558424525800,4.14552587890625,2.938715364581346,-0.938686113800481,0.8419796705655753
1789635558434566000,4.15556591796875,4.35564786310792,-0.060864949198812246,1.3058429443478583
1789635558444605700,4.165605712890625,2.31706464446187,0.5616271171156316,1.2071415279034525
1789635558454645800,4.175645751953125,-1.0706775131672621,1.1324169801782815,0.8688819252122193
1789635558464685600,4.185685546875,-4.598459425127506,0.8658280175343155,0.26604287306852636
1789635558474724900,4.195724853515625,-5.532109225261211,-0.5595480458192527,-0.7257920625954866
1789635558484765000,4.205764892578125,-6.195926185458898,-0.9802018540807068,-0.6253222482390701
1789635558494804700,4.2158046875,-5.33427194647789,-2.1131969994731246,-0.9049692837681621
1789635558504844500,4.225844482421875,-4.951171623802185,-4.4432367147117855,-1.378623810659349
1789635558514884600,4.235884521484375,-6.149469554710388,-4.80365875711143,-0.37274526167158034
1789635558524924700,4.245924560546875,-7.649661351203918,-2.718272286236286,0.5661872281054035
1789635558534964700,4.25596484375,-6.961443524721265,-1.2604574499621986,-0.2889794754872098
1789635558545004500,4.266004638671875,-1.2462228806436062,-0.4469059284362942,-1.226584698715806
1789635558555044600,4.276044677734375,4.8529345369338985,0.7729786881189793,0.08633819395564496
1789635558565084700,4.286084716796875,7.812338469278812,1.9536729386016725,1.7172617451436816
1789635558575123700,4.296123779296875,5.744169675186276,1.8623915160901843,0.5580421713009477
1789635558585163500,4.30616357421875,3.2243992691218852,1.5465145717293023,-2.8736922727897762
1789635558595203600,4.31620361328125,3.8667584307491776,2.3803552133724093,-4.688934938083589
1789635558605243600,4.32624365234375,3.295816153603792,2.794084775328636,-2.7620561906442043
1789635558615283700,4.33628369140625,1.4704419703960419,1.318895025883615,0.5663793531440198
1789635558625323800,4.34632373046875,0.9644295538008213,-1.1579730809129773,2.8122204437389966
1789635558635363800,4.35636376953125,1.550396381598711,-2.5590987923681734,3.809151460433006
1789635558645403600,4.366403564453125,1.8019190733402966,-2.3917162730813026,2.6374697337716815
1789635558655443700,4.376443603515625,3.2337083647370335,-0.424640393679589,0.1764811139564961
1789635558665483800,4.38648388671875,2.4460323851585386,2.489421445029974,-1.438261848411709
1789635558675522800,4.396522705078125,0.9001239626288413,4.238435442134738,-1.2478938825957477
1789635558685562600,4.406562744140625,0.14258125550746917,3.8401056938841935,0.46799624540116636
1789635558695602700,4.416602783203125,0.8448620941340923,1.93554501510635,2.339883794513345
1789635558705642800,4.426642822265625,1.2985954574376344,-0.15168459941744802,2.192427918706834
1789635558715682800,4.436682861328125,-0.13752046498656273,-1.0289780138179658,0.32138255603983995
1789635558725723000,4.446722900390625,-1.5015058017015457,-0.6274943315811455,-0.8972896890509873
1789635558735762700,4.4567626953125,-1.2611106531739233,0.2824846701078117,-0.8158364906579255
1789635558745802800,4.466802734375,-1.3430588685423135,0.8006590875312686,-0.705336865196377
1789635558755842600,4.476842529296875,-1.8335025446057318,0.8060401960477233,-1.0731335280172527
1789635558765882600,4.486882568359375,-0.7817021658658981,0.6277902457877993,-0.9726923552334308
1789635558775922000,4.496921875,1.22027361587286,0.552750494633615,-0.7706412581473588
1789635558785961700,4.506961669921875,1.0107540826022625,0.5343453616321087,-1.300970662136376
1789635558796001800,4.517001708984375,-0.6801648684084415,0.4740750173255801,-1.7742232571631669
1789635558806041600,4.52704150390625,-0.4960287827193737,-0.14193448203653097,-1.1046085704721509
1789635558816081700,4.53708154296875,0.8679548004299402,-0.6436456943064928,-0.47651707671545446
1789635558826121700,4.547121826171875,0.6599106004089117,-0.2785892701044679,-0.41039040759615597
1789635558836161500,4.55716162109375,1.0015858567625284,0.3873492122918367,-0.39679515909440816
1789635558846201600,4.56720166015625,1.7361159370869397,1.0643462643191217,-0.662872518954426
1789635558856241700,4.57724169921875,2.0606980198204514,1.9578715593352913,-1.2460885867394507
1789635558866281700,4.58728173828125,1.7452683808356522,3.020155630427599,-1.392205322896689
1789635558876320500,4.597320556640625,0.6882984905034303,3.5694884255722164,-0.36641138247493654
1789635558886360600,4.607360595703125,0.13784662820100785,2.734828284239769,1.5048653412625193
1789635558896400600,4.617400634765625,0.8564636846005916,0.6061018533319235,2.140328459765762
1789635558906440700,4.627440673828125,0.047481882143020626,-1.3133350536689161,0.7308803987104445
1789635558916480800,4.637480712890625,-2.495111181104183,-1.6108029195055364,-0.1965264519130811
1789635558926520800,4.647520751953125,-4.267409607684612,-1.4567965991422533,-0.1273886182790622
1789635558936560600,4.657560546875,-4.357023827636242,-1.0320482150435446,0.5394408946728334
1789635558946600700,4.6676005859375,-2.657174551194906,-0.6538078996196389,1.4209113390296697
1789635558956640800,4.677640869140625,0.08901917666792869,-0.2511760702610016,1.3617103775203228
1789635558966680800,4.687680908203125,1.3985446089208124,0.6945572586372494,0.18597035191152245
1789635558976719600,4.6977197265625,1.002582466584444,2.1371496835991737,-1.0852093118667603
1789635558986759700,4.707759765625,0.4461199656903743,3.4856615568503737,-1.3501622708067298
1789635558996799700,4.7177998046875,0.6953080770045519,3.8221401213437316,-0.7672838374782354
1789635559006839800,4.72783984375,0.8817787431210279,2.781300112557411,-0.10551073113307356
1789635559016879900,4.7378798828125,0.039244215151667594,0.6284077931642532,-0.313271072711423
1789635559026919700,4.747919677734375,-1.2206775204986333,-1.0407622673749923,-0.34464396996609864
1789635559036959700,4.757959716796875,-0.5576268684983253,-1.5424854623436928,-0.09937339742183685
1789635559046999800,4.767999755859375,0.4039461268275976,-0.8814414739906787,-0.4717773348424583
1789635559057039600,4.77803955078125,0.40050153933167454,0.20435469785332677,-0.9191626442935317
1789635559067079700,4.78807958984375,0.11907938388884066,0.786965200960636,-1.4098293885231017
