time,seconds_elapsed,z,y,x
1789635316864540200,3.2765400390625,0.36900107017457484,-0.45721594472229476,-0.662695408821851
1789635316874580200,3.286580322265625,-1.496948869049549,-0.7642001191839576,-0.49985301718264813
1789635316884619000,3.296618896484375,-0.8893155683666467,-1.370064948889613,-0.8055676100999116
1789635316894659000,3.3066591796875,1.066490582871437,-1.3340081316024064,-0.9101676561288535
1789635316904699100,3.31669921875,2.9221839164972305,-0.7596712435826659,-0.3419249933309853
1789635316914738000,3.326738037109375,4.011109618538618,0.19371552267819642,0.020801617950294164
1789635316924778000,3.336778076171875,3.5542373726874588,0.5497621264725924,-0.1421178940457292
1789635316934817000,3.346817138671875,2.338590247571468,0.5218409771069884,-0.4445964824501425
1789635316944857000,3.356857177734375,1.3778899434268475,-0.48236207641661166,-0.6627318683747202
1789635316954897000,3.36689697265625,0.715474082198739,-2.1671058459237216,-0.9440708025135099
1789635316964936000,3.37693603515625,0.620565847492218,-3.142126936365664,-1.5224625188820062
1789635316974976000,3.38697607421875,1.102276182001829,-3.146374656938016,-1.9387234990119933
1789635316985016000,3.39701611328125,2.3027450272083283,-2.620911105419695,-1.9143775777846574
1789635316995054800,3.407054931640625,3.6960757008731364,-1.6144018207803368,-1.3627028956890106
1789635317005095000,3.417094970703125,4.436530495071411,-0.3970917308881879,-0.6932939607031643
1789635317015135000,3.427135009765625,3.2986727120786905,0.9068570702761412,-0.08036222481857985
1789635317025174000,3.437174072265625,0.5449217007040977,1.4916636221230029,0.4561374653032049
1789635317035213800,3.4472138671875,-0.9194757288306951,1.275824530442059,0.3999278676295653
1789635317045253000,3.457253173828125,-2.0376818858921526,1.6365347421333192,0.40290432615708555
1789635317055293200,3.467293212890625,-2.740119376385212,1.552344885317981,0.7235488137133419
1789635317065333200,3.477333251953125,-3.4850510237365957,0.3671004972502589,0.7973767048597336
1789635317075372000,3.4873720703125,-4.133340159934759,-0.44311990709155796,-0.033361659919098015
1789635317085412000,3.497412109375,-2.363497894334793,0.7345116678848862,-1.0682010400511324
1789635317095450600,3.50745068359375,-0.9922773456692695,3.0459564266383645,-0.44274742051735516
1789635317105490700,3.51749072265625,-0.7713818473815918,4.951118432310223,0.6383661464683711
1789635317115530800,3.52753076171875,-0.868311358782649,6.311915202116966,1.0977742674726991
1789635317125569500,3.537569580078125,-1.4718892465949058,6.744443864828348,0.9222931974042207
1789635317135609600,3.547609619140625,-1.9986779092371463,5.828095912629365,0.3541516568932682
1789635317145649700,3.557649658203125,-1.5237252322942019,4.541160205586254,-0.10902838386520743
1789635317155688700,3.567688720703125,-0.4843067807435989,4.174136280703545,0.2447488136924803
1789635317165728500,3.577728515625,0.015196984609961509,4.235164165379107,1.938586867020279
1789635317175767600,3.587767578125,0.2689829451084137,3.6523221916034814,4.7118671931207174
1789635317185807600,3.5978076171875,1.8653274234116077,2.415188334083557,5.807915294387937
1789635317195847700,3.60784765625,1.6647721178412436,1.5634735975757241,4.781387304070591
1789635317205886700,3.61788671875,0.9004325901865958,0.47358138858973975,3.452378588190675
1789635317215926500,3.627926513671875,0.8368646656394004,-1.050403079162538,2.5085402792587876
1789635317225966600,3.637966552734375,0.6143313370168209,-2.149840822868049,1.7092298298574984
1789635317236005600,3.648005615234375,1.0141676904380321,-2.6888915857121347,0.7542386971399188
1789635317246045700,3.658045654296875,1.3933359343618155,-2.83140620572418,-0.060869479243457314
1789635317256084700,3.668084716796875,1.4468991822451351,-3.0779192526102066,-0.14318915827274323
1789635317266124800,3.678124755859375,1.478311973118782,-3.4687422784924506,-0.1576379548639059
1789635317276164900,3.688164794921875,1.065766944772005,-3.385484149569273,-0.6484243068851531
1789635317286203600,3.69820361328125,-0.04722761512100696,-2.5950559486731883,-0.9942299410417675
1789635317296243700,3.70824365234375,-0.5239250899046659,-1.982070181046426,-0.4421237356610596
1789635317306282800,3.71828271484375,0.2759282342016697,-2.0419936116114257,0.1349469612367451
1789635317316322600,3.728322509765625,0.9576379939645528,-1.756511074861884,-0.08494798170626162
1789635317326362600,3.738362548828125,-0.20692659416794776,-1.339676532627642,-0.5204214656978845
1789635317336401700,3.748401611328125,-1.613151820719242,-1.5983201622903347,-0.7759305967271327
1789635317346441700,3.758441650390625,-1.476053380537033,-1.882569065591693,-1.173397152277082
1789635317356481500,3.7684814453125,-0.3324339652776718,-1.4439166593030095,-1.1543348705410956
1789635317366520600,3.7785205078125,0.15289982042610645,-0.8662333834648132,-0.8570201494395733
1789635317376560600,3.788560546875,0.08228840710818768,-0.7762257802814245,-0.7820816667027771
1789635317386599400,3.798599365234375,0.07354454416036606,-1.076218780681491,-0.9521876196041703
1789635317396639500,3.808639404296875,0.5434007747471332,-1.436035112272948,-0.9078206546112895
1789635317406679600,3.818679443359375,1.1626046862363815,-1.7372750439941882,-1.3160958966843783
1789635317416718800,3.82871875,1.129725329941511,-1.6620464922696352,-1.599483360850811
1789635317426758700,3.838758544921875,1.6070026504397392,-0.8492639823548496,-1.5484692129284143
1789635317436798500,3.848798583984375,2.703607801067829,-0.11470759854540229,-1.202722907743603
1789635317446837800,3.858837646484375,3.3231215091586113,-0.30634894529804585,-1.065032858343795
1789635317456877800,3.8688779296875,2.8340654880613085,-1.220586919605732,-1.2856295928806065
1789635317466916600,3.87891650390625,2.1332687505126,-2.0342289689593014,-1.3552939346067607
1789635317476956700,3.888956787109375,1.8967811308175324,-1.9020865437492727,-1.0019221760448067
1789635317486996700,3.898996826171875,1.7383908962816,-0.7771170300327241,0.24741905581504106
1789635317497035800,3.909035888671875,1.3563175785660744,-0.14031740222871303,1.0014544854678213
1789635317507075600,3.91907568359375,0.2019832925468683,0.009648556702584028,0.48900019925683735
1789635317517115600,3.92911572265625,0.36433249384164806,-0.05666136002913117,0.10479951412379741
1789635317527154700,3.93915478515625,1.748763821735978,-0.25136903554983436,0.5262475415028631
1789635317537194800,3.94919482421875,2.028794815081358,-0.7211264088720083,1.4693855932109057
1789635317547233500,3.959233642578125,1.1369213789254426,-1.1253094862606376,1.7501526457458734
1789635317557273600,3.969273681640625,0.9971849914550781,-0.9017465953946113,0.7155912788376212
1789635317567313700,3.979313720703125,0.9787766435831785,0.15002857583872972,-0.7173566080097109
1789635317577352700,3.989352783203125,-0.3591980535626411,1.020105848315358,-1.8803622031971812
1789635317587392500,3.999392578125,-1.0099199698656798,1.4498828742310403,-2.0389482525661586
1789635317597432600,4.0094326171875,-1.870986764347553,1.5093454092860221,-1.320188134434074
1789635317607471600,4.0194716796875,-2.441510523819923,0.8590844615582376,-0.40152255294248457
1789635317617511700,4.02951171875,-1.7554045749247074,0.038585678177699444,-0.09991883854330517
1789635317627550700,4.03955078125,-0.7354536249101161,-0.11843677513636648,-0.15461002187747508
1789635317637590500,4.049590576171875,-0.15048983667492866,0.3228505827657878,-0.9598809505857526
1789635317647630600,4.059630615234375,-0.9545119708985089,0.986753175420314,-1.9073989709436892
1789635317657669600,4.069669677734375,-1.807793518331647,1.3706032935500143,-1.7898070491336284
1789635317667709700,4.079709716796875,-0.7481015095591544,1.2137415837556123,-0.7638435608312487
1789635317677749800,4.089749755859375,0.05953355446457863,0.8234294300049543,0.2479354991708882
1789635317687788800,4.099788818359375,-0.10823708735704421,0.18463833612278102,0.5664800370395183
1789635317697828900,4.109828857421875,-0.5520832628965378,-0.49680795039832587,0.20356942922715096
1789635317707867600,4.11986767578125,-0.4221569063007831,-0.9603162732630968,-0.7757273292399942
1789635317717907700,4.12990771484375,-0.8352513852238654,-0.8195151791706681,-1.7647814750790596
1789635317727947800,4.13994775390625,-1.7629612739145755,-0.21432430320382118,-1.965102679632604
1789635317737986600,4.149986572265625,-1.1750503263115881,0.2840964892186224,-1.4186976085029541
1789635317748026600,4.160026611328125,0.42838147990405556,0.514718431750685,-1.054513437090814
1789635317758066700,4.170066650390625,0.6160574301570654,0.6770762547433375,-1.1467207422755659
1789635317768105700,4.180105712890625,0.4430559019446373,0.9136484839819371,-0.9837618115846067
1789635317778145500,4.1901455078125,1.3790958120852708,0.9264191182278096,-0.3748581621723249
1789635317788184600,4.2001845703125,2.2784359308600424,0.5397556962430476,0.014945293137524277
1789635317798224600,4.210224609375,2.4740917739510535,0.40443537164926524,-0.17077088308352975
1789635317808264700,4.2202646484375,1.912322983342409,0.9158049313634633,-0.8246730003252625
1789635317818303500,4.230303466796875,0.2294716034531593,1.3721993305698037,-1.3164280512481927
1789635317828343600,4.240343505859375,-0.253195008867979,1.085618184928596,-1.1193404217883944
1789635317838383600,4.250383544921875,0.8509937287569046,0.2719818346634507,-0.3286162701530382
1789635317848422700,4.260422607421875,1.0364368053913116,-0.3786743229269981,0.16784973493982105
1789635317858462500,4.27046240234375,0.5632850403904914,-0.5864928974986076,0.18235537628475576
1789635317868501800,4.280501708984375,1.5370307040691376,-0.5683543064787984,-0.3641430356841534
1789635317878541800,4.290541748046875,2.8630887534499165,-0.2773419003918767,-1.2863077844031154
1789635317888581600,4.30058154296875,3.1357939339518546,0.6563131604388356,-1.928848878468573
1789635317898620700,4.31062060546875,2.2305501440912483,1.7793395772635936,-2.1126392194598913
1789635317908660700,4.32066064453125,1.0175596709638834,2.1086045571163297,-1.9285976801864801
1789635317918700800,4.33070068359375,0.5304653053283691,1.4696668943703173,-1.485199102284014
1789635317928739600,4.340739501953125,0.25808862612843514,0.4347857939884066,-1.0001959367740898
1789635317938779600,4.350779541015625,-0.0414268198877573,-0.17759323991686105,-0.3589305617328733
1789635317948818700,4.360818603515625,-0.01946691701412201,-0.2120817849740386,0.18532712210454044
1789635317958858800,4.370858642578125,0.4623907170116901,0.02759147901982069,-0.17690942237116394
1789635317968898600,4.380898681640625,0.4989198279857635,0.55066170566082,-1.1359474193267523
1789635317978937600,4.3909375,-0.47683308386206624,1.2667162180960179,-1.8292068932384251
1789635317988977700,4.400977783203125,-2.4012767131090165,1.7822195166140793,-1.7374562457799911
1789635317999017700,4.411017822265625,-3.6853941478610035,1.6772303251370786,-0.6135401135738938
1789635318009056500,4.421056396484375,-3.0739614548951386,0.80410659763664,0.5192592900507151
1789635318019096600,4.4310966796875,-2.4893846201509238,-0.03744564129710197,0.912759133926779
1789635318029135600,4.441135498046875,-1.843562166327238,-0.17376754414886236,0.4979678610231727
1789635318039175700,4.45117578125,-0.808746824657917,0.31914427559375763,-0.8732356634423136
1789635318049215500,4.461215576171875,-0.4044634286999702,1.2584160072624682,-1.929068658699095
1789635318059254500,4.471254638671875,-0.3869423850566149,2.0803896855011583,-2.1804567642755806
1789635318069294600,4.481294677734375,-0.9382996717661619,2.2129183335497973,-1.2945401906974614
1789635318079334700,4.491334716796875,-1.502733882191777,1.493181625470519,0.5183558384049683
1789635318089375200,4.501375244140625,-1.2143383806049823,0.15936609383076428,2.0125209950201213
1789635318099415300,4.511415283203125,-1.667813385233283,-0.8717711438477039,2.420682255324721
1789635318109454000,4.5214541015625,-0.9732394677221774,-0.8388917875528336,1.118063825981319
1789635318119494100,4.531494140625,0.07463292391896248,0.7485510068923235,-0.6493255665738136
1789635318129534200,4.5415341796875,0.39280513961017127,2.540852357059717,-1.6474766996473074
1789635318139573200,4.5515732421875,0.34246436090469357,3.569642447090149,-1.9060709372103213
1789635318149613000,4.561613037109375,0.3210965787053108,3.6087896316081283,-1.4902978867277503
1789635318159653000,4.571653076171875,0.7749059298545121,2.678516029909253,-0.7777912029672414
1789635318169692200,4.581692138671875,0.36461306434869767,1.5582126083076,-0.13899579823613167
1789635318179732200,4.591732177734375,-1.7683394598215818,0.5136182154238224,-0.04623232047334313
1789635318189771300,4.601771240234375,-3.4911154383420944,-0.43286125566661354,-0.06820785930752754
1789635318199811300,4.611811279296875,-2.5898954971700907,-0.6447060170143842,0.17995266252458095
1789635318209851400,4.621851318359375,-0.8581143744170665,0.31489889310896396,-0.1875990125592798
1789635318219890200,4.63189013671875,-0.03729015847444534,1.7981459845423697,-0.9783456317547709
1789635318229930200,4.64193017578125,0.3705664197951555,2.5887930888861415,-1.417990483146906
1789635318239970300,4.65197021484375,1.1322533871144056,2.7012568540275095,-1.977616708768904
1789635318250009300,4.66200927734375,1.3283575584948062,2.657090380042791,-2.29699742346704
1789635318260049400,4.67204931640625,0.29210253941118713,2.3396254358381032,-1.844375966928154
1789635318270088200,4.682088134765625,-0.8258207090556621,1.3372715173125267,-0.501043761337176
1789635318280128300,4.692128173828125,-1.1031564719676972,-0.0035118075132369994,0.825803319529444
1789635318290168300,4.702168212890625,-1.5491472583204506,-0.8507143272936344,1.5265867592051625
1789635318300207000,4.71220703125,-1.7909125261574983,-0.8023311123967171,1.5613250412397086
1789635318310247200,4.7222470703125,-0.591287146037817,0.11017594646513461,0.5787688791178166
1789635318320287200,4.732287353515625,0.30765315976440905,1.258081076219678,-1.0597373822841794
1789635318330326300,4.742326171875,0.0013818097472190856,1.7013941677957771,-2.2302146285265683
1789635318340366000,4.752365966796875,-0.4120446776092052,1.3975345550954341,-2.5164964989602563
1789635318350405000,4.762405029296875,-0.8362409807831048,0.7276841599524021,-1.5903756330266594
1789635318360445200,4.772445068359375,-1.0661930612295865,-0.38360008889138697,-0.11513481098152696
1789635318370485200,4.7824853515625,-1.2430015805095433,-1.3551695775747299,0.8523393712121993
1789635318380524000,4.79252392578125,-1.1586533182621002,-1.4218530037939547,0.9280580445412546
