time,seconds_elapsed,z,y,x
1789635352726072600,39.13807250976563,0.37046074867248535,1.11156165599823,3.170888900756836
1789635352736112600,39.148112548828124,0.4041534662246704,1.2498713731765747,3.2688682079315186
1789635352746151400,39.1581513671875,0.4774937033653259,1.127129316329956,3.183422088623047
1789635352756191500,39.16819140625,0.47396498918533325,0.7919601798057556,2.9484918117523193
1789635352766230500,39.17823046875,0.37568020820617676,0.48644036054611206,2.761045455932617
1789635352776270300,39.188270263671875,0.28156304359436035,0.08516085147857666,2.6922669410705566
1789635352786310400,39.19831030273438,0.11774217337369919,-0.2262248992919922,2.7114245891571045
1789635352796349400,39.208349365234376,-0.09333943575620651,-0.4316459596157074,2.7471301555633545
1789635352806389500,39.21838940429687,-0.1957959681749344,-0.5025667548179626,2.8062660694122314
1789635352816428500,39.22842846679688,-0.14212261140346527,-0.29892364144325256,2.8821449279785156
1789635352826468400,39.23846826171875,-0.014631952159106731,0.020844656974077225,2.797781229019165
1789635352836507600,39.24850756835937,0.1055048406124115,0.13183483481407166,2.481586456298828
1789635352846547700,39.258547607421875,0.14485891163349152,-0.06799288839101791,2.122443199157715
1789635352856587500,39.26858740234375,0.06145910173654556,-0.09153443574905396,1.9630084037780762
1789635352866626600,39.27862646484375,0.07248243689537048,-0.015847209841012955,1.9558387994766235
1789635352876666600,39.28866650390625,0.14463572204113007,0.07271541655063629,2.0288326740264893
1789635352886705400,39.298705322265626,0.10793028026819229,0.24989378452301025,2.1317434310913086
1789635352896745500,39.30874536132813,0.07459016889333725,0.28471994400024414,2.137634038925171
1789635352906785500,39.31878564453125,0.09273172914981842,0.12923941016197205,2.0151402950286865
1789635352916824600,39.32882446289062,0.1028038039803505,-0.02449876256287098,1.8514643907546997
1789635352926864400,39.338864501953125,0.09192677587270737,-0.08793872594833374,1.737504482269287
1789635352936903400,39.3489033203125,0.08619938045740128,-0.05453202873468399,1.7080552577972412
1789635352946943500,39.35894360351563,0.07189874351024628,0.13840147852897644,1.7374267578125
1789635352956982300,39.368982177734374,0.07297598570585251,0.2167990803718567,1.7240973711013794
1789635352967022300,39.379022216796876,0.19213920831680298,-0.007679213769733906,1.661146879196167
1789635352977062400,39.3890625,0.3919961154460907,-0.3482767641544342,1.5313193798065186
1789635352987101400,39.39910131835938,0.468239963054657,-0.46370142698287964,1.3269028663635254
1789635352997141500,39.4091416015625,0.354966402053833,-0.24250325560569763,1.1145676374435425
1789635353007180500,39.4191806640625,0.2162976711988449,0.18119151890277863,0.9814404845237732
1789635353017220600,39.429220703125,0.270321249961853,0.3388485312461853,0.8855336904525757
1789635353027259600,39.439259765625,0.40288016200065613,0.3353179693222046,0.7528679966926575
1789635353037299500,39.449299560546876,0.5253387093544006,0.3951634466648102,0.5314948558807373
1789635353047339500,39.45933959960937,0.6296532154083252,0.30034902691841125,0.22551436722278595
1789635353057378600,39.46937866210938,0.6043768525123596,0.3402114808559418,-0.08483071625232697
1789635353067418600,39.47941870117187,0.35579797625541687,0.8452865481376648,-0.5097500085830688
1789635353077457400,39.48945751953125,0.025578519329428673,1.0818699598312378,-0.9918487668037415
1789635353087497500,39.49949755859375,-0.1231628954410553,0.4610186517238617,-1.1021610498428345
1789635353097536500,39.50953662109375,-0.18937280774116516,0.2787140905857086,-0.9830793738365173
1789635353107576300,39.519576416015624,-0.14086098968982697,0.6260270476341248,-0.8402559161186218
1789635353117616400,39.52961645507813,-0.019266637042164803,0.8274658918380737,-0.7638106942176819
1789635353127654400,39.539654296875,-0.16229426860809326,1.0404393672943115,-0.6634846329689026
1789635353137694500,39.549694580078125,-0.13539662957191467,1.4439492225646973,-0.6257026195526123
1789635353147733500,39.5597333984375,0.02794289030134678,1.3332405090332031,-0.5752366781234741
1789635353157773600,39.569773681640626,0.2175474464893341,0.9457173347473145,-0.4959823489189148
1789635353167813400,39.5798134765625,0.35924071073532104,0.5087791681289673,-0.4028705060482025
1789635353177852400,39.589852294921876,0.4543624222278595,0.2132101207971573,-0.379108190536499
1789635353187892500,39.599892578125,0.45788297057151794,0.08877862244844437,-0.35854819416999817
1789635353197931300,39.60993115234375,0.41229259967803955,0.204757422208786,-0.3176010251045227
1789635353207971300,39.61997143554687,0.3682541847229004,0.24120508134365082,-0.2887314558029175
1789635353218010400,39.63001025390625,0.32156363129615784,0.01842527650296688,-0.32701119780540466
1789635353228050400,39.640050537109374,0.25341254472732544,-0.23200441896915436,-0.37783873081207275
1789635353238090500,39.65009057617188,0.20124679803848267,-0.3853588402271271,-0.4408680498600006
1789635353248129300,39.66012939453125,0.18235903978347778,-0.49951353669166565,-0.5180201530456543
1789635353258169300,39.67016943359375,0.2018429934978485,-0.6194593906402588,-0.6223646402359009
1789635353268208400,39.68020849609375,0.2666648030281067,-0.661486029624939,-0.7399019002914429
1789635353278248200,39.69024829101563,0.3831202983856201,-0.5306335091590881,-0.8074859976768494
1789635353288287500,39.70028759765625,0.45156726241111755,-0.403374046087265,-0.887903094291687
1789635353298327600,39.71032763671875,0.444883793592453,-0.17735342681407928,-1.093400239944458
1789635353308367600,39.72036767578125,0.3930153250694275,0.18234580755233765,-1.3905980587005615
1789635353318406400,39.730406494140624,0.3136073350906372,0.5139319896697998,-1.6991242170333862
1789635353328446500,39.74044653320313,0.3058932423591614,0.7152106761932373,-1.9500514268875122
1789635353338485500,39.750485595703125,0.34865322709083557,0.868789553642273,-2.157538890838623
1789635353348525300,39.760525390625,0.3721778392791748,0.9088172912597656,-2.298785924911499
1789635353358564400,39.770564453125,0.38075003027915955,0.8203369379043579,-2.2633957862854004
1789635353368604400,39.7806044921875,0.3889581561088562,0.6063442230224609,-2.0890119075775146
1789635353378644500,39.79064453125,0.31381359696388245,0.35627126693725586,-1.9783949851989746
1789635353388683300,39.80068334960937,0.06825606524944305,0.17063558101654053,-2.0161237716674805
1789635353398723300,39.810723388671875,-0.19136032462120056,0.07418572902679443,-2.0905747413635254
1789635353408762400,39.82076245117187,-0.3071426749229431,0.03790544718503952,-2.1106796264648438
1789635353418802400,39.830802490234376,-0.36009058356285095,0.18047991394996643,-2.011159896850586
1789635353428841500,39.840841552734375,-0.43168535828590393,0.4731820225715637,-1.8503206968307495
1789635353438881300,39.85088134765625,-0.4248642027378082,0.6680050492286682,-1.754577398300171
1789635353448921300,39.86092138671875,-0.29717668890953064,0.45403316617012024,-1.7380342483520508
1789635353458960400,39.87096044921875,-0.1776430755853653,-0.07847681641578674,-1.7907525300979614
1789635353469000400,39.88100048828125,-0.19023188948631287,-0.354870468378067,-1.7951667308807373
1789635353479039500,39.89103955078125,-0.16234856843948364,-0.5124542713165283,-1.7037739753723145
1789635353489079600,39.90107958984375,-0.04740511626005173,-0.7943261861801147,-1.5459871292114258
1789635353499118300,39.91111840820312,0.037809111177921295,-0.9819725155830383,-1.4184627532958984
1789635353509158400,39.921158447265626,-0.0012180728372186422,-1.027766227722168,-1.3953694105148315
1789635353519198500,39.93119848632813,-0.07889768481254578,-1.0437294244766235,-1.4654426574707031
1789635353529237500,39.94123754882813,-0.14055371284484863,-0.9619677662849426,-1.5799497365951538
1789635353539277300,39.95127734375,-0.19313064217567444,-0.8921791315078735,-1.7635009288787842
1789635353549316400,39.96131640625,-0.17788705229759216,-0.9097515344619751,-2.012359619140625
1789635353559356400,39.9713564453125,-0.12070739269256592,-0.9128485321998596,-2.2171735763549805
1789635353569396500,39.981396484375,-0.07676424086093903,-0.7025871276855469,-2.22216796875
1789635353579435300,39.991435302734374,-0.019442634657025337,-0.6348224878311157,-2.1426544189453125
1789635353589475300,40.001475341796876,0.048819951713085175,-0.5603967905044556,-2.101577043533325
1789635353599514400,40.011514404296875,0.05920841172337532,-0.23988187313079834,-2.053431987762451
1789635353609554200,40.02155419921875,0.0014980677515268326,0.17437583208084106,-2.019751787185669
1789635353619593500,40.03159350585938,-0.036940667778253555,0.1807977557182312,-2.1048495769500732
1789635353629633500,40.04163354492187,-0.05735272169113159,-0.16188670694828033,-2.179635763168335
1789635353639673300,40.05167333984375,-0.10285495966672897,-0.3487434387207031,-2.073330879211426
1789635353649712400,40.06171240234375,-0.14925025403499603,-0.31450098752975464,-1.83513343334198
1789635353659752400,40.07175244140625,-0.18918383121490479,-0.14226263761520386,-1.6031733751296997
1789635353669791500,40.08179150390625,-0.20835590362548828,-0.033733319491147995,-1.4281038045883179
1789635353679831600,40.09183154296875,-0.1589318960905075,0.09857625514268875,-1.2508373260498047
1789635353689870300,40.101870361328125,-0.07729153335094452,0.1926126927137375,-1.0496149063110352
1789635353699910400,40.11191040039063,0.06097659841179848,0.16746047139167786,-0.860504686832428
1789635353709950500,40.12195043945312,0.14755310118198395,0.14215706288814545,-0.6564408540725708
1789635353719989200,40.1319892578125,0.22666841745376587,0.23049651086330414,-0.3850996196269989
1789635353730029300,40.142029296875,0.32776862382888794,0.30358392000198364,-0.15513616800308228
1789635353740068400,40.152068359375,0.34035179018974304,0.1939261257648468,-0.010237831622362137
1789635353750108400,40.1621083984375,0.28336137533187866,0.02680494636297226,0.13221876323223114
1789635353760147500,40.1721474609375,0.24758097529411316,0.04668198153376579,0.3071863055229187
1789635353770187300,40.182187255859375,0.30275261402130127,0.21665845811367035,0.4065902531147003
1789635353780227300,40.19222729492188,0.32971152663230896,0.2712215781211853,0.45841509103775024
1789635353790266600,40.2022666015625,0.40086349844932556,0.27897700667381287,0.6084465384483337
1789635353800306400,40.21230639648437,0.47220292687416077,0.29099613428115845,0.8073165416717529
1789635353810345500,40.22234545898438,0.42629706859588623,0.18830586969852448,0.9035115838050842
1789635353820385500,40.232385498046874,0.271653413772583,0.10208417475223541,0.9865454435348511
1789635353830425600,40.242425537109376,0.1231425479054451,0.03984089940786362,1.1754297018051147
1789635353840464400,40.25246435546875,0.010176852345466614,0.14919829368591309,1.4175981283187866
1789635353850504400,40.26250439453125,0.00846171285957098,0.24846778810024261,1.6083697080612183
1789635353860543500,40.27254345703125,0.05219214782118797,0.37783828377723694,1.7735031843185425
1789635353870583300,40.28258325195313,0.1193968802690506,0.5100902915000916,1.948604941368103
1789635353880622300,40.292622314453126,0.24068176746368408,0.47573521733283997,2.0927107334136963
1789635353890662400,40.30266235351562,0.40831464529037476,0.24354155361652374,2.135504961013794
1789635353900702500,40.312702392578124,0.4577450156211853,0.3616175949573517,2.1628220081329346
1789635353910741200,40.3227412109375,0.35527992248535156,0.7359035611152649,2.2424635887145996
1789635353920781300,40.33278125,0.25537729263305664,0.6124995946884155,2.275912284851074
1789635353930820400,40.3428203125,0.22142678499221802,0.22280007600784302,2.210789203643799
1789635353940860400,40.3528603515625,0.2009907364845276,0.06687279045581818,2.184105157852173
1789635353950899500,40.3628994140625,0.17630676925182343,0.0424298532307148,2.2505733966827393
1789635353960939500,40.372939453125,0.14941176772117615,0.08353174477815628,2.3145945072174072
1789635353970979300,40.38297924804687,0.15302272140979767,0.1560303121805191,2.290337085723877
1789635353981018400,40.39301831054688,0.22548280656337738,0.14507487416267395,2.190929651260376
1789635353991058400,40.403058349609374,0.36997461318969727,-0.1057610809803009,2.0152292251586914
1789635354001097500,40.41309741210937,0.49788758158683777,-0.3734140992164612,1.8574798107147217
1789635354011137500,40.423137451171876,0.45686668157577515,-0.29033488035202026,1.8566784858703613
1789635354021176300,40.43317626953125,0.3158304691314697,0.05301554128527641,1.9872722625732422
1789635354031216400,40.44321630859375,0.1704021692276001,0.20718716084957123,2.1346960067749023
1789635354041256400,40.45325634765625,0.11590803414583206,-0.10521681606769562,2.178199529647827
1789635354051295500,40.46329541015625,0.10359492152929306,-0.5291908383369446,2.137050151824951
1789635354061335300,40.47333520507812,0.10901365429162979,-0.6234244108200073,2.0707287788391113
1789635354071374300,40.48337426757813,0.14936968684196472,-0.41750258207321167,2.044388771057129
1789635354081414400,40.493414306640624,0.20470938086509705,-0.139994278550148,2.0884454250335693
1789635354091453400,40.50345336914062,0.283209890127182,-0.021382290869951248,2.1313936710357666
1789635354101493200,40.5134931640625,0.33176571130752563,-0.0855727344751358,2.149954319000244
1789635354111533300,40.523533203125,0.319133996963501,-0.12117496877908707,2.1179192066192627
1789635354121572600,40.53357250976563,0.26930543780326843,-0.1751849502325058,2.065660238265991
1789635354131613400,40.543613525390626,0.23800106346607208,-0.3869951367378235,2.0060930252075195
1789635354141652500,40.553652587890625,0.12629424035549164,-0.4303777813911438,1.9534598588943481
1789635354151692300,40.5636923828125,-0.10198851674795151,-0.06955132633447647,1.9084268808364868
1789635354161731600,40.573731689453126,-0.20919513702392578,0.26661205291748047,1.8500524759292603
1789635354171771600,40.58377172851562,-0.11791622638702393,0.2867409288883209,1.7495133876800537
1789635354181811500,40.5938115234375,-0.013446275144815445,0.22568689286708832,1.6165012121200562
1789635354191850500,40.6038505859375,0.06157483533024788,0.2641124725341797,1.4756836891174316
1789635354201890600,40.613890625,0.15853919088840485,0.26159554719924927,1.3312983512878418
1789635354211929600,40.6239296875,0.2577943801879883,0.1250540316104889,1.200345516204834
1789635354221969700,40.6339697265625,0.2715296447277069,0.03928373008966446,1.0725598335266113
1789635354232008400,40.644008544921874,0.22503958642482758,-0.07065404951572418,0.9177078008651733
1789635354242048500,40.65404858398438,0.20519264042377472,-0.19440555572509766,0.7416385412216187
1789635354252088600,40.66408862304687,0.23902642726898193,-0.1421929895877838,0.5519124269485474
1789635354262127400,40.67412744140625,0.26456746459007263,-0.07165119051933289,0.34700798988342285
1789635354272167400,40.68416748046875,0.14190135896205902,0.22571024298667908,0.1413436233997345
1789635354282206500,40.69420654296875,0.07041946053504944,0.525458574295044,-0.049950968474149704
1789635354292246500,40.70424658203125,0.1223069280385971,0.38371115922927856,-0.19155153632164001
1789635354302285300,40.71428540039062,0.12181317806243896,0.10932756960391998,-0.27986353635787964
1789635354312325400,40.724325439453125,0.09921366721391678,0.011531500145792961,-0.3763139545917511
1789635354322365400,40.73436547851563,0.02160169743001461,0.1370239108800888,-0.4823053777217865
1789635354332404500,40.744404541015626,-0.009203605353832245,0.33949610590934753,-0.6064753532409668
1789635354342444500,40.75444458007812,-0.006565744988620281,0.317641943693161,-0.6768083572387695
1789635354352483600,40.76448364257813,-0.04720233753323555,0.3161306083202362,-0.7059648633003235
1789635354362523600,40.77452368164062,-0.0481104739010334,0.29828450083732605,-0.7154617309570312
1789635354372563700,40.784563720703126,-0.03378088027238846,0.22200733423233032,-0.6920642256736755
1789635354382602500,40.7946025390625,0.004549731034785509,0.3202870190143585,-0.7037528157234192
1789635354392642600,40.804642578125,0.06049403175711632,0.37306100130081177,-0.7559636235237122
1789635354402681600,40.814681640625,0.04490575194358826,0.29569193720817566,-0.8161422610282898
1789635354412721400,40.82472143554688,0.018630892038345337,0.1538792848587036,-0.8983926177024841
1789635354422760400,40.834760498046876,-0.030441049486398697,-0.0725722387433052,-0.9711419343948364
1789635354432800500,40.84480053710938,-0.07991085946559906,-0.2917599678039551,-1.0268714427947998
1789635354442840600,40.854840576171874,-0.12297844141721725,-0.3303616940975189,-1.1067143678665161
1789635354452879400,40.86487939453125,-0.17424200475215912,-0.18821638822555542,-1.1403803825378418
1789635354462919400,40.87491943359375,-0.22963042557239532,0.2544185519218445,-1.079003095626831
1789635354472958500,40.88495849609375,-0.25006577372550964,0.7815815806388855,-0.9863208532333374
1789635354482998300,40.894998291015625,-0.19392366707324982,0.9301092624664307,-0.9324807524681091
1789635354493037600,40.90503759765625,-0.03882603719830513,0.5841332674026489,-0.9611685872077942
1789635354503077600,40.91507763671875,0.1363055557012558,-0.04548971354961395,-1.0722099542617798
1789635354513117400,40.92511743164062,0.21632462739944458,-0.6106687784194946,-1.2542893886566162
1789635354523156500,40.93515649414063,0.1012427806854248,-0.7360042929649353,-1.5095831155776978
1789635354533196500,40.945196533203124,-0.08704762160778046,-0.5191371440887451,-1.7258247137069702
1789635354543235600,40.95523559570312,-0.23948244750499725,-0.14124765992164612,-1.730035424232483
1789635354553275600,40.965275634765625,-0.34459036588668823,0.3363020122051239,-1.5753909349441528
1789635354563314400,40.975314453125,-0.3210330903530121,0.4750734865665436,-1.4481667280197144
1789635354573354500,40.9853544921875,-0.15232624113559723,0.22627611458301544,-1.397101640701294
1789635354583394600,40.99539453125,-0.029966508969664574,-0.030041418969631195,-1.4314548969268799
1789635354593433300,41.005433349609376,-0.08821433782577515,-0.1689707189798355,-1.5680872201919556
1789635354603473400,41.01547338867187,-0.21743251383304596,-0.2629781663417816,-1.7258280515670776
1789635354613512400,41.02551245117188,-0.31610041856765747,-0.37420931458473206,-1.8433051109313965
1789635354623552500,41.03555249023437,-0.35610800981521606,-0.42460671067237854,-1.9478343725204468
1789635354633591300,41.04559130859375,-0.32555294036865234,-0.46847543120384216,-2.063215970993042
1789635354643631400,41.05563134765625,-0.29009535908699036,-0.5133121609687805,-2.1169590950012207
1789635354653671400,41.06567138671875,-0.31855952739715576,-0.5121597647666931,-2.058506488800049
1789635354663710700,41.075710693359376,-0.3614097833633423,-0.5226041674613953,-1.9864985942840576
1789635354673750500,41.08575048828125,-0.34849560260772705,-0.5901039242744446,-1.9690319299697876
1789635354683789600,41.09578955078125,-0.25853776931762695,-0.58835369348526,-2.0233328342437744
1789635354693829600,41.10582958984375,-0.09117069095373154,-0.6650157570838928,-2.148380994796753
1789635354703868400,41.11586840820313,0.08303599804639816,-0.8301879167556763,-2.2806479930877686
1789635354713908500,41.12590844726562,0.1360035389661789,-0.9348986148834229,-2.3927063941955566
1789635354723948500,41.135948486328125,0.08039940148591995,-0.9959737062454224,-2.437631607055664
1789635354733987600,41.145987548828124,-0.05087200552225113,-0.9890885949134827,-2.41300106048584
1789635354744027400,41.15602734375,-0.17481525242328644,-0.7779356241226196,-2.339808940887451
1789635354754066400,41.16606640625,-0.22919082641601562,-0.2680341303348541,-2.2232158184051514
1789635354764106500,41.1761064453125,-0.21504756808280945,0.2240929901599884,-2.053461790084839
1789635354774145500,41.1861455078125,-0.14691221714019775,0.1670510470867157,-1.9003875255584717
1789635354784185300,41.19618530273438,0.003503653919324279,-0.0789472684264183,-1.8073784112930298
1789635354794225400,41.20622534179687,0.07737559825181961,-0.02991219237446785,-1.5917437076568604
1789635354804264400,41.21626440429687,0.15437503159046173,0.16454650461673737,-1.2518575191497803
1789635354814304500,41.226304443359375,0.2768871784210205,0.14241410791873932,-0.9970782995223999
1789635354824343600,41.236343505859374,0.2849339246749878,-0.013657240197062492,-0.7926849126815796
1789635354834383400,41.24638330078125,0.20175865292549133,-0.18897292017936707,-0.6800878047943115
1789635354844422700,41.256422607421875,0.16214706003665924,-0.325897216796875,-0.700304388999939
1789635354854462500,41.26646240234375,0.17030160129070282,-0.3110670745372772,-0.7098414301872253
1789635354864502500,41.27650244140625,0.14616085588932037,-0.20604053139686584,-0.6656917929649353
1789635354874541600,41.28654150390625,0.08995772898197174,-0.03787457197904587,-0.6683762669563293
1789635354884581600,41.29658154296875,0.044669341295957565,-0.08082443475723267,-0.7530038356781006
1789635354894620400,41.30662036132812,0.008804029785096645,-0.27356773614883423,-0.7829812169075012
1789635354904660500,41.316660400390624,-0.016750864684581757,-0.31830912828445435,-0.7066060304641724
1789635354914699500,41.32669946289062,-0.013613395392894745,-0.23393884301185608,-0.6591905951499939
1789635354924739600,41.336739501953126,-0.032151125371456146,-0.04671330004930496,-0.6082547307014465
1789635354934779400,41.346779296875,-0.049682486802339554,0.019655093550682068,-0.5341182351112366
1789635354944818400,41.356818359375,-0.030684560537338257,-0.10557553172111511,-0.4057411253452301
1789635354954858500,41.3668583984375,-0.01172667182981968,-0.13729716837406158,-0.22481103241443634
1789635354964897300,41.37689721679688,-0.01720745675265789,0.047169607132673264,-0.0603850781917572
1789635354974937300,41.38693725585937,0.03505842015147209,0.3081153631210327,0.06800489872694016
1789635354984977400,41.396977294921875,0.11131031811237335,0.3555731475353241,0.10371602326631546
1789635354995016400,41.407016357421874,0.16055630147457123,0.3263816833496094,0.10265395790338516
1789635355005056300,41.41705615234375,0.16153687238693237,0.23454976081848145,0.1668981909751892
1789635355015095600,41.427095458984375,0.13457436859607697,0.11982762068510056,0.34304535388946533
1789635355025135600,41.43713549804688,0.057109665125608444,0.0423583984375,0.5544319152832031
1789635355035174400,41.44717431640625,-0.052483320236206055,0.04949450120329857,0.8020973801612854
1789635355045214500,41.45721435546875,-0.11221269518136978,0.0491030178964138,1.0899744033813477
1789635355055253500,41.46725341796875,-0.07652007788419724,0.014327285811305046,1.3553671836853027
1789635355065293600,41.47729345703125,-0.016346484422683716,0.011710995808243752,1.5300151109695435
1789635355075333600,41.48733374023438,-0.004894496873021126,0.16343092918395996,1.6470624208450317
1789635355085372400,41.49737231445312,0.043181419372558594,0.27475211024284363,1.6937764883041382
1789635355095412500,41.50741259765625,0.13691450655460358,0.1517358273267746,1.648669719696045
1789635355105451500,41.517451416015625,0.10558401048183441,0.15701128542423248,1.6012353897094727
1789635355115491300,41.5274912109375,-0.05091962590813637,0.2171241194009781,1.6818859577178955
1789635355125529900,41.53752978515625,-0.1889083832502365,0.20267966389656067,1.8611985445022583
1789635355135570000,41.54756982421875,-0.2469087690114975,0.2258382886648178,2.016317129135132
1789635355145609700,41.55760961914063,-0.2329450249671936,0.2747562825679779,2.085991144180298
1789635355155649000,41.56764892578125,-0.1608913391828537,0.24614275991916656,2.1064956188201904
1789635355165688800,41.57768872070312,-0.043972987681627274,0.12926514446735382,2.134026288986206
1789635355175727900,41.58772778320313,0.07875967770814896,0.14783701300621033,2.2110860347747803
1789635355185768000,41.597767822265624,0.18451833724975586,0.32203570008277893,2.30021595954895
1789635355195808000,41.60780810546875,0.361911416053772,0.1874687224626541,2.262643337249756
1789635355205846800,41.6178466796875,0.51860111951828,-0.15247207880020142,2.1281304359436035
1789635355215886800,41.62788696289063,0.4534602761268616,-0.114265576004982,2.108522415161133
1789635355225926000,41.63792578125,0.32879504561424255,-0.14695428311824799,2.1376402378082275
1789635355235966000,41.64796606445312,0.2706136405467987,-0.3876461684703827,2.1289453506469727
1789635355246004700,41.658004638671876,0.18669158220291138,-0.2882055938243866,2.1434757709503174
1789635355256044800,41.668044921875,0.030753370374441147,-0.16632841527462006,2.1774990558624268
1789635355266084900,41.6780849609375,-0.07790493220090866,-0.26945561170578003,2.158259630203247
1789635355276123600,41.68812353515625,-0.11453181505203247,-0.4087751805782318,2.15358567237854
1789635355286163700,41.698163818359376,-0.0912049189209938,-0.44876283407211304,2.2018275260925293
1789635355296203000,41.708203125,-0.02970610372722149,-0.35531556606292725,2.2612218856811523
1789635355306242800,41.71824291992188,0.06759248673915863,-0.16522179543972015,2.3008034229278564
1789635355316281900,41.72828173828125,0.1109481230378151,0.14961600303649902,2.289308786392212
1789635355326322000,41.73832202148437,0.0692954882979393,0.32838335633277893,2.2190566062927246
1789635355336362000,41.748362060546874,0.020782357081770897,0.20062819123268127,2.106307029724121
1789635355346401000,41.75840112304687,-0.010511116124689579,-0.061858296394348145,2.0268704891204834
1789635355356440800,41.76844091796875,-0.0785057544708252,-0.161241814494133,2.0159921646118164
1789635355366480000,41.77847998046875,-0.13447502255439758,-0.12513920664787292,2.0318777561187744
1789635355376520000,41.78852001953125,-0.11842454969882965,-0.2549806535243988,1.9900888204574585
1789635355386558700,41.798558837890624,-0.13619156181812286,-0.39942920207977295,1.8483002185821533
1789635355396598800,41.80859887695313,-0.20712807774543762,-0.36031681299209595,1.6594561338424683
1789635355406638800,41.81863891601562,-0.23164567351341248,-0.3065390884876251,1.5129092931747437
1789635355416678000,41.82867797851563,-0.2543489336967468,-0.20107495784759521,1.4149813652038574
1789635355426717700,41.8387177734375,-0.33194732666015625,-0.017372235655784607,1.2876566648483276
1789635355436756700,41.8487568359375,-0.4054691195487976,0.10446038842201233,1.106560230255127
1789635355446796800,41.858796875,-0.3862648010253906,0.07754302024841309,0.9061895608901978
1789635355456835800,41.8688359375,-0.39980173110961914,0.0422220304608345,0.6990843415260315
1789635355466876000,41.8788759765625,-0.4514766335487366,0.2355334311723709,0.4985719919204712
1789635355476915700,41.88891577148438,-0.3850024342536926,0.22222846746444702,0.34529176354408264
1789635355486955000,41.898955078125,-0.30330464243888855,0.22338934242725372,0.2403658777475357
1789635355496995000,41.9089951171875,-0.2273196578025818,0.5070180892944336,0.14388369023799896
1789635355507033900,41.91903393554688,-0.07239852845668793,0.6455737948417664,0.06615400314331055
1789635355517074000,41.92907397460937,0.13411661982536316,0.5089245438575745,0.03469342365860939
1789635355527113000,41.93911303710937,0.3069317936897278,0.4072362780570984,-0.023533131927251816
1789635355537152800,41.94915283203125,0.3105093836784363,0.46400976181030273,-0.1429201066493988
1789635355547192800,41.95919287109375,0.2616422474384308,0.30640068650245667,-0.2986801564693451
1789635355557231900,41.96923193359375,0.20345862209796906,-0.17524424195289612,-0.45937013626098633
1789635355567272000,41.97927197265625,0.07294881343841553,-0.31987863779067993,-0.6025746464729309
1789635355577310700,41.989310791015626,0.04093728959560394,-0.03914627060294151,-0.7600359916687012
1789635355587350800,41.99935083007812,0.07373597472906113,0.07865200191736221,-0.8280749320983887
1789635355597389800,42.00938989257813,0.052712734788656235,0.18812181055545807,-0.7702437043190002
1789635355607429600,42.0194296875,-0.013617289252579212,0.2899181842803955,-0.6859000325202942
1789635355617469000,42.02946899414062,-0.05933291092514992,0.35012099146842957,-0.6584036946296692
1789635355627509000,42.039509033203124,-0.0788797065615654,0.2956550717353821,-0.6798322796821594
1789635355637548800,42.049548828125,-0.05313897877931595,0.1991899162530899,-0.7186354398727417
1789635355647587800,42.059587890625,-0.025218132883310318,0.08867990970611572,-0.764855682849884
1789635355657628000,42.0696279296875,0.008735244162380695,0.14687468111515045,-0.8553029298782349
1789635355667667000,42.0796669921875,0.024820471182465553,0.27988359332084656,-0.9999338984489441
1789635355677707000,42.08970703125,0.08219721168279648,0.13641299307346344,-1.1188551187515259
1789635355687746800,42.099746826171874,0.07564929872751236,-0.14049078524112701,-1.1575860977172852
1789635355697785900,42.10978588867187,-0.022516949102282524,-0.2183513641357422,-1.1921790838241577
1789635355707826000,42.119825927734375,-0.14521197974681854,-0.1460457444190979,-1.2034668922424316
1789635355717864700,42.12986474609375,-0.2259751260280609,-0.038207340985536575,-1.1837737560272217
1789635355727904800,42.13990478515625,-0.25881269574165344,0.19419048726558685,-1.1457462310791016
1789635355737943800,42.14994384765625,-0.272116482257843,0.5064370632171631,-1.1353574991226196
1789635355747984000,42.15998388671875,-0.22179123759269714,0.5742496848106384,-1.1657276153564453
1789635355758023000,42.17002294921875,-0.12995955348014832,0.2577318549156189,-1.220463752746582
1789635355768062700,42.18006274414063,-0.09208566695451736,-0.046257056295871735,-1.34270441532135
1789635355778102800,42.19010278320312,-0.14686357975006104,-0.16204583644866943,-1.5130500793457031
1789635355788142000,42.20014208984375,-0.19846872985363007,-0.2910461723804474,-1.6257712841033936
1789635355798182000,42.210181884765625,-0.2025332748889923,-0.375539094209671,-1.6707673072814941
1789635355808221000,42.220220947265624,-0.21879000961780548,-0.36891233921051025,-1.7388837337493896
1789635355818261000,42.230260986328126,-0.20425668358802795,-0.2979007661342621,-1.856997013092041
1789635355828301000,42.24030102539062,-0.09341458976268768,-0.3327394425868988,-1.9400349855422974
1789635355838339800,42.25033984375,0.044252339750528336,-0.4907955527305603,-2.0105249881744385
1789635355848380000,42.2603798828125,0.09067310392856598,-0.4837626814842224,-2.1135823726654053
1789635355858419000,42.2704189453125,0.035225287079811096,-0.2848559617996216,-2.167710304260254
1789635355868458800,42.28045874023437,-0.05310351029038429,-0.18781942129135132,-2.1450979709625244
1789635355878497800,42.29049780273437,-0.14570458233356476,-0.2678907811641693,-2.1172304153442383
1789635355888537900,42.300537841796874,-0.2449512779712677,-0.218692347407341,-2.111466646194458
1789635355898577000,42.31057690429687,-0.3403850197792053,-0.003255085088312626,-2.1397311687469482
