time,seconds_elapsed,z,y,x
1788862363572989700,42.47298974609375,1.1212076769649981,0.6649488868370652,0.5125462022781372
1788862363583031600,42.483031494140626,0.9518366142094135,0.32473376616388555,0.31013533196896315
1788862363593072600,42.49307275390625,0.3744797938466072,-0.085491879324615,0.015029811349511146
1788862363603114500,42.50311450195313,-0.3089969755887985,-0.6914698140159249,-0.1978084910802543
1788862363613155600,42.51315551757813,-0.6221113233685494,-1.321356447561085,-0.13767536328732966
1788862363623197700,42.52319775390625,-0.25780747109949587,-1.737948997732997,-0.03417684875950217
1788862363633238800,42.53323876953125,0.14783786086142062,-1.8482596764937043,0.06404445601776242
1788862363643280600,42.54328076171875,0.07776128507256508,-1.9435504807770252,0.16353578073084354
1788862363653321700,42.55332177734375,-0.42447804272472855,-1.8827432531148194,0.3442347315780818
1788862363663363600,42.56336352539063,-0.7950070531189442,-1.669379903897643,0.38082799382954835
1788862363673404700,42.57340478515625,-1.111142794546485,-1.3790835371255874,0.31063977435976264
1788862363683446500,42.58344653320312,-1.592647961872816,-1.1518377930283545,0.028210779961943624
1788862363693487600,42.59348754882812,-1.8419255050361156,-1.0507307036817073,-0.07561360551938415
1788862363703529500,42.603529541015625,-1.6307932758718728,-1.1161591614037751,-0.10482888634875416
1788862363713570600,42.613570556640624,-1.1216676956921816,-1.4213012151300906,-0.03168415516093373
1788862363723612700,42.62361279296875,-0.7246884852677583,-1.6588608479708433,0.028032062394171952
1788862363733653800,42.63365380859375,-0.4952583828687668,-1.7791215505987406,0.08886544741094111
1788862363743694800,42.64369482421875,-0.6370616397410631,-1.832459757554531,0.12474325486943125
1788862363753736700,42.65373681640625,-1.1208622245281934,-1.8380851962208746,0.1940549837656319
1788862363763777800,42.66377783203125,-1.6567752738684416,-1.7263988451927899,0.34361177737414833
1788862363773819600,42.673819580078124,-1.6949983292788267,-1.5416174473375082,0.38489363583326336
1788862363783860700,42.68386083984375,-1.4192986431360244,-1.1964525953024625,0.3441730645187199
1788862363793902600,42.693902587890626,-1.0906021108210087,-0.6555337004989386,0.20534064015075562
1788862363803943700,42.703943603515626,-0.8716390419006347,-0.04026654393672943,-0.031466274626553055
1788862363813985500,42.71398559570312,-1.0863929686933755,0.27678806590139865,-0.20963044629916547
1788862363824026600,42.72402661132813,-1.4729185896426438,0.2493541155308485,-0.43280536076091225
1788862363834068700,42.73406884765625,-1.8250182093769312,-0.13973346486091612,-0.6098821755882352
1788862363844109800,42.74410986328125,-2.0465613579183817,-0.6141682554095983,-0.5320280976656824
1788862363854151700,42.754151611328126,-2.0703794558793307,-1.0577893900215625,-0.30295185020565985
1788862363864192800,42.76419287109375,-2.0405296765387058,-1.236991526439786,-0.19544336938410997
1788862363874234600,42.77423461914063,-2.3438491910129784,-1.388836284855008,-0.2239175495225936
1788862363884275700,42.78427563476563,-2.49789525886476,-1.4497487264573574,-0.5456300681691616
1788862363894317600,42.794317626953124,-2.3100047890782354,-1.2856249167054892,-0.9589769144181162
1788862363904358700,42.80435864257812,-2.4540257220000026,-0.9909159941881894,-1.0261820264238863
1788862363914400500,42.814400390625,-2.1975474536776543,-0.8724351607143879,-0.7457998084880412
1788862363924441600,42.824441650390625,-1.535959275445342,-0.9616817163974046,-0.5288534862175583
1788862363934483700,42.83448364257813,-0.8116115664392709,-1.011402317377925,-0.556236290922761
1788862363944524800,42.84452490234375,-0.3543926991075277,-0.9442956973105668,-0.6187699770513921
1788862363954566000,42.85456591796875,-0.18279577699601648,-0.9073480686634778,-0.5527209032129496
1788862363964607700,42.86460766601562,-0.07521861485242844,-1.019115668234229,-0.43646468698605895
1788862363974648800,42.87464892578125,0.04190554331541061,-1.1464555154681204,-0.29732283134274184
1788862363984690700,42.884690673828125,-0.06629121203124523,-1.1290268262833356,0.05763634254112839
1788862363994731800,42.894731689453124,-0.20830022060871123,-0.9077584030300379,0.41447723851837215
1788862364004773600,42.90477368164063,-0.11891396419405936,-0.6772568720072507,0.3428511682651937
1788862364014814700,42.914814697265626,-0.11711363677382468,-0.5505857178151607,0.008750073492899536
1788862364024856600,42.92485668945312,-0.2283919915229082,-0.4383358876854181,-0.2132329277705401
1788862364034898000,42.93489794921875,-0.18387480440437792,-0.31765725190639493,-0.37355946413129565
1788862364044939800,42.944939697265625,-0.07802431992292404,-0.31399756035506726,-0.5387206541068852
1788862364054980900,42.95498095703125,-0.14559212776124478,-0.46299978882074355,-0.6338518108490854
1788862364065022700,42.96502270507813,-0.23698037164807317,-0.6145470255941152,-0.5496297322645783
1788862364075063800,42.975063720703126,-0.20515490832030772,-0.7906605483472346,-0.337897052989155
1788862364085105700,42.98510571289062,-0.21343641445338724,-0.9107616764992476,0.02939801698513329
1788862364095146800,42.99514672851563,-0.3887812909215688,-0.8764829748004674,0.4275654873460531
1788862364105188600,43.005188720703124,-0.873223680743575,-1.107500054129958,0.5019794347520917
1788862364115229700,43.01522973632812,-1.2482137621998786,-1.3486135800600052,0.2438980420820415
1788862364125271800,43.02527172851563,-1.57898885435462,-1.0901689801007508,-0.16852496732026337
1788862364135313000,43.03531298828125,-1.866594666868448,-0.6150228264123201,-0.3942322498038411
1788862364145354800,43.04535473632812,-1.9727777443051338,-0.36560675156116484,-0.48517625705450773
1788862364155395800,43.05539575195313,-1.7781109122514724,-0.17752865024805067,-0.6595937164794653
1788862364165437700,43.065437744140624,-1.4840496399879455,0.11270049650669098,-0.6091865945395082
1788862364175478800,43.07547875976562,-1.1796434993207454,0.21473113043904304,-0.22078874997757375
1788862364185519600,43.08551953125,-0.9606395138680934,0.09148352095484732,0.058366848772764206
1788862364195561700,43.095561767578126,-0.5724141032636165,-0.27424714924693105,0.171780535050109
1788862364205602600,43.1056025390625,0.07984452108740805,-0.5647323165893554,0.21534085983522236
1788862364215644700,43.11564477539063,0.2778600790470838,-0.5837064816504717,0.41939730539433656
1788862364225685500,43.125685546875,0.11701777518391608,-0.4302151250720024,0.6841713275708258
1788862364235728000,43.13572778320312,-0.7565922745287418,-0.4671244675353169,0.7983983760576695
1788862364245768700,43.14576879882812,-1.6989198866367339,-0.8833002535998821,0.7732957912441343
1788862364255810800,43.155810791015625,-1.8282675665616988,-1.3557894630387424,0.6796570650167763
1788862364265851600,43.1658515625,-1.1468337011307477,-1.8150924431681632,0.4605976230498403
1788862364275893800,43.17589379882813,-0.12569032646119593,-2.0877444321781398,0.2984385374996811
1788862364285934600,43.1859345703125,0.6179612179517746,-1.8495774810940027,0.3004064035065472
1788862364295976700,43.19597680664062,1.1830781499445437,-1.30420832888335,0.39048941001370546
1788862364306017500,43.206017578125,1.3234341306179762,-0.725282067246735,0.44605873702242965
1788862364316059600,43.2160595703125,0.8327075459599494,-0.408904333756864,0.1991241037234664
1788862364326100500,43.2261005859375,0.0202864167034626,-0.3262485546410084,-0.20244506483972072
1788862364336142800,43.23614282226563,-0.6207154850959777,-0.41845892856568095,-0.5153323258653283
1788862364346183700,43.24618359375,-0.6408697998523711,-0.7341285137861967,-0.6655145578958094
1788862364356225300,43.25622534179688,-0.20699089157581327,-0.7444312966138124,-0.5442262657858431
1788862364366266400,43.26626635742188,0.429011009979248,-0.5490449181139468,0.024302228216081856
1788862364376307200,43.27630712890625,0.8751116864472627,-0.4980884917281568,0.6300903394237161
1788862364386349300,43.28634936523437,1.088169330716133,-0.45639878312051296,1.23101595916152
1788862364396390100,43.29639013671875,0.825572871774435,-0.5887849539585411,1.5307340881429612
1788862364406432300,43.306432373046874,0.5683984378814697,-1.0340336897723377,1.2885324747152627
1788862364416473000,43.31647314453125,0.26584756969213486,-1.4583461666718125,0.6546235999166965
1788862364426515200,43.32651513671875,0.2961901009857654,-1.734944993611425,-0.18480974716693163
1788862364436556000,43.33655615234375,1.238902913019061,-1.8318135686054824,-0.7994897514909506
1788862364446598400,43.34659838867187,2.3706804993152617,-1.5679016431510449,-0.8862449287496507
1788862364456639200,43.35663916015625,3.3009552700579166,-1.2094580612175165,-0.4285729108229279
1788862364466681300,43.366681396484374,4.121558536726236,-1.1304092936176806,0.32638562502413987
1788862364476722200,43.37672216796875,4.955617497295141,-0.7824304801404476,1.0742916120111943
1788862364486764300,43.386764404296876,5.073434313902259,-0.19335247978577388,1.37724141639024
1788862364496805000,43.39680517578125,4.825729719144106,0.13412528785662725,1.146117369554937
1788862364506847200,43.40684716796875,4.483972629725933,0.5440330082360655,0.5741206149205565
1788862364516888000,43.41688818359375,4.055280768698454,1.066893976040557,0.14247925643771886
1788862364526930200,43.42693017578125,3.445184292772412,1.3159081190273165,0.09836217455267905
1788862364536971000,43.43697094726563,2.5284908881366253,1.179407060216367,0.28473434873074294
1788862364547013400,43.447013427734376,1.7351123130023478,0.7926180390905588,0.44333588792979717
1788862364557054200,43.45705419921875,1.0439023189663887,0.163273586130701,0.6540989915207028
1788862364567096300,43.46709643554688,0.9179553873956203,-0.2117037819745019,0.9174696497052908
1788862364577137200,43.47713720703125,0.8457201722681522,0.0044878494711592795,0.7555939111411571
1788862364587178200,43.48717822265625,0.013657353952527046,0.41788394168931986,0.39051030667126174
1788862364597220000,43.49722021484375,-0.42650458011627196,0.41382549661137163,0.17831147118881344
1788862364607262200,43.50726220703125,-0.5369862315297127,-0.055148178987205025,-0.3060015931650996
1788862364617303000,43.51730297851562,-0.7514671865999698,-0.7128237868856638,-0.8453142218157649
1788862364627344100,43.52734423828125,-0.4664297632694244,-1.188186286738515,-0.8156966437958181
1788862364637386000,43.537385986328125,0.24673311937749384,-1.4592618202120065,-0.5361169013492763
1788862364647427000,43.547427001953125,0.496028198197484,-1.874921327317506,-0.6224032920524477
1788862364657469200,43.55746923828125,-0.02400339139997959,-1.830932109595835,-0.601845803322643
1788862364667510300,43.56751025390625,0.6604846009045839,-0.843772033875063,-0.3632208793379366
1788862364677552000,43.57755224609375,2.937071104505658,0.5539359780911356,-0.3915925489500165
1788862364687593200,43.58759326171875,4.254893824982643,1.734764084086567,-0.24838512436822055
1788862364697635000,43.597635009765625,3.8721874700605867,2.5543074664384124,-0.24186390590593218
1788862364707676200,43.60767626953125,2.7909803795725106,2.6791262707620858,-0.4876718732625246
1788862364717718000,43.61771801757813,2.5011527993559834,2.2206552114121614,-0.33314401324316856
1788862364727759000,43.62775903320313,3.067757339558005,1.560723860476166,0.45059784175679085
1788862364737801000,43.63780102539062,4.018886097759008,1.0389029032438992,1.396296245472133
1788862364747842000,43.64784204101562,4.28039417694211,0.8831034158535301,1.861408496402204
1788862364757884200,43.65788427734375,3.7600153813421726,0.8447751465030015,1.7677334567524492
1788862364767925200,43.66792529296875,3.220992675548792,0.811436940524727,1.2932802537642418
1788862364777967000,43.67796704101563,2.938473372519016,0.6696925742328167,0.39098333101049065
1788862364788008200,43.68800830078125,2.5118524725466966,0.4829023207731545,-0.44007717839479443
1788862364798050000,43.69805004882812,1.7583949889123438,0.3861304841518402,-0.8615801508314908
1788862364808091100,43.70809106445312,1.3679308594703674,0.2597416540324688,-0.9568282850168645
1788862364818132200,43.71813232421875,1.1932558450877666,0.16320494134128094,-0.6879607829816639
1788862364828174000,43.728174072265624,1.2233318343997002,0.13242372636944055,-0.23075638256669043
1788862364838215200,43.73821508789062,1.1410837593019008,0.13339520175009964,-0.008454013155773281
1788862364848257300,43.74825732421875,0.23825462936758993,0.08777999026179313,-0.06081248835921287
1788862364858298400,43.75829833984375,-0.4299479985684156,-0.008036591461300849,-0.4072855003833771
1788862364868340200,43.76834033203125,-0.46101709057092666,-0.06765051768571138,-0.720599170127511
1788862364878381300,43.77838134765625,-0.3412088078856468,-0.32353929568231105,-0.9625941550672054
1788862364888423200,43.78842309570312,-0.4199930062651634,-0.5100988091260195,-1.2119145144589245
1788862364898464300,43.79846435546875,-0.8118921369463205,-0.7031438851967453,-1.1473691962469368
1788862364908506000,43.808506103515626,-1.2872247531175613,-1.007726259213686,-0.9725913060117513
1788862364918547200,43.818547119140625,-2.0330898819267746,-1.3322545659333467,-0.6300305720604956
1788862364928589000,43.82858911132813,-2.797467988026142,-1.6479887408226728,-0.038866906271874904
1788862364938630100,43.83863012695313,-2.9613731865912674,-2.1029835023641583,0.552229247238487
1788862364948672300,43.84867236328125,-2.9021833309978247,-2.731045258569717,0.8438341393258422
1788862364958713300,43.85871337890625,-2.7667747435986993,-3.216117178466916,1.015120388052985
1788862364968755200,43.868755126953126,-2.2908418234467507,-3.3299446331769227,1.0801687604162842
1788862364978796300,43.87879638671875,-1.687808125513792,-3.206017809256911,0.9686047205936164
1788862364988838100,43.88883813476563,-1.1691209362626076,-2.726343949010968,0.492590551899001
1788862364998879200,43.89887915039063,-0.5336088640511035,-1.8633663524717092,-0.12044168521799146
1788862365008921000,43.90892114257812,-0.28604455454647537,-0.9084241734623908,-0.4004150300920009
1788862365018962200,43.91896215820312,-0.4488537745684385,-0.17672960882484912,-0.5387476151790469
1788862365029003300,43.92900317382812,-0.5439361967980861,0.2838391534566879,-0.7288572223197668
1788862365039045000,43.939045166015624,-0.3688280516952276,0.5868810200333595,-0.7850097560439259
1788862365049086200,43.949086181640624,-0.14843641127645968,0.760314509922266,-0.5878840595960617
1788862365059128300,43.95912841796875,0.1030786816805601,0.8682365399807691,-0.29826340012848374
1788862365069169400,43.96916943359375,0.31091245382130145,0.8335919275790452,-0.05760945453420281
1788862365079211300,43.97921118164062,0.2785761183619499,0.6360550930470228,0.07896956488378346
1788862365089252400,43.98925244140625,-0.020189386069774627,0.40880993347167965,0.20007899329550563
1788862365099294200,43.999294189453124,-0.3691214816838503,0.044859132423996924,0.3110303080473095
1788862365109335300,44.00933520507812,-0.6544757158786058,-0.5453840575188398,0.5311623476818204
1788862365119377200,44.01937719726563,-1.1672013663768768,-1.3040098837018013,0.6034627369999885
1788862365129418200,44.029418212890626,-2.163915817710757,-2.042421773895621,0.4551903571788221
1788862365139460000,44.03946020507812,-3.1862270671159028,-2.6684014631301163,0.16427293589897451
1788862365149501200,44.04950122070313,-3.8031373147100207,-2.8410201295047997,-0.06519713318422436
1788862365159543300,44.059543212890624,-3.821242295721173,-2.3446061468601225,-0.21017178663425146
1788862365169584400,44.06958447265625,-3.294803177168965,-1.3344202195346355,-0.44736682394631205
1788862365179626200,44.079626220703126,-2.7883973773419855,-0.3990525095671415,-0.6396374085132033
1788862365189667300,44.089667236328125,-2.095619695597887,0.019010405418276786,-0.845465393789485
1788862365199709200,44.09970922851563,-1.404226161688566,-0.0950841757953167,-0.8413178456559777
1788862365209750300,44.10975024414063,-0.9642904375910758,-0.4538339010685682,-0.6484865584664047
1788862365219792100,44.119792236328124,-0.5079074365615844,-0.8754559698402881,-0.438289418195188
1788862365229833200,44.12983325195312,-0.08519581898748874,-1.1952473111659287,-0.3013068594776094
1788862365239874000,44.1398740234375,0.08977320990562439,-1.2461609213232994,-0.19373744224905967
1788862365249916200,44.149916259765625,0.18585341100096703,-1.0809709436446429,-0.07989435157850384
1788862365259957000,44.15995703125,0.148327690204978,-0.9109282652378081,-0.022215777330845593
1788862365269999400,44.16999926757813,-0.044319034197926516,-0.8078162658095359,-0.03753003164492547
1788862365280040200,44.18004028320313,-0.26897008562684055,-0.7251859133958816,0.008913739622011781
1788862365290082300,44.19008227539062,-0.39489129823446273,-0.6429886917024851,0.039459319207072255
1788862365300123100,44.200123046875,-0.33081542416512966,-0.4519809666782617,0.12899499402977527
1788862365310165200,44.210165283203125,-0.3056336366355419,-0.2529138538390398,0.11799326915256679
1788862365320206000,44.2202060546875,-0.30289865871369837,-0.14051146349608898,0.022020912345871328
1788862365330248200,44.23024829101563,-0.2654775673359632,0.06025719256401062,-0.021841098799556494
1788862365340289000,44.2402890625,-0.3148486242264509,0.28288813634216786,-0.13484985753782092
1788862365350331100,44.2503310546875,-0.5043196412026882,0.30825930896401404,-0.17888791936989873
1788862365360373000,44.260373046875,-0.7512474063694476,0.04317337129414081,-0.2424015564465895
1788862365370414800,44.27041479492188,-1.0078262124568222,-0.4047749788671732,-0.23293051173537968
1788862365380456000,44.2804560546875,-1.1020195768922567,-0.7904302467226981,-0.21036193891149013
1788862365390498000,44.290498046875,-1.1687065102428198,-1.117520512884855,-0.19184834056682884
1788862365400539100,44.3005390625,-1.1732950070768593,-1.2625748805075883,-0.14945347936451434
1788862365410581000,44.3105810546875,-1.4444284082174301,-1.1868997540593147,-0.17369718232639134
1788862365420622000,44.3206220703125,-1.6674351995706558,-1.248414837729931,-0.06120346043817699
1788862365430663200,44.3306630859375,-1.4518711254388093,-1.35494570569098,-0.00031293840669095513
1788862365440705000,44.340705078125,-1.3846166213333606,-1.2402934905946255,0.05553462102152407
1788862365450746000,44.35074609375,-1.366114749959111,-0.9349421780318021,0.11674787220135331
1788862365460788000,44.3607880859375,-1.1556792708873749,-0.6931400853157043,0.05079692497514188
1788862365470829000,44.3708291015625,-0.8114438086569309,-0.6117530109614133,-0.03517813475653529
1788862365480871000,44.38087084960937,-0.38862931523025035,-0.6331704775214195,0.07327851363532245
1788862365490912000,44.390912109375,-0.029058921223878858,-0.6387111605137586,0.14492759943790734
1788862365500954000,44.4009541015625,-0.061299395093321794,-0.6301403160452842,0.15751264798380435
1788862365510995200,44.4109951171875,-0.36468671410679815,-0.6009276655644178,0.2742629313379526
1788862365521037000,44.421037109375,-0.5692272899210453,-0.47298576078414917,0.4680736580189317
1788862365531078100,44.431078125,-0.49961014833748335,-0.2792877737626433,0.6989996980641037
1788862365541120000,44.4411201171875,-0.2286316454976797,-0.16516513549834488,0.8913385255616157
1788862365551161000,44.4511611328125,0.0469166494756937,-0.2878948585882783,0.8447298460565507
1788862365561203000,44.461202880859375,0.4177694849967956,-0.6333169002547859,0.5486809071071446
1788862365571244000,44.471244140625,0.7356465171337128,-1.0021671637818217,0.3308787717249244
1788862365581286000,44.48128588867188,0.5741057096123695,-1.2860013488024473,0.3399631917387247
1788862365591327000,44.491326904296876,0.2224573407769203,-1.385455410245061,0.46273741155751047
1788862365601369000,44.501369140625,0.08009703454375267,-1.3665510955497622,0.5796440545171498
1788862365611410200,44.51141015625,0.053363925918936725,-1.1392121202111243,0.6500809880509972
1788862365621452000,44.5214521484375,0.06881926920413971,-0.9027347296491265,0.5355426085926592
1788862365631493000,44.5314931640625,0.19972879161834717,-0.94297497010082,0.3151246646888554
1788862365641535000,44.54153491210938,0.4576853157997131,-1.1330465833187102,0.11068594181388616
1788862365651576000,44.551576171875,0.994844565808773,-1.3027481932029128,0.0255257786616683
1788862365661617200,44.5616171875,1.4300555994719266,-1.2820002964675425,0.019083032263070343
1788862365671659000,44.57165893554688,1.1058896963238716,-1.016270654066652,0.040607466328889126
1788862365681700000,44.5817001953125,0.8165057682216167,-0.7758939179785549,0.012982669561356306
1788862365691742000,44.591741943359374,0.48850832408666606,-0.5941124325916171,0.008596271170675754
1788862365701783000,44.60178295898437,0.2930254994750023,-0.5420493601381778,-0.0536276914216578
1788862365711825200,44.6118251953125,0.02110240926146507,-0.6604936609938741,-0.07548588748648763
1788862365721866200,44.6218662109375,0.1478127264201641,-0.9296127997025847,-0.11832023608461022
1788862365731908000,44.631908203125,0.4075409364491701,-1.1387557547457516,0.0031377135038375852
1788862365741949200,44.64194921875,1.1234639314591883,-1.2726964615494012,0.14049904240593314
1788862365751991000,44.65199096679687,1.5759703833162784,-1.2191090290728956,0.5259953203074634
1788862365762032000,44.6620322265625,1.7157821741104125,-0.837654354712367,0.7468795665487646
1788862365772074000,44.672073974609376,1.8427859212577342,-0.565660281621851,0.7082512913383543
1788862365782115000,44.682114990234375,2.2184347588837143,-0.4808122166261077,0.48391602786034343
1788862365792157200,44.6921572265625,2.29899239667654,-0.5646794173583388,0.19681188125833868
1788862365802198300,44.7021982421875,2.6556922036826607,-0.6550492779828607,0.04224982670843601
1788862365812240100,44.712240234375,3.2321161271095273,-0.9768049051187931,0.19086305585652588
1788862365822281200,44.72228125,3.6511879268765446,-1.1140445073373615,0.43629415272474287
1788862365832323000,44.732322998046875,4.062691337215901,-0.6879217661455274,0.5266466238230466
1788862365842364200,44.7423642578125,4.0879461899816985,-0.005693334537092596,0.2969473490938544
1788862365852406000,44.75240600585938,3.7591011891067025,0.6726603379972279,0.10077128152102231
1788862365862447000,44.76244702148438,3.1445857276946305,1.0234350658033042,0.04959244455620646
1788862365872488000,44.772488037109376,2.5706302402079104,1.0788249445918947,0.10329378573596477
1788862365882530000,44.78253002929687,2.179634780368209,1.1662956497088075,0.35091011768877506
1788862365892571000,44.79257080078125,1.687789420813322,1.1536951113328338,0.815866447404772
1788862365902613200,44.80261328125,1.6660370232105255,0.787688108407706,0.7671971090428531
1788862365912654000,44.81265405273437,1.3149953880965708,0.31878684045821426,0.39089623724892736
1788862365922696200,44.8226962890625,1.0158417611300945,0.11193247127626091,0.12477744939997791
1788862365932737000,44.832737060546876,1.1093477278232573,0.06848667624890804,0.03964183616712689
1788862365942779100,44.84277905273437,1.3631436251938343,-0.028072303073015063,-0.14684578108415006
1788862365952820000,44.85282006835938,1.162596502929926,-0.1345596241532825,-0.26971915042847394
1788862365962862000,44.862862060546874,1.1614145996689795,-0.2610297941468656,-0.3868178818941116
1788862365972903000,44.87290283203125,1.2141536716878414,-0.025458540378045288,-0.4425302706353366
1788862365982945000,44.882945068359376,1.31846569455564,0.2805471992392093,-0.4643362981215119
1788862365992985900,44.89298583984375,1.081086094456911,0.3783914143323898,-0.2758934551492333
1788862366003028200,44.9030283203125,0.9580845686882734,0.3637210108797997,-0.1494018953077495
1788862366013069000,44.91306909179688,1.063506598624587,0.3546105796419084,-0.2833502008959651
1788862366023111200,44.923111083984374,1.1246820750772952,0.3284353240955621,-0.3945179348774254
1788862366033152000,44.93315209960937,0.8413210605263709,0.22884821085780857,-0.34778657884076236
1788862366043194000,44.943194091796876,0.9195897105991839,-0.02543430098593235,-0.17314166733548045
1788862366053235000,44.95323486328125,1.4414999535501003,-0.4157205896429717,-0.09901771585196256
1788862366063277000,44.96327709960938,1.5802262871950863,-0.6582485124155879,-0.30003683954179283
1788862366073318000,44.97331787109375,1.441843652421236,-0.6896645181596279,-0.4025685548640787
1788862366083359000,44.98335888671875,1.470018192026019,-0.4767233398772776,-0.2825118503756821
1788862366093400800,44.99340087890625,1.5076070411860942,-0.2424776538901031,-0.17216507738828657
1788862366103442000,45.00344189453125,1.6283189947128296,0.056063248005509374,-0.13317322956249117
1788862366113484000,45.013484130859375,1.4844488684386015,0.4055009550541639,-0.08180544589683413
1788862366123525000,45.023525146484374,1.2849065393030643,0.5947326103165745,0.04456321821734309
1788862366133567000,45.03356689453125,1.1193342843085528,0.568888559485972,0.09484174534156918
1788862366143608000,45.04360815429688,0.8157973276913165,0.3402764954715967,0.037932986422628164
1788862366153650000,45.05364990234375,0.7335632811188697,0.04890080903023481,-0.0568451921634376
1788862366163691000,45.06369091796875,0.6951730524480343,-0.3085588764324784,-0.12154328978434205
1788862366173733000,45.073733154296875,0.7584574838787317,-0.4813137364074588,-0.12566804156415165
1788862366183774000,45.08377392578125,0.8682207578897476,-0.4910238140389323,-0.09749123693704605
1788862366193816000,45.09381616210938,0.6665571988165379,-0.5343067831873893,-0.1207099807653576
1788862366203857000,45.10385693359375,0.3316401845514774,-0.5305360324770212,-0.10088299826718866
1788862366213899000,45.11389892578125,0.16252806499302386,-0.48699441239237784,0.011817863565683364
1788862366223940000,45.12394018554688,0.03861176246702671,-0.5287400889709591,0.17842494150064886
1788862366233982200,45.133982177734374,-0.2723024449199438,-0.7885182756215333,0.23486907858252523
1788862366244023000,45.14402294921875,-0.40297932762205596,-1.1091063202828169,0.3225903243944049
1788862366254065200,45.15406518554688,-0.36851065630912777,-1.2745540721148252,0.45455483575426037
1788862366264106000,45.16410595703125,-0.141725515460968,-1.4854700281798838,0.48243433793522417
1788862366274148000,45.17414819335937,-0.000004091653227806091,-1.4736170933008192,0.4718696893010288
1788862366284189000,45.18418896484375,-0.023220716589689255,-1.1523556794226169,0.3907172274202108
1788862366294231300,45.194231201171874,-0.22640344805419443,-0.7633043393880128,0.26175927746519445
1788862366304272100,45.20427221679687,-0.6342009896129369,-0.3767985921829939,0.12832396290041506
1788862366314313200,45.21431323242187,-0.9924918652027844,-0.09198679430186749,0.12845774534791707
1788862366324355000,45.22435498046875,-1.3257722181767224,-0.03105214086771011,0.014096110695973038
1788862366334396200,45.234396240234375,-1.4258242455124854,-0.3911106106519699,-0.12608480567149818
1788862366344438000,45.24443798828125,-1.602510015195608,-0.9810282219022511,-0.24208134804889558
1788862366354479000,45.25447900390625,-1.8940455683737991,-1.4896692334353923,-0.20535072315335273
1788862366364520200,45.264520263671876,-2.102702347335219,-1.8154022397696972,-0.07646233130320906
1788862366374561000,45.27456103515625,-1.9137322656184435,-1.962338767877221,0.14838365817591548
1788862366384603100,45.28460302734375,-1.6228244889497756,-1.9248066173404454,0.3888707227706909
1788862366394644000,45.29464404296875,-1.5903613122403621,-1.6940169170260428,0.6334362888507544
1788862366404686000,45.30468603515625,-1.5883692616403102,-1.3899708418428898,0.7757586011610925
1788862366414727000,45.31472680664063,-1.2291828985154627,-0.8755757968276738,0.7782515870206057
1788862366424769300,45.324769287109376,-1.2242530408978463,-0.44936581574380396,0.6788629920296371
1788862366434810000,45.33481005859375,-1.1561071409106254,-0.3423842814058065,0.21630415190942584
1788862366444852200,45.34485229492188,-1.0121785624474287,-0.3035574148833752,-0.19513949106670914
1788862366454893000,45.35489306640625,-0.9608709845364093,-0.3257294992029667,-0.4238293695576489
1788862366464935200,45.36493505859375,-1.0122995584785939,-0.4874275431126356,-0.5619782686408609
1788862366474976000,45.37497607421875,-1.2218161691397427,-0.760372377589345,-0.6562121112171561
1788862366485018000,45.38501806640625,-1.4100211117029189,-1.0378016640037298,-0.5182005747780204
1788862366495059000,45.39505883789062,-1.44148183337152,-1.0791191782981158,-0.2722058526776731
1788862366505101000,45.40510107421875,-1.3705711448460816,-0.9736889650553464,-0.10516688613146542
1788862366515142000,45.415141845703126,-1.3143442307114601,-0.8325204989552497,-0.024976985672488808
1788862366525183000,45.425182861328125,-1.027888757276535,-0.5584563050597906,-0.026055282428488133
1788862366535225000,45.43522509765625,-0.47601767582595345,-0.4194166676819324,-0.188584735661
1788862366545266200,45.44526611328125,-0.175357151427865,-0.3326087373226881,-0.30061208214648066
1788862366555308000,45.45530810546875,-0.14951543868482112,-0.3804249659866094,-0.2771656670421362
1788862366565349000,45.46534912109375,-0.1429150175064802,-0.5750625719457865,-0.2514939040385187
1788862366575391000,45.475390869140625,-0.18710194975733757,-0.766019443565607,-0.19367599438540636
1788862366585432000,45.48543212890625,-0.38375790980160235,-0.8380261106342076,-0.0823088653743267
1788862366595474000,45.49547387695313,-0.5756581997513771,-0.876674113458395,-0.04479395823329687
1788862366605515000,45.50551489257813,-0.8694628669053316,-0.9048702803730964,-0.04848711366280913
1788862366615556900,45.51555688476562,-1.1076403393834828,-0.9324263958185911,-0.13362396900467574
1788862366625598000,45.52559790039062,-1.142218900811672,-0.937853681564331,-0.2458234571866691
1788862366635640000,45.53564013671875,-1.137888762652874,-0.8248556634157895,-0.30376806195937095
1788862366645681200,45.54568115234375,-1.0585825862258673,-0.7149269697099924,-0.21650383919999003
1788862366655723000,45.55572290039063,-0.8559405375093221,-0.6879378404974937,-0.006137479841709137
1788862366665764000,45.56576416015625,-0.47684594334363933,-0.5974111818760633,0.3567931843779981
1788862366675806000,45.57580590820312,0.037999183526635165,-0.49381227571368214,0.4455591900024563
1788862366685847000,45.58584692382812,0.3906260420054197,-0.395114585596323,0.2578576669167727
1788862366695889000,45.595888916015625,1.358000417086482,-0.2674883226364851,-0.0030140871241688726
1788862366705930000,45.605929931640624,2.161118295946717,-0.0029518355429172514,-0.3532072887152433
1788862366715971800,45.61597192382813,1.4879203439414501,0.23312252717614174,-0.7420629600472748
1788862366726013000,45.626012939453126,0.6782528973072767,0.20955051293075083,-1.0451849061228333
