time,seconds_elapsed,z,y,x
1788862324350997000,3.2509970703125,-0.05655955523252487,-0.4371158480644226,0.23501355946063995
1788862324361038000,3.2610380859375,0.08518368750810623,-0.26239800453186035,0.2361263930797577
1788862324371080000,3.271079833984375,0.07194191962480545,-0.18666677176952362,0.20902900397777557
1788862324381121000,3.28112109375,-0.06809800118207932,-0.018095940351486206,0.1351000964641571
1788862324391163000,3.291162841796875,-0.06964476406574249,0.24286215007305145,-0.026062695309519768
1788862324401204000,3.301203857421875,-0.010721102356910706,0.3878311812877655,-0.16807562112808228
1788862324411246000,3.31124609375,-0.02969425916671753,0.439237117767334,-0.20304638147354126
1788862324421287200,3.321287109375,-0.0028800577856600285,0.5093411207199097,-0.22609545290470123
1788862324431329000,3.3313291015625,0.06030689924955368,0.48809871077537537,-0.22911414504051208
1788862324441370000,3.3413701171875,0.045775093138217926,0.2484544813632965,-0.17227022349834442
1788862324451412000,3.351411865234375,0.08226891607046127,-0.016642678529024124,-0.09727028012275696
1788862324461453000,3.361453125,0.2092415988445282,-0.12069196254014969,-0.05395526438951492
1788862324471495000,3.371494873046875,0.3278047442436218,-0.023350495845079422,-0.0016180253587663174
1788862324481536000,3.381535888671875,0.3177430033683777,0.1672128140926361,0.08085908740758896
1788862324491577900,3.391577880859375,0.18668138980865479,0.2879922091960907,0.17939604818820953
1788862324501619000,3.401618896484375,0.06950277090072632,0.21111193299293518,0.32443344593048096
1788862324511661000,3.4116611328125,0.010083921253681183,0.07364994287490845,0.43306511640548706
1788862324521702100,3.4217021484375,-0.031023893505334854,-0.03180402144789696,0.4661295711994171
1788862324531744000,3.431743896484375,-0.07516365498304367,-0.16095055639743805,0.4889454245567322
1788862324541785000,3.44178515625,-0.1079411506652832,-0.2938663959503174,0.5398350954055786
1788862324551827000,3.451826904296875,-0.12133045494556427,-0.43039175868034363,0.6099633574485779
1788862324561868000,3.461867919921875,-0.11676602065563202,-0.531463623046875,0.6736611723899841
1788862324571910000,3.471909912109375,-0.11128683388233185,-0.5985499620437622,0.6883503794670105
1788862324581951000,3.481950927734375,-0.11676860600709915,-0.6067880392074585,0.6271430253982544
1788862324591993000,3.4919931640625,-0.12413091212511063,-0.559608519077301,0.5218626856803894
1788862324602034200,3.5020341796875,-0.10479126125574112,-0.48345947265625,0.4219820499420166
1788862324612076000,3.512075927734375,-0.06230665370821953,-0.4146710932254791,0.33297041058540344
1788862324622117000,3.5221171875,-0.016419894993305206,-0.3788054883480072,0.24642254412174225
1788862324632159000,3.532158935546875,-0.0005272151902318001,-0.32877907156944275,0.15669132769107819
1788862324642200000,3.542199951171875,-0.019768308848142624,-0.2757546305656433,0.06586899608373642
1788862324652242000,3.552241943359375,-0.06246650591492653,-0.2865188419818878,-0.018980376422405243
1788862324662283000,3.562282958984375,-0.08654513210058212,-0.44557759165763855,-0.11505495011806488
1788862324672324900,3.572324951171875,-0.09144721180200577,-0.7092883586883545,-0.2473037987947464
1788862324682366000,3.582365966796875,-0.08372699469327927,-1.0274653434753418,-0.48371610045433044
1788862324692408000,3.592407958984375,-0.041233062744140625,-1.260022759437561,-0.8158660531044006
1788862324702449200,3.60244921875,0.024694105610251427,-1.1725271940231323,-1.1605679988861084
1788862324712491000,3.612490966796875,0.10249941796064377,-0.7474648356437683,-1.4502900838851929
1788862324722532000,3.622531982421875,0.169467031955719,-0.20901252329349518,-1.5558768510818481
1788862324732574000,3.632573974609375,0.16746407747268677,0.22656504809856415,-1.501848816871643
1788862324742615000,3.642614990234375,0.17184323072433472,0.4189225733280182,-1.4721916913986206
1788862324752657000,3.652656982421875,0.2477630227804184,0.4226515591144562,-1.5759990215301514
1788862324762698000,3.662697998046875,0.309640109539032,0.4544571042060852,-1.7690967321395874
1788862324772739800,3.67273974609375,0.3271043300628662,0.4583445191383362,-1.8970155715942383
1788862324782781000,3.682781005859375,0.31891360878944397,0.3480634391307831,-1.8683730363845825
1788862324792823000,3.692822998046875,0.30766811966896057,0.21329042315483093,-1.8260977268218994
1788862324802864000,3.702864013671875,0.2770780026912689,0.15854915976524353,-1.8998068571090698
1788862324812906000,3.712906005859375,0.2040402591228485,0.19003623723983765,-2.0520386695861816
1788862324822947000,3.722947021484375,0.09268003702163696,0.27695611119270325,-2.207188606262207
1788862324832989000,3.732989013671875,0.014870996586978436,0.3865419924259186,-2.2750439643859863
1788862324843030000,3.743030029296875,0.029105674475431442,0.4603436589241028,-2.251054525375366
1788862324853072000,3.75307177734375,0.0727199986577034,0.5107250809669495,-2.1981868743896484
1788862324863113000,3.763113037109375,0.1046743243932724,0.6080008745193481,-2.1875267028808594
1788862324873154800,3.77315478515625,0.13305217027664185,0.6784500479698181,-2.2032105922698975
1788862324883196000,3.78319580078125,0.19622841477394104,0.604985773563385,-2.213066816329956
1788862324893238000,3.793238037109375,0.2804378569126129,0.3709375858306885,-2.1976318359375
1788862324903279000,3.803279052734375,0.3356863260269165,0.04903709143400192,-2.195422649383545
1788862324913321000,3.813321044921875,0.3491179645061493,-0.3242509961128235,-2.224855899810791
1788862324923362000,3.823362060546875,0.3636530637741089,-0.6039641499519348,-2.281855821609497
1788862324933404000,3.83340380859375,0.35627612471580505,-0.7155841588973999,-2.301021099090576
1788862324943445000,3.843445068359375,0.35890132188796997,-0.6785284876823425,-2.2255992889404297
1788862324953486800,3.85348681640625,0.3558732867240906,-0.6125204563140869,-2.084158182144165
1788862324963528000,3.86352783203125,0.3185695707798004,-0.5663008093833923,-2.006014347076416
1788862324973569800,3.87356982421875,0.29029133915901184,-0.5213048458099365,-2.0239129066467285
1788862324983611000,3.88361083984375,0.27377966046333313,-0.567402184009552,-2.0412871837615967
1788862324993653000,3.893653076171875,0.2425018846988678,-0.7566549181938171,-2.0236551761627197
1788862325003694000,3.903694091796875,0.18306556344032288,-1.0821350812911987,-1.9777556657791138
1788862325013736000,3.91373583984375,0.1392805278301239,-1.402799129486084,-1.9369949102401733
1788862325023777000,3.923777099609375,0.10421771556138992,-1.5386005640029907,-1.9380536079406738
1788862325033819000,3.93381884765625,-0.008382068946957588,-1.5863085985183716,-1.9501179456710815
1788862325043860000,3.94385986328125,-0.09828288108110428,-1.558316707611084,-1.946847915649414
1788862325053901800,3.95390185546875,-0.14647118747234344,-1.5271289348602295,-1.9601565599441528
1788862325063943000,3.96394287109375,-0.15844260156154633,-1.4915525913238525,-1.9555997848510742
1788862325073984800,3.97398486328125,-0.16025301814079285,-1.4573688507080078,-1.9075355529785156
1788862325084025900,3.98402587890625,-0.1420966237783432,-1.3716228008270264,-1.8870445489883423
1788862325094068000,3.99406787109375,-0.0749007984995842,-1.301629900932312,-1.9435949325561523
1788862325104109000,4.004109130859375,0.021711058914661407,-1.2355917692184448,-1.9379092454910278
1788862325114151000,4.01415087890625,0.09098440408706665,-1.1300987005233765,-1.9043169021606445
1788862325124192000,4.02419189453125,0.14360356330871582,-1.0310815572738647,-1.8499834537506104
1788862325134233900,4.03423388671875,0.1864980310201645,-1.0146937370300293,-1.7736612558364868
1788862325144275000,4.04427490234375,0.21550598740577698,-1.0109606981277466,-1.8525505065917969
1788862325154316800,4.05431689453125,0.24475230276584625,-1.081462025642395,-1.884667158126831
1788862325164358000,4.06435791015625,0.2837417423725128,-1.1147797107696533,-1.8551534414291382
1788862325174400000,4.07439990234375,0.2677558362483978,-1.0395363569259644,-1.7696129083633423
1788862325184441000,4.084441162109375,0.22762450575828552,-0.8711729049682617,-1.6318516731262207
1788862325194483000,4.09448291015625,0.23930566012859344,-0.602473795413971,-1.6129966974258423
1788862325204524000,4.10452392578125,0.2506941258907318,-0.5921787619590759,-1.605984091758728
1788862325214566000,4.11456591796875,0.26881080865859985,-0.687301516532898,-1.4770338535308838
1788862325224607000,4.12460693359375,0.2890726625919342,-0.5617023706436157,-1.3407291173934937
1788862325234648800,4.13464892578125,0.29602324962615967,-0.4658021926879883,-1.155461311340332
1788862325244690000,4.14468994140625,0.29705843329429626,-0.33563706278800964,-0.9704491496086121
1788862325254731800,4.154731689453125,0.3051411211490631,-0.2331293225288391,-0.812723696231842
1788862325264772900,4.16477294921875,0.3046826422214508,-0.1723260134458542,-0.7002542614936829
1788862325274815000,4.17481494140625,0.30993303656578064,-0.16963383555412292,-0.5895735621452332
1788862325284856000,4.18485595703125,0.3106664717197418,-0.19908617436885834,-0.4846556782722473
1788862325294898000,4.19489794921875,0.31291231513023376,-0.2605607211589813,-0.4427361786365509
1788862325304939000,4.20493896484375,0.32316532731056213,-0.34877538681030273,-0.48583918809890747
1788862325314980900,4.21498095703125,0.2972394526004791,-0.4901418387889862,-0.4954183101654053
1788862325325022000,4.22502197265625,0.2133146971464157,-0.3907501995563507,-0.35358357429504395
1788862325335063800,4.235063720703125,0.08574476093053818,-0.18434160947799683,-0.12712036073207855
1788862325345105000,4.24510498046875,-0.024194255471229553,0.003342718817293644,0.0575716570019722
1788862325355147000,4.25514697265625,-0.06934256106615067,-0.027089755982160568,0.14222289621829987
1788862325365187800,4.265187744140625,-0.04859212785959244,-0.13389410078525543,0.05993020161986351
1788862325375230000,4.27522998046875,0.046731192618608475,-0.3922542929649353,-0.16235800087451935
1788862325385270800,4.285270751953125,0.1985352635383606,-0.6341887712478638,-0.40433427691459656
1788862325395313200,4.295313232421875,0.3143247067928314,-0.6752240657806396,-0.6312563419342041
1788862325405354000,4.30535400390625,0.3867407739162445,-0.5216192007064819,-0.8746680617332458
1788862325415396000,4.31539599609375,0.3633054792881012,-0.3784407675266266,-1.035279631614685
1788862325425437000,4.32543701171875,0.25620830059051514,-0.24404247105121613,-1.162736177444458
1788862325435479000,4.33547900390625,0.144033282995224,-0.0534682497382164,-1.295215368270874
1788862325445520000,4.345519775390625,0.08708076924085617,0.08637300878763199,-1.3291759490966797
1788862325455562000,4.35556201171875,0.03502875193953514,0.09614095091819763,-1.1962112188339233
1788862325465602800,4.365602783203125,0.0055778129026293755,0.14367085695266724,-0.9395016431808472
1788862325475645000,4.37564501953125,0.045666906982660294,0.1958744078874588,-0.9235343933105469
1788862325485685800,4.385685791015625,0.12430033087730408,-0.10944310575723648,-0.8849983215332031
1788862325495728000,4.39572802734375,0.1940985769033432,-0.3409857749938965,-0.7212549448013306
1788862325505769000,4.40576904296875,0.15903069078922272,-0.32318878173828125,-0.5322737693786621
1788862325515811000,4.41581103515625,0.06260561943054199,-0.19067229330539703,-0.4073465168476105
1788862325525852000,4.425851806640625,-0.041869450360536575,-0.1577284336090088,-0.334163099527359
1788862325535894000,4.43589404296875,-0.1287899613380432,-0.15233179926872253,-0.2431168258190155
1788862325545934800,4.445934814453125,-0.20199133455753326,-0.05997529625892639,-0.15963990986347198
1788862325555977000,4.45597705078125,-0.2909667491912842,0.041874099522829056,-0.04744173586368561
1788862325566017800,4.466017822265625,-0.355295866727829,0.10535681992769241,0.10803390294313431
1788862325576060000,4.476059814453125,-0.3457939624786377,0.08035586774349213,0.16410836577415466
1788862325586100700,4.486100830078125,-0.26413077116012573,-0.005964470095932484,0.1550057828426361
1788862325596143000,4.49614306640625,-0.14953705668449402,-0.019229408353567123,0.16370366513729095
1788862325606184000,4.506183837890625,-0.11269918829202652,0.12168705463409424,0.26583364605903625
1788862325616226000,4.51622607421875,-0.13483832776546478,0.26404792070388794,0.3273566663265228
1788862325626267000,4.526266845703125,-0.14045700430870056,0.3596870005130768,0.2639104425907135
1788862325636309000,4.53630908203125,-0.10438049584627151,0.48244914412498474,0.12167899310588837
1788862325646349800,4.546349853515625,-0.05107579380273819,0.4858306646347046,-0.06791192293167114
1788862325656392000,4.556391845703125,0.006293223239481449,0.3988582193851471,-0.17827332019805908
1788862325666432800,4.566432861328125,0.05167670547962189,0.2987414598464966,-0.20137107372283936
1788862325676475100,4.57647509765625,0.08991250395774841,0.21411658823490143,-0.227026104927063
1788862325686516000,4.586515869140625,0.12504203617572784,0.1592288315296173,-0.2836655080318451
1788862325696558000,4.59655810546875,0.12303401529788971,0.1888114959001541,-0.3591157793998718
1788862325706599000,4.606598876953125,0.09374348074197769,0.2538224458694458,-0.4194990396499634
1788862325716641000,4.61664111328125,0.028125591576099396,0.1679525524377823,-0.41698795557022095
1788862325726681900,4.626681884765625,-0.03401552140712738,-0.005015773698687553,-0.33785974979400635
1788862325736724000,4.636723876953125,-0.09413319081068039,-0.054858963936567307,-0.3124752938747406
1788862325746764800,4.646764892578125,-0.17076122760772705,-0.05074353888630867,-0.2642270028591156
1788862325756807000,4.656806884765625,-0.23613622784614563,-0.0015866453759372234,-0.23883697390556335
1788862325766847700,4.66684765625,-0.2939516007900238,0.01869039610028267,-0.26808619499206543
1788862325776890000,4.67689013671875,-0.35045188665390015,0.05246114358305931,-0.3463823199272156
1788862325786931000,4.686930908203125,-0.3317326009273529,0.241566464304924,-0.37205782532691956
1788862325796973000,4.69697314453125,-0.2914685308933258,0.3195595145225525,-0.333619624376297
1788862325807014000,4.707013916015625,-0.2556932270526886,0.46790263056755066,-0.3298879861831665
1788862325817056000,4.717055908203125,-0.24936076998710632,0.6979872584342957,-0.4313674867153168
