time,seconds_elapsed,z,y,x
1788862324340955100,3.240955078125,-0.05660921707749367,-0.5838735699653625,0.22922919690608978
1788862324350997000,3.2509970703125,-0.059725116938352585,-0.428090363740921,0.23651160299777985
1788862324361038000,3.2610380859375,0.08201923221349716,-0.2533736824989319,0.23762640357017517
1788862324371080000,3.271079833984375,0.06877746433019638,-0.17764243483543396,0.21052901446819305
1788862324381121000,3.28112109375,-0.07126405835151672,-0.009069927968084812,0.13659726083278656
1788862324391163000,3.291162841796875,-0.0728108212351799,0.2518881559371948,-0.024565530940890312
1788862324401204000,3.301203857421875,-0.013886786997318268,0.39685681462287903,-0.1665778011083603
1788862324411246000,3.31124609375,-0.03285994380712509,0.4482627511024475,-0.20154856145381927
1788862324421287200,3.321287109375,-0.006046973634511232,0.5183680653572083,-0.22459982335567474
1788862324431329000,3.3313291015625,0.057139985263347626,0.49712562561035156,-0.2276185154914856
1788862324441370000,3.3413701171875,0.04260977730154991,0.257479727268219,-0.1707717478275299
1788862324451412000,3.351411865234375,0.07910360395908356,-0.007617439609020948,-0.09577179700136185
1788862324461453000,3.361453125,0.20607566833496094,-0.11166607588529587,-0.05245788022875786
1788862324471495000,3.371494873046875,0.32463881373405457,-0.01432461105287075,-0.00012064119800925255
1788862324481536000,3.381535888671875,0.31457656621932983,0.17623920738697052,0.08235559612512589
1788862324491577900,3.391577880859375,0.18351496756076813,0.2970186173915863,0.18089255690574646
1788862324501619000,3.401618896484375,0.0663372129201889,0.22013743221759796,0.32593148946762085
1788862324511661000,3.4116611328125,0.006918360013514757,0.08267544209957123,0.43456315994262695
1788862324521702100,3.4217021484375,-0.03419019281864166,-0.022777751088142395,0.46762630343437195
1788862324531744000,3.431743896484375,-0.07832995802164078,-0.1519242823123932,0.490442156791687
1788862324541785000,3.44178515625,-0.11110708117485046,-0.28484052419662476,0.541332483291626
1788862324551827000,3.451826904296875,-0.12449638545513153,-0.421365886926651,0.6114607453346252
1788862324561868000,3.461867919921875,-0.11993306130170822,-0.5224365592002869,0.6751565933227539
1788862324571910000,3.471909912109375,-0.11445387452840805,-0.5895228981971741,0.6898458003997803
1788862324581951000,3.481950927734375,-0.1199362576007843,-0.5977603793144226,0.6286373138427734
1788862324591993000,3.4919931640625,-0.12729856371879578,-0.5505808591842651,0.5233569741249084
1788862324602034200,3.5020341796875,-0.10795842111110687,-0.4744322896003723,0.4234772324562073
1788862324612076000,3.512075927734375,-0.06547381728887558,-0.40564391016960144,0.3344655930995941
1788862324622117000,3.5221171875,-0.019587550312280655,-0.3697777986526489,0.24791686236858368
1788862324632159000,3.532158935546875,-0.003694869577884674,-0.3197513818740845,0.15818564593791962
1788862324642200000,3.542199951171875,-0.02293461002409458,-0.26672837138175964,0.06736572086811066
1788862324652242000,3.552241943359375,-0.06563280522823334,-0.27749258279800415,-0.017483651638031006
1788862324662283000,3.562282958984375,-0.08971204608678818,-0.43655067682266235,-0.11355932056903839
1788862324672324900,3.572324951171875,-0.09461412578821182,-0.7002614140510559,-0.2458081692457199
1788862324682366000,3.582365966796875,-0.08689255267381668,-1.0184398889541626,-0.48221805691719055
1788862324692408000,3.592407958984375,-0.04439862444996834,-1.2509973049163818,-0.8143680095672607
1788862324702449200,3.60244921875,0.021527929231524467,-1.1635010242462158,-1.1590710878372192
1788862324712491000,3.612490966796875,0.09933324158191681,-0.7384386658668518,-1.4487931728363037
1788862324722532000,3.622531982421875,0.16630135476589203,-0.19998688995838165,-1.5543789863586426
1788862324732574000,3.632573974609375,0.1642984002828598,0.23559068143367767,-1.5003509521484375
1788862324742615000,3.642614990234375,0.16867557168006897,0.42795026302337646,-1.4706974029541016
1788862324752657000,3.652656982421875,0.24459536373615265,0.43167924880981445,-1.5745047330856323
1788862324762698000,3.662697998046875,0.3064741790294647,0.46348297595977783,-1.76759934425354
1788862324772739800,3.67273974609375,0.32393839955329895,0.4673703908920288,-1.895518183708191
1788862324782781000,3.682781005859375,0.31574705243110657,0.35708996653556824,-1.8668767213821411
1788862324792823000,3.692822998046875,0.30450156331062317,0.2223169505596161,-1.824601411819458
1788862324802864000,3.702864013671875,0.2739114463329315,0.1675756871700287,-1.8983105421066284
1788862324812906000,3.712906005859375,0.2008737176656723,0.1990627646446228,-2.0505423545837402
1788862324822947000,3.722947021484375,0.0895133689045906,0.28598275780677795,-2.2056925296783447
1788862324832989000,3.732989013671875,0.01170432660728693,0.3955686390399933,-2.273547887802124
1788862324843030000,3.743030029296875,0.02593838982284069,0.46937096118927,-2.2495596408843994
1788862324853072000,3.75307177734375,0.0695527121424675,0.5197523832321167,-2.1966919898986816
1788862324863113000,3.763113037109375,0.10150691866874695,0.6170282959938049,-2.1860320568084717
1788862324873154800,3.77315478515625,0.1298847645521164,0.6874774694442749,-2.2017159461975098
1788862324883196000,3.78319580078125,0.19306187331676483,0.6140123009681702,-2.2115705013275146
1788862324893238000,3.793238037109375,0.2772713005542755,0.37996411323547363,-2.1961355209350586
1788862324903279000,3.803279052734375,0.3325183093547821,0.05806516855955124,-2.1939289569854736
1788862324913321000,3.813321044921875,0.3459499478340149,-0.31522291898727417,-2.2233622074127197
1788862324923362000,3.823362060546875,0.3604862689971924,-0.5949373841285706,-2.280359983444214
1788862324933404000,3.83340380859375,0.35310932993888855,-0.7065573930740356,-2.299525260925293
1788862324943445000,3.843445068359375,0.35573574900627136,-0.6695029735565186,-2.2241013050079346
1788862324953486800,3.85348681640625,0.35270771384239197,-0.6034949421882629,-2.08266019821167
1788862324963528000,3.86352783203125,0.31540241837501526,-0.5572736263275146,-2.00451922416687
1788862324973569800,3.87356982421875,0.2871241867542267,-0.5122776627540588,-2.0224177837371826
1788862324983611000,3.88361083984375,0.2706128656864166,-0.5583754181861877,-2.0397913455963135
1788862324993653000,3.893653076171875,0.2393350899219513,-0.7476281523704529,-2.0221593379974365
1788862325003694000,3.903694091796875,0.17989839613437653,-1.0731079578399658,-1.9762604236602783
1788862325013736000,3.91373583984375,0.13611336052417755,-1.393772006034851,-1.935499668121338
1788862325023777000,3.923777099609375,0.10105178505182266,-1.5295746326446533,-1.9365562200546265
1788862325033819000,3.93381884765625,-0.011547999456524849,-1.5772826671600342,-1.9486205577850342
1788862325043860000,3.94385986328125,-0.10144992172718048,-1.5492897033691406,-1.945352554321289
1788862325053901800,3.95390185546875,-0.14963822066783905,-1.5181019306182861,-1.9586611986160278
1788862325063943000,3.96394287109375,-0.16160914301872253,-1.4825260639190674,-1.9541034698486328
1788862325073984800,3.97398486328125,-0.16341955959796906,-1.4483423233032227,-1.9060392379760742
1788862325084025900,3.98402587890625,-0.1452629268169403,-1.3625965118408203,-1.8855478763580322
1788862325094068000,3.99406787109375,-0.0780671015381813,-1.292603611946106,-1.9420982599258423
1788862325104109000,4.004109130859375,0.018544388934969902,-1.2265651226043701,-1.9364131689071655
1788862325114151000,4.01415087890625,0.0878177359700203,-1.1210720539093018,-1.9028208255767822
1788862325124192000,4.02419189453125,0.14043541252613068,-1.0220533609390259,-1.8484899997711182
1788862325134233900,4.03423388671875,0.18332988023757935,-1.0056655406951904,-1.7721678018569946
1788862325144275000,4.04427490234375,0.21233968436717987,-1.0019344091415405,-1.8510538339614868
1788862325154316800,4.05431689453125,0.24158599972724915,-1.072435736656189,-1.883170485496521
1788862325164358000,4.06435791015625,0.2805749475955963,-1.105752944946289,-1.853657603263855
1788862325174400000,4.07439990234375,0.2645890414714813,-1.0305095911026,-1.768117070198059
1788862325184441000,4.084441162109375,0.22445574402809143,-0.8621440529823303,-1.6303592920303345
1788862325194483000,4.09448291015625,0.23613689839839935,-0.5934449434280396,-1.611504316329956
1788862325204524000,4.10452392578125,0.24752670526504517,-0.5831513404846191,-1.6044893264770508
1788862325214566000,4.11456591796875,0.2656433880329132,-0.6782740950584412,-1.4755390882492065
1788862325224607000,4.12460693359375,0.28590551018714905,-0.552675187587738,-1.3392338752746582
1788862325234648800,4.13464892578125,0.2928560972213745,-0.4567750096321106,-1.1539660692214966
1788862325244690000,4.14468994140625,0.2938896715641022,-0.32660821080207825,-0.9689568281173706
1788862325254731800,4.154731689453125,0.301972359418869,-0.22410047054290771,-0.8112313747406006
1788862325264772900,4.16477294921875,0.30151352286338806,-0.16329677402973175,-0.6987625956535339
1788862325274815000,4.17481494140625,0.3067639172077179,-0.1606045961380005,-0.5880818963050842
1788862325284856000,4.18485595703125,0.3074986934661865,-0.19005835056304932,-0.483161598443985
1788862325294898000,4.19489794921875,0.30974453687667847,-0.2515329122543335,-0.4412420988082886
1788862325304939000,4.20493896484375,0.3199969232082367,-0.3397469222545624,-0.4843461811542511
1788862325314980900,4.21498095703125,0.2940710484981537,-0.48111337423324585,-0.4939253032207489
1788862325325022000,4.22502197265625,0.2101479023694992,-0.38172340393066406,-0.35208773612976074
1788862325335063800,4.235063720703125,0.08257796615362167,-0.17531482875347137,-0.12562450766563416
1788862325345105000,4.24510498046875,-0.027362648397684097,0.012371182441711426,0.059064652770757675
1788862325355147000,4.25514697265625,-0.07251095026731491,-0.018061291426420212,0.14371588826179504
1788862325365187800,4.265187744140625,-0.05176039785146713,-0.12486577033996582,0.0614234134554863
1788862325375230000,4.27522998046875,0.04356292262673378,-0.3832259476184845,-0.16086478531360626
1788862325385270800,4.285270751953125,0.19536736607551575,-0.625160813331604,-0.40284040570259094
1788862325395313200,4.295313232421875,0.3111568093299866,-0.6661961078643799,-0.6297624707221985
1788862325405354000,4.30535400390625,0.3835732340812683,-0.5125916600227356,-0.8731735348701477
1788862325415396000,4.31539599609375,0.360137939453125,-0.36941319704055786,-1.033785104751587
1788862325425437000,4.32543701171875,0.25304052233695984,-0.2350146472454071,-1.161242127418518
1788862325435479000,4.33547900390625,0.1408655047416687,-0.044440433382987976,-1.293721318244934
1788862325445520000,4.345519775390625,0.08391274511814117,0.0954010859131813,-1.3276822566986084
1788862325455562000,4.35556201171875,0.031860727816820145,0.10516902804374695,-1.194717526435852
1788862325465602800,4.365602783203125,0.0024117587599903345,0.1526968628168106,-0.9380044937133789
1788862325475645000,4.37564501953125,0.042500853538513184,0.20490041375160217,-0.9220372438430786
1788862325485685800,4.385685791015625,0.12113255262374878,-0.10041528940200806,-0.8835042119026184
1788862325495728000,4.39572802734375,0.1909307986497879,-0.33195796608924866,-0.7197608351707458
1788862325505769000,4.40576904296875,0.15586230158805847,-0.3141603171825409,-0.5307807922363281
1788862325515811000,4.41581103515625,0.05943722650408745,-0.18164382874965668,-0.4058535099029541
1788862325525852000,4.425851806640625,-0.045038580894470215,-0.14869919419288635,-0.3326714336872101
1788862325535894000,4.43589404296875,-0.13195909559726715,-0.1433025598526001,-0.24162514507770538
1788862325545934800,4.445934814453125,-0.20515874028205872,-0.05094786733388901,-0.15814515948295593
1788862325555977000,4.45597705078125,-0.2941341698169708,0.05090152844786644,-0.045946985483169556
1788862325566017800,4.466017822265625,-0.3584638833999634,0.11438489705324173,0.10952755808830261
1788862325576060000,4.476059814453125,-0.3489619791507721,0.08938394486904144,0.16560201346874237
1788862325586100700,4.486100830078125,-0.2672998905181885,0.003064765827730298,0.15649746358394623
1788862325596143000,4.49614306640625,-0.15270619094371796,-0.01020017359405756,0.16519534587860107
1788862325606184000,4.506183837890625,-0.11586721241474152,0.13071513175964355,0.26732730865478516
1788862325616226000,4.51622607421875,-0.13800634443759918,0.27307599782943726,0.32885032892227173
1788862325626267000,4.526266845703125,-0.1436261385679245,0.3687162399291992,0.2654021084308624
1788862325636309000,4.53630908203125,-0.10754963010549545,0.4914783835411072,0.12317066639661789
1788862325646349800,4.546349853515625,-0.054244063794612885,0.4948590099811554,-0.06641870737075806
1788862325656392000,4.556391845703125,0.0031249532476067543,0.4078865647315979,-0.176780104637146
1788862325666432800,4.566432861328125,0.04850868135690689,0.3077695369720459,-0.19987742602825165
1788862325676475100,4.57647509765625,0.08674447983503342,0.22314466536045074,-0.22553245723247528
1788862325686516000,4.586515869140625,0.12187450379133224,0.16825638711452484,-0.28217098116874695
1788862325696558000,4.59655810546875,0.11986648291349411,0.19783905148506165,-0.3576212525367737
1788862325706599000,4.606598876953125,0.0905757024884224,0.26285025477409363,-0.41800495982170105
1788862325716641000,4.61664111328125,0.024957813322544098,0.1769803762435913,-0.4154938757419586
1788862325726681900,4.626681884765625,-0.03718305379152298,0.004011785611510277,-0.3363652229309082
1788862325736724000,4.636723876953125,-0.09730072319507599,-0.045831404626369476,-0.31098076701164246
1788862325746764800,4.646764892578125,-0.17392998933792114,-0.04171469062566757,-0.26273468136787415
1788862325756807000,4.656806884765625,-0.23930498957633972,0.007442203816026449,-0.2373446375131607
1788862325766847700,4.66684765625,-0.2971203625202179,0.027719246223568916,-0.266593873500824
1788862325776890000,4.67689013671875,-0.35362064838409424,0.06148999184370041,-0.3448899984359741
1788862325786931000,4.686930908203125,-0.33490049839019775,0.2505944073200226,-0.37056395411491394
1788862325796973000,4.69697314453125,-0.29463642835617065,0.32858747243881226,-0.3321257531642914
1788862325807014000,4.707013916015625,-0.25886112451553345,0.4769305884838104,-0.3283941149711609
