time,seconds_elapsed,z,y,x
1788862324401204000,3.301203857421875,-2.4498678716681894,-9.429982925242186,-1.1153251217324287
1788862324411246000,3.31124609375,-2.4727663705661893,-9.425449373465776,-1.1030400790464132
1788862324421287200,3.321287109375,-2.498209147119522,-9.420336560496688,-1.089315139750391
1788862324431329000,3.3313291015625,-2.5255767542555927,-9.414194404479861,-1.079260340334475
1788862324441370000,3.3413701171875,-2.5492677187055346,-9.408327558273076,-1.074719262838736
1788862324451412000,3.351411865234375,-2.563231946650147,-9.404253440701961,-1.077162199011445
1788862324461453000,3.361453125,-2.5696508737817405,-9.400700716656447,-1.0927482560042292
1788862324471495000,3.371494873046875,-2.5716645516917107,-9.396866837581992,-1.120639302492514
1788862324481536000,3.381535888671875,-2.568917591071129,-9.39405294920504,-1.150148451701924
1788862324491577900,3.391577880859375,-2.5599063093587753,-9.394299617442488,-1.1680771993633359
1788862324501619000,3.401618896484375,-2.5395912510827183,-9.399177452611923,-1.1731684580877422
1788862324511661000,3.4116611328125,-2.5052146419674157,-9.408402377074957,-1.1731368939056992
1788862324521702100,3.4217021484375,-2.4629893651783465,-9.419729826775193,-1.171654911719635
1788862324531744000,3.431743896484375,-2.416735417395085,-9.432051548209786,-1.1688329861667006
1788862324541785000,3.44178515625,-2.365784543967247,-9.445383907991648,-1.1654212049618362
1788862324551827000,3.451826904296875,-2.3072242184489964,-9.460175818932056,-1.1628421482540667
1788862324561868000,3.461867919921875,-2.240507036090642,-9.476240818548202,-1.1624820097047834
1788862324571910000,3.471909912109375,-2.1687859079651535,-9.492728427490592,-1.1639968712471425
1788862324581951000,3.481950927734375,-2.0988126464203,-9.50819020051658,-1.1660513195589184
1788862324591993000,3.4919931640625,-2.0372572307392955,-9.521509116294979,-1.1665580269720404
1788862324602034200,3.5020341796875,-1.9863290075346827,-9.532340306910871,-1.1659368993990122
1788862324612076000,3.512075927734375,-1.945369951289147,-9.540712413936852,-1.1665026435229926
1788862324622117000,3.5221171875,-1.9132650864981113,-9.546713700178264,-1.1704808995041995
1788862324632159000,3.532158935546875,-1.8903196797184645,-9.550552255427837,-1.1764613621532916
1788862324642200000,3.542199951171875,-1.876683953075856,-9.552638414052128,-1.18131830066517
1788862324652242000,3.552241943359375,-1.871791797120124,-9.553442716172336,-1.1825846673391758
1788862324662283000,3.562282958984375,-1.8745747058369218,-9.55299029622972,-1.1818341412328184
1788862324672324900,3.572324951171875,-1.8853188026912509,-9.55061889092326,-1.1838962613943964
1788862324682366000,3.582365966796875,-1.9096718843117355,-9.54480114455521,-1.1917620993986726
1788862324692408000,3.592407958984375,-1.9581758029788732,-9.532927751410007,-1.2079709644649177
1788862324702449200,3.60244921875,-2.0378807694651186,-9.513131164050101,-1.2319792512357235
1788862324712491000,3.612490966796875,-2.1511766015164553,-9.484683068200946,-1.2584046090856194
1788862324722532000,3.622531982421875,-2.2895998605616388,-9.44905295189321,-1.281993136074394
1788862324732574000,3.632573974609375,-2.435223552504927,-9.41041079428792,-1.2977787342272697
1788862324742615000,3.642614990234375,-2.5794386928245423,-9.370954397690296,-1.3046299152962864
1788862324752657000,3.652656982421875,-2.727373292058706,-9.327815513187646,-1.31287547333315
1788862324762698000,3.662697998046875,-2.8895190797358747,-9.276899564942717,-1.326721335595101
1788862324772739800,3.67273974609375,-3.067002429537475,-9.217453104239702,-1.342540543756634
1788862324782781000,3.682781005859375,-3.2468899178713557,-9.153158618983626,-1.3593401412576436
1788862324792823000,3.692822998046875,-3.4194963092863557,-9.087118166843057,-1.3790136867597698
1788862324802864000,3.702864013671875,-3.590863806556165,-9.017653000950812,-1.3992884130254386
1788862324812906000,3.712906005859375,-3.771256906324625,-8.941243130487203,-1.4149755192399025
1788862324822947000,3.722947021484375,-3.9653240189194676,-8.856199287191032,-1.419275992912799
1788862324832989000,3.732989013671875,-4.16890480979085,-8.76367882440388,-1.4101537981718777
1788862324843030000,3.743030029296875,-4.373370274542272,-8.666154854241013,-1.3934854258351028
1788862324853072000,3.75307177734375,-4.57260309933722,-8.56550895266533,-1.3761242489285765
1788862324863113000,3.763113037109375,-4.76752507519573,-8.461558164325355,-1.357629245686531
1788862324873154800,3.77315478515625,-4.961644502499699,-8.35272837177217,-1.335819126547128
1788862324883196000,3.78319580078125,-5.154240373498201,-8.23846135660112,-1.3160221007958053
1788862324893238000,3.793238037109375,-5.341939120104908,-8.119066330891847,-1.309515056989342
1788862324903279000,3.803279052734375,-5.522360569185018,-7.9952318614304065,-1.322940940273553
1788862324913321000,3.813321044921875,-5.696323051384091,-7.866217358982563,-1.3582663745462893
1788862324923362000,3.823362060546875,-5.866371575009823,-7.730289716145395,-1.4137572294913232
1788862324933404000,3.83340380859375,-6.033224517464637,-7.587844069716334,-1.4816351261921226
1788862324943445000,3.843445068359375,-6.1937581937700505,-7.443162627059221,-1.5514857842706142
1788862324953486800,3.85348681640625,-6.343086000928283,-7.301746323677897,-1.6186974721476435
1788862324963528000,3.86352783203125,-6.481365759849548,-7.164862403029203,-1.6813801382929086
1788862324973569800,3.87356982421875,-6.615508272835612,-7.027330247604847,-1.7384271366387605
1788862324983611000,3.88361083984375,-6.7480509494096035,-6.885840878987312,-1.794253361018002
1788862324993653000,3.893653076171875,-6.875272138699889,-6.741953217056393,-1.856640405217558
1788862325003694000,3.903694091796875,-6.992078901481628,-6.598394056427479,-1.9345226863212883
1788862325013736000,3.91373583984375,-7.095392560961842,-6.456857926058769,-2.0334164835326374
1788862325023777000,3.923777099609375,-7.1887693483173845,-6.315128318944573,-2.1473488599218427
1788862325033819000,3.93381884765625,-7.275911625197529,-6.17281535898447,-2.264477986525744
1788862325043860000,3.94385986328125,-7.35854782283008,-6.030971770101785,-2.3768812536515296
1788862325053901800,3.95390185546875,-7.437778595933318,-5.888938211604953,-2.483997666415572
1788862325063943000,3.96394287109375,-7.513919586327671,-5.745594739553332,-2.5883520671203732
1788862325073984800,3.97398486328125,-7.58499744811356,-5.603181241828203,-2.6911984013497827
1788862325084025900,3.98402587890625,-7.651276969707012,-5.462577423873544,-2.790798593264818
1788862325094068000,3.99406787109375,-7.7169924276769155,-5.317910594263672,-2.887601555676758
1788862325104109000,4.004109130859375,-7.78201814981699,-5.1672909937292335,-2.9849148056983945
1788862325114151000,4.01415087890625,-7.844032415181398,-5.014948222663998,-3.080890961897373
1788862325124192000,4.02419189453125,-7.903717360815405,-4.862221128456294,-3.17181567992568
1788862325134233900,4.03423388671875,-7.957440767696499,-4.713219776773452,-3.2611502061530944
1788862325144275000,4.04427490234375,-8.008264946004747,-4.561417688456177,-3.351346902167797
1788862325154316800,4.05431689453125,-8.056976662203668,-4.402471281342208,-3.445825805546343
1788862325164358000,4.06435791015625,-8.099443931055069,-4.241286155390739,-3.54696124420464
1788862325174400000,4.07439990234375,-8.136365256217122,-4.082931868951023,-3.646862172631919
1788862325184441000,4.084441162109375,-8.169168040144443,-3.9344957499355075,-3.7356115924477575
1788862325194483000,4.09448291015625,-8.203951768755912,-3.7932089181527493,-3.804878897680342
1788862325204524000,4.10452392578125,-8.242388174656034,-3.649917760810256,-3.8615456645369526
1788862325214566000,4.11456591796875,-8.272574638605118,-3.5116038073584437,-3.9247289736807343
1788862325224607000,4.12460693359375,-8.296243098962307,-3.3832068522870538,-3.9870580040827392
1788862325234648800,4.13464892578125,-8.317625494208931,-3.26676307759881,-4.03927685161978
1788862325244690000,4.14468994140625,-8.335257012489437,-3.166041480438411,-4.082900889290869
1788862325254731800,4.154731689453125,-8.351805411708355,-3.0790032484546304,-4.115517502996325
1788862325264772900,4.16477294921875,-8.366478080183267,-3.0031080495148896,-4.141711390177905
1788862325274815000,4.17481494140625,-8.378942424958943,-2.9355314738482234,-4.164900542585552
1788862325284856000,4.18485595703125,-8.386907120227812,-2.8773183543324468,-4.189416559682786
1788862325294898000,4.19489794921875,-8.390605390223861,-2.825346467293799,-4.217294454428553
1788862325304939000,4.20493896484375,-8.390880700033902,-2.773060107478499,-4.251312751625478
1788862325314980900,4.21498095703125,-8.386505553689599,-2.717037776005268,-4.295879038582742
1788862325325022000,4.22502197265625,-8.378641980707645,-2.6695439111635086,-4.340771196493506
1788862325335063800,4.235063720703125,-8.372433189195394,-2.6420918406143783,-4.369451932054758
1788862325345105000,4.24510498046875,-8.369699964839219,-2.63801333912909,-4.377148039515316
1788862325355147000,4.25514697265625,-8.367223345592617,-2.6478315533101555,-4.37594801607579
1788862325365187800,4.265187744140625,-8.361147825071216,-2.65955413980782,-4.380453510801494
1788862325375230000,4.27522998046875,-8.351595568349957,-2.6548557528585195,-4.401469118562341
1788862325385270800,4.285270751953125,-8.336479247760773,-2.6242896419420836,-4.448210995993018
1788862325395313200,4.295313232421875,-8.320094514670968,-2.568277539601922,-4.511136530983448
1788862325405354000,4.30535400390625,-8.31216313714981,-2.488195702627301,-4.570254198123514
1788862325415396000,4.31539599609375,-8.31512841669619,-2.3898962180472907,-4.617077908618748
1788862325425437000,4.32543701171875,-8.326292200267314,-2.2834290629722176,-4.650720358240604
1788862325435479000,4.33547900390625,-8.346880814787745,-2.1707705059111118,-4.667732283318043
1788862325445520000,4.345519775390625,-8.37602215359807,-2.0543914670221506,-4.668205453787744
1788862325455562000,4.35556201171875,-8.406566929465532,-1.9433114113241432,-4.660857136851549
1788862325465602800,4.365602783203125,-8.431626551920175,-1.852965662227571,-4.652378062319755
1788862325475645000,4.37564501953125,-8.457674016368388,-1.7735573406003415,-4.6360155410617585
1788862325485685800,4.385685791015625,-8.475975981256365,-1.6920236973822116,-4.633067797172069
1788862325495728000,4.39572802734375,-8.478543201395869,-1.6153370558038354,-4.6556867484763265
1788862325505769000,4.40576904296875,-8.472400460857152,-1.5532599543362855,-4.687877245724201
1788862325515811000,4.41581103515625,-8.46749982933402,-1.5082739806622265,-4.711362458468973
1788862325525852000,4.425851806640625,-8.465293259200454,-1.4761159243792294,-4.72548801445514
1788862325535894000,4.43589404296875,-8.462177173006534,-1.4551089383162557,-4.737570374175906
1788862325545934800,4.445934814453125,-8.459982877832651,-1.445468418789655,-4.744442305772006
1788862325555977000,4.45597705078125,-8.46164175095558,-1.4468730248905717,-4.74105120202899
1788862325566017800,4.466017822265625,-8.465053020703792,-1.4645860839746891,-4.729511278621852
1788862325576060000,4.476059814453125,-8.467637776499986,-1.4932456306174398,-4.715905947117507
1788862325586100700,4.486100830078125,-8.46712631984651,-1.521403657478839,-4.70781528738141
1788862325596143000,4.49614306640625,-8.463705113226174,-1.5440234855659305,-4.706596559241413
1788862325606184000,4.506183837890625,-8.462710841491818,-1.5678795774497092,-4.700491228103638
1788862325616226000,4.51622607421875,-8.46697726676464,-1.59927512492761,-4.682194523912668
1788862325626267000,4.526266845703125,-8.47675222632587,-1.6316550072677432,-4.653251045762002
1788862325636309000,4.53630908203125,-8.49308727505505,-1.654289448402077,-4.615319082252681
1788862325646349800,4.546349853515625,-8.515459850382804,-1.6602160619720816,-4.57176255685985
1788862325656392000,4.556391845703125,-8.537986739489435,-1.6499705622896552,-4.533297509387135
1788862325666432800,4.566432861328125,-8.556919403496384,-1.6319935915723442,-4.504008578799665
1788862325676475100,4.57647509765625,-8.571981948071718,-1.610662049730122,-4.482997062692046
1788862325686516000,4.586515869140625,-8.584312437334656,-1.5835523628778754,-4.4690395567491645
1788862325696558000,4.59655810546875,-8.596984287381172,-1.5496945169396699,-4.456534587702155
1788862325706599000,4.606598876953125,-8.613120598667859,-1.510210793943703,-4.438894301593304
1788862325716641000,4.61664111328125,-8.629673089540004,-1.469740982519835,-4.420295107324421
1788862325726681900,4.626681884765625,-8.638659529072045,-1.436735515627265,-4.413581581160426
1788862325736724000,4.636723876953125,-8.641697873854637,-1.4112290261879563,-4.41586823079288
1788862325746764800,4.646764892578125,-8.643392987334728,-1.3915065269775688,-4.418806622332334
1788862325756807000,4.656806884765625,-8.64588889580369,-1.3785092443689704,-4.4179944291666144
1788862325766847700,4.66684765625,-8.649920343276857,-1.367774792125821,-4.413435742948949
1788862325776890000,4.67689013671875,-8.65543647634983,-1.3549562270849942,-4.4065793011829255
1788862325786931000,4.686930908203125,-8.666711903601884,-1.3378659760743379,-4.389601862896979
1788862325796973000,4.69697314453125,-8.68414000826478,-1.3206208267629145,-4.360288090129196
1788862325807014000,4.707013916015625,-8.70502614442706,-1.3036910270109772,-4.323574270237982
1788862325817056000,4.717055908203125,-8.734975877010822,-1.2814293647117911,-4.269486998480558
1788862325827096800,4.727096923828125,-8.774491894841194,-1.2489607811748982,-4.197474193932115
1788862325837139000,4.737138916015625,-8.813972256836294,-1.2173705148424951,-4.1233772765859955
1788862325847179800,4.7471796875,-8.84848359824717,-1.2003767830088734,-4.0538647644206875
1788862325857222000,4.757221923828125,-8.880949113044142,-1.1935967674799264,-3.9842800638020037
1788862325867262700,4.7672626953125,-8.912192977091669,-1.1789485758591443,-3.9183199834212656
1788862325877305000,4.77730517578125,-8.94324628700316,-1.1481783937379717,-3.856222715948522
1788862325887346000,4.787345947265625,-8.972905512207745,-1.11052970414944,-3.7979032134488224
1788862325897388000,4.797387939453125,-8.9999028247267,-1.0753827682487667,-3.7437557359367606
1788862325907428900,4.807428955078125,-9.028696957534551,-1.051344743926823,-3.6807246947452423
1788862325917471000,4.817470947265625,-9.063024174550176,-1.0407820680540054,-3.5984365798979994
1788862325927511800,4.82751171875,-9.099074562096595,-1.032902274589613,-3.5086101785004136
1788862325937554000,4.837553955078125,-9.130804748356342,-1.019798755127564,-3.4291073104575274
