time,seconds_elapsed,z,y,x
1788862324391163000,3.291162841796875,-1.8716671478271483,-8.965836304473877,-0.016759411621093748
1788862324401204000,3.301203857421875,-1.1746551895141601,-11.95769055404663,-1.069310316467285
1788862324411246000,3.31124609375,-1.1260229682922362,-12.60801557998657,-1.220743571472168
1788862324421287200,3.321287109375,-1.2548609451293944,-12.149974874877929,-2.1052514472961423
1788862324431329000,3.3313291015625,-2.4346038131713867,-11.022754805755614,-3.158251264953613
1788862324441370000,3.3413701171875,-3.9203555809020996,-9.893290172576904,-3.1275755561828613
1788862324451412000,3.351411865234375,-4.242674979400634,-9.639355158996581,-2.13248549118042
1788862324461453000,3.361453125,-3.695899175262451,-9.820865572357176,-1.8058266021728515
1788862324471495000,3.371494873046875,-3.647117316436767,-8.88607946166992,-1.5102923347473143
1788862324481536000,3.381535888671875,-3.629310441589355,-7.698705075836181,-0.9400234268188477
1788862324491577900,3.391577880859375,-3.6291608039855956,-7.343914317321777,-0.034715924072265626
1788862324501619000,3.401618896484375,-3.8811505287170407,-7.825747401428222,0.39279870986938475
1788862324511661000,3.4116611328125,-4.390516931915283,-8.381501461791991,0.3585316986083984
1788862324521702100,3.4217021484375,-4.828655835723876,-8.460360478973389,0.1640028137207031
1788862324531744000,3.431743896484375,-5.002983644104003,-8.36444277496338,0.16355390090942382
1788862324541785000,3.44178515625,-4.822819969177246,-8.579472011566162,0.15816694717407226
1788862324551827000,3.451826904296875,-4.36073904876709,-9.068786975860595,0.028431144714355466
1788862324561868000,3.461867919921875,-4.0355765357971185,-9.465925176239013,-0.1696890426635742
1788862324571910000,3.471909912109375,-3.953275853729248,-9.585934534454346,-0.40716391983032224
1788862324581951000,3.481950927734375,-4.074631950378418,-9.53745195083618,-0.5418377632141113
1788862324591993000,3.4919931640625,-4.019864587402344,-9.585335984039306,-0.5832873794555664
1788862324602034200,3.5020341796875,-3.867533506774902,-9.836427883148193,-0.7930792999267577
1788862324612076000,3.512075927734375,-3.8340146835327147,-10.11939259185791,-1.258452247619629
1788862324622117000,3.5221171875,-4.01597400970459,-10.135403815460204,-1.5578770927429197
1788862324632159000,3.532158935546875,-3.975422219085693,-9.929801747894286,-1.5451578964233397
1788862324642200000,3.542199951171875,-3.745878134918213,-9.798120656585693,-1.4752771354675291
1788862324652242000,3.552241943359375,-3.769820151519775,-9.771036250305174,-1.4477438163757324
1788862324662283000,3.562282958984375,-4.4671313850402825,-9.737517427062988,-1.3250409812927246
1788862324672324900,3.572324951171875,-5.464166738891601,-9.579649755096435,-1.041328084564209
1788862324682366000,3.582365966796875,-6.44189884185791,-9.37913536605835,-0.7688380081176758
1788862324692408000,3.592407958984375,-7.441029122161865,-9.52518166732788,-0.7745242370605468
1788862324702449200,3.60244921875,-7.359626265716552,-9.906159006500243,-0.7700351089477538
1788862324712491000,3.612490966796875,-6.315155791473388,-10.063727403259277,-0.5087678527832031
1788862324722532000,3.622531982421875,-4.948515556335449,-10.078242250823974,-0.33952772293090816
1788862324732574000,3.632573974609375,-3.5064579689025877,-9.85692823486328,-0.20844518203735352
1788862324742615000,3.642614990234375,-2.8848633628845213,-9.592817864227294,-0.31229367904663086
1788862324752657000,3.652656982421875,-3.6923078727722167,-9.94057565536499,-1.389983701324463
1788862324762698000,3.662697998046875,-4.196586597442627,-10.405050777435303,-2.2144868980407715
1788862324772739800,3.67273974609375,-3.684377079772949,-10.639532902526854,-2.615515676116943
1788862324782781000,3.682781005859375,-3.0449755989074707,-10.670657524108886,-3.1598972785949706
1788862324792823000,3.692822998046875,-2.5962124252319336,-10.42644895477295,-3.4127848289489746
1788862324802864000,3.702864013671875,-2.8802245971679685,-9.948506448364258,-2.8215666564941406
1788862324812906000,3.712906005859375,-3.7346553146362305,-9.485976615142821,-1.4764742362976073
1788862324822947000,3.722947021484375,-4.781220715332031,-9.23802710571289,0.06374561920166015
1788862324832989000,3.732989013671875,-5.744737245941161,-9.418789331054686,0.884208600616455
1788862324843030000,3.743030029296875,-6.252756910705566,-10.045321977996826,0.45055882492065424
1788862324853072000,3.75307177734375,-6.74162296218872,-10.504859059143065,-0.7305307815551757
1788862324863113000,3.763113037109375,-6.839785230255127,-10.31033017425537,-1.569848101043701
1788862324873154800,3.77315478515625,-6.816441764068603,-9.749338797760009,-2.068590234375
1788862324883196000,3.78319580078125,-6.947973217773437,-9.333046984100342,-2.428618309020996
1788862324893238000,3.793238037109375,-7.186345920562744,-9.212289437866211,-2.5953145996093747
1788862324903279000,3.803279052734375,-7.100753211212158,-9.043198945617675,-2.318185757446289
1788862324913321000,3.813321044921875,-6.97820001373291,-8.923488862609863,-1.8409914390563964
1788862324923362000,3.823362060546875,-6.876296805572509,-9.103353262329101,-1.4321815055847167
1788862324933404000,3.83340380859375,-6.699275520324707,-8.99591346282959,-1.4030021728515625
1788862324943445000,3.843445068359375,-6.660369743347167,-8.185476200866699,-1.719934617614746
1788862324953486800,3.85348681640625,-6.908319252777099,-7.669974655914306,-2.2560861518859863
1788862324963528000,3.86352783203125,-7.671620669555663,-7.22689771118164,-2.328510752105713
1788862324973569800,3.87356982421875,-8.058433875274657,-6.8140475624084464,-2.288856787109375
1788862324983611000,3.88361083984375,-7.963264359283447,-6.612186434936523,-2.385223403930664
1788862324993653000,3.893653076171875,-7.781155395507812,-6.4652423080444335,-2.0971710166931152
1788862325003694000,3.903694091796875,-7.773374240112304,-6.319046369171142,-1.44280577545166
1788862325013736000,3.91373583984375,-8.03090055618286,-6.208314542388916,-0.722749626159668
1788862325023777000,3.923777099609375,-8.17141026611328,-6.035932022857666,-0.2850596351623535
1788862325033819000,3.93381884765625,-8.104671894836425,-5.607519563293457,-0.050427872467041016
1788862325043860000,3.94385986328125,-7.868843031311035,-5.568314511108398,-0.1731307075500488
1788862325053901800,3.95390185546875,-7.503128727722167,-5.419574732971191,-0.8476970252990722
1788862325063943000,3.96394287109375,-7.155221298980712,-5.064634336853027,-1.32144967880249
1788862325073984800,3.97398486328125,-6.687304512023926,-4.6067432693481445,-1.7022773803710936
1788862325084025900,3.98402587890625,-6.368127503204345,-4.4559085647583005,-2.1275474502563476
1788862325094068000,3.99406787109375,-6.267122120666504,-4.478503842926025,-2.5418939750671385
1788862325104109000,4.004109130859375,-6.228515618896484,-4.656273316192626,-2.9761423011779784
1788862325114151000,4.01415087890625,-6.081571492004394,-4.888211602020263,-3.21765739364624
1788862325124192000,4.02419189453125,-6.303633695983886,-4.9993923416137696,-3.1904233497619625
1788862325134233900,4.03423388671875,-6.825569657897949,-5.110573081207275,-3.1176994743347164
1788862325144275000,4.04427490234375,-7.57809716720581,-5.316474423980712,-3.0262708984374997
1788862325154316800,4.05431689453125,-7.5822870201110835,-5.2247465728759765,-2.994847001647949
1788862325164358000,4.06435791015625,-7.138611524963379,-5.033808990478516,-3.0985458610534664
1788862325174400000,4.07439990234375,-6.687603787231445,-4.652083463287354,-2.799569928741455
1788862325184441000,4.084441162109375,-6.65872372970581,-4.072237748718261,-2.362777763366699
1788862325194483000,4.09448291015625,-6.865223622894287,-4.009838867950439,-2.4754548789978026
1788862325204524000,4.10452392578125,-6.766462804412841,-4.535515769958496,-2.9486089820861814
1788862325214566000,4.11456591796875,-6.824073281860351,-3.5320459991455078,-3.295768222808838
1788862325224607000,4.12460693359375,-6.30737463607788,-2.779817765045166,-3.7337574890136715
1788862325234648800,4.13464892578125,-5.758204630279541,-2.7064953392028808,-4.013430170440674
1788862325244690000,4.14468994140625,-5.758952818298339,-2.6131214744567868,-4.037072911834716
1788862325254731800,4.154731689453125,-5.8636991409301755,-2.6403555183410643,-4.368520204162597
1788862325264772900,4.16477294921875,-6.673687490081787,-2.7406127128601074,-4.471470875549316
1788862325274815000,4.17481494140625,-7.281665074157714,-2.8151322395324705,-4.575917922973632
1788862325284856000,4.18485595703125,-7.94246473236084,-2.63047943649292,-4.676324755096435
1788862325294898000,4.19489794921875,-8.470086923217773,-2.417096213531494,-4.715529807281494
1788862325304939000,4.20493896484375,-8.078335676574707,-2.436100189208984,-4.4844893470764156
1788862325314980900,4.21498095703125,-6.675034228515624,-2.5213936233520506,-4.059817827606201
1788862325325022000,4.22502197265625,-5.214571215820312,-1.9437924728393554,-3.2918776451110836
1788862325335063800,4.235063720703125,-5.195417602539062,-0.8988730857849121,-2.6554689163208005
1788862325345105000,4.24510498046875,-6.516867281341552,-0.09337386474609374,-2.549675130462646
1788862325355147000,4.25514697265625,-8.013243318939208,-0.7495347572326659,-2.8419173706054686
1788862325365187800,4.265187744140625,-9.32152488861084,-1.9446902984619139,-3.838952724456787
1788862325375230000,4.27522998046875,-9.804854348754882,-3.3960254173278805,-4.913500357055664
1788862325385270800,4.285270751953125,-9.093327542877196,-4.523544761657715,-5.87971036453247
1788862325395313200,4.295313232421875,-8.217947560882568,-4.801272154235839,-6.377255397033691
1788862325405354000,4.30535400390625,-7.953687552642822,-5.1876364471435545,-5.9956795074462885
1788862325415396000,4.31539599609375,-8.527398125457763,-5.348945783996582,-5.5461681457519525
1788862325425437000,4.32543701171875,-9.620500820922851,-4.865616323852539,-4.481047682189941
1788862325435479000,4.33547900390625,-10.587907929229736,-3.9139211639404294,-3.261650849151611
1788862325445520000,4.345519775390625,-10.51503441619873,-2.552967157745361,-3.1578023521423337
1788862325455562000,4.35556201171875,-9.875632935333252,-1.179293955230713,-3.7632360969543455
1788862325465602800,4.365602783203125,-9.935936889648437,-0.16864157943725586,-3.716399526977539
1788862325475645000,4.37564501953125,-10.181043284606933,-0.10848726272583008,-3.6534020957946773
1788862325485685800,4.385685791015625,-9.092429717254639,-1.1691185981750487,-4.293851039886475
1788862325495728000,4.39572802734375,-7.120056462097168,-1.4642039527893065,-5.257367570495605
1788862325505769000,4.40576904296875,-6.16117869720459,-1.17480482711792,-5.182249493408203
1788862325515811000,4.41581103515625,-6.410624582672119,-0.4879682258605957,-4.06011710281372
1788862325525852000,4.425851806640625,-6.554725595092773,-0.575206948852539,-3.4467525650024413
1788862325535894000,4.43589404296875,-6.800729815673828,-0.7664438064575195,-3.2441432495117186
1788862325545934800,4.445934814453125,-6.613533173370361,-0.7944260383605957,-2.8004677543640133
1788862325555977000,4.45597705078125,-6.382343075561523,-0.834379278564453,-2.3096564140319824
1788862325566017800,4.466017822265625,-6.500856057739258,-0.853532891845703,-2.1294927391052245
1788862325576060000,4.476059814453125,-7.1507321708679195,-1.361103643798828,-2.773832260894775
1788862325586100700,4.486100830078125,-7.004536231994629,-2.197428211212158,-3.9688381645202635
1788862325596143000,4.49614306640625,-5.976076981353759,-2.5549124465942383,-5.2837037887573235
1788862325606184000,4.506183837890625,-5.285499440002441,-2.258031440734863,-5.749525649261474
1788862325616226000,4.51622607421875,-5.52895982131958,-2.0370166999816894,-5.20948353729248
1788862325626267000,4.526266845703125,-7.360673728942871,-2.0784663162231443,-4.868010525512695
1788862325636309000,4.53630908203125,-9.751134449005127,-1.9720739799499512,-5.205892234802246
1788862325646349800,4.546349853515625,-11.061959857940673,-2.1520880172729493,-5.746233621978759
1788862325656392000,4.556391845703125,-11.449371614074707,-2.864662286376953,-5.984905599975586
1788862325666432800,4.566432861328125,-10.665569845581054,-3.2974142364501953,-5.999270809936523
1788862325676475100,4.57647509765625,-10.3422029838562,-3.2043396469116208,-5.958419744110107
1788862325686516000,4.586515869140625,-10.397269622039794,-2.877381482696533,-5.989544365692138
1788862325696558000,4.59655810546875,-10.064625228881836,-2.1932383583068846,-5.758054992675781
1788862325706599000,4.606598876953125,-9.651326167297363,-1.4630068519592285,-5.204545496368408
1788862325716641000,4.61664111328125,-9.381230292510987,-1.0950479843139649,-4.598363563537597
1788862325726681900,4.626681884765625,-9.773879364776612,-0.7962216896057128,-4.1091982368469235
1788862325736724000,4.636723876953125,-9.28920316619873,-1.0907084938049316,-3.772363990783691
1788862325746764800,4.646764892578125,-7.474547945404052,-1.7700632148742674,-3.3934815780639647
1788862325756807000,4.656806884765625,-6.853551889801025,-1.4170681076049805,-3.666570204925537
1788862325766847700,4.66684765625,-7.119607549285888,-0.9937433265686034,-4.037222549438476
1788862325776890000,4.67689013671875,-7.391050162506103,-1.0079588989257813,-4.0720881111145015
1788862325786931000,4.686930908203125,-7.767837648773193,-1.4827590156555175,-4.500201295471191
1788862325796973000,4.69697314453125,-7.122600301361084,-2.2451626068115234,-4.930259768676757
1788862325807014000,4.707013916015625,-6.643311056518554,-2.2328923233032225,-4.34128616027832
1788862325817056000,4.717055908203125,-6.956652198791503,-1.5792752700805663,-3.6611832511901854
1788862325827096800,4.727096923828125,-8.365340600585936,-1.0075099861145018,-3.386897523498535
1788862325837139000,4.737138916015625,-9.096469932556152,-0.37918168792724605,-3.1836896575927733
1788862325847179800,4.7471796875,-8.517372406005858,0.40402153015136716,-2.8865093765258787
1788862325857222000,4.757221923828125,-8.058583512878418,-0.05686228942871093,-3.2612019363403317
1788862325867262700,4.7672626953125,-9.494505958557129,-1.773504879760742,-4.480299494171143
1788862325877305000,4.77730517578125,-10.76971761779785,-3.579032206726074,-5.1602527656555175
1788862325887346000,4.787345947265625,-10.399214910888672,-4.104559471130371,-4.19419239578247
1788862325897388000,4.797387939453125,-10.041431400299071,-3.291129457092285,-3.26224939956665
1788862325907428900,4.807428955078125,-8.698583544158936,-1.8812439544677733,-3.1606454666137695
