time,seconds_elapsed,z,y,x
1788862122428991000,3.303990966796875,-1.910523532705009,-9.586821838682889,-0.7830463470164686
1788862122439033000,3.314033203125,-1.8894789911106227,-9.59049438971579,-0.789074740460515
1788862122449075000,3.324074951171875,-1.8666709469750522,-9.594588965553045,-0.7936020816918462
1788862122459117000,3.334116943359375,-1.843260260771215,-9.598839608734846,-0.7968896519951522
1788862122469159200,3.3441591796875,-1.8202442729733883,-9.60313993627727,-0.797993083192408
1788862122479201000,3.354200927734375,-1.7973691549509763,-9.60759983829558,-0.7961621414382011
1788862122489243100,3.3642431640625,-1.7744830771431326,-9.61214741859734,-0.792603864434734
1788862122499285000,3.374284912109375,-1.751149255567789,-9.616682139417529,-0.7894728729326278
1788862122509327000,3.3843271484375,-1.7279985354743896,-9.62096902295649,-0.7882715343188494
1788862122519369200,3.394369140625,-1.7054453428827225,-9.624895841011405,-0.7894516840141266
1788862122529411000,3.4044111328125,-1.684161877965927,-9.628346273726224,-0.793030200088024
1788862122539453000,3.414452880859375,-1.6658436925955116,-9.631200494113564,-0.7970593094736337
1788862122549495000,3.4244951171875,-1.653043247733265,-9.633189622104167,-0.7996843972802161
1788862122559537200,3.434537109375,-1.6462873437322676,-9.634472647652029,-0.7981849525026976
1788862122569579000,3.4445791015625,-1.6437220232889056,-9.635335986483096,-0.7929959324922412
1788862122579621000,3.45462109375,-1.64105631121099,-9.636329089173675,-0.7864466569792479
1788862122589663000,3.4646630859375,-1.6367087835259735,-9.637506316259502,-0.7810434827614575
1788862122599705000,3.474705078125,-1.6306043291710317,-9.638685296911001,-0.7792726006314158
1788862122609747200,3.484747314453125,-1.6236078944124281,-9.639659694901107,-0.7818127135682851
1788862122619789000,3.4947890625,-1.6170643179878592,-9.640247139400243,-0.7881077951245009
1788862122629831200,3.5048310546875,-1.6117147736534476,-9.640506082597375,-0.7958690767757595
1788862122639872000,3.5148720703125,-1.607184582877904,-9.64068143916428,-0.8028843623653054
1788862122649914000,3.5249140625,-1.603451972220838,-9.640904726526141,-0.807622569868341
1788862122659956000,3.5349560546875,-1.601906642474979,-9.641045596301556,-0.8090295140568167
1788862122669998000,3.544998046875,-1.6052046611070632,-9.640749828225374,-0.8060147693455219
1788862122680040200,3.555040283203125,-1.614611956399679,-9.639720485177635,-0.7995157627150415
1788862122690082000,3.56508203125,-1.626234881915152,-9.638419923973084,-0.7916021400462836
1788862122700124000,3.5751240234375,-1.6345517516225576,-9.63766121456027,-0.7836389060821384
1788862122710166000,3.585166015625,-1.6413500334605573,-9.636808981645107,-0.7799275574088096
1788862122720208100,3.5952080078125,-1.6497526817552743,-9.635251815330982,-0.7814395694069564
1788862122730250200,3.605250244140625,-1.6631734504729507,-9.632353171280025,-0.7886816494897008
1788862122740292000,3.6152919921875,-1.6844450788214802,-9.627745385223626,-0.799722464268282
1788862122750334000,3.625333984375,-1.7147504929751156,-9.621904842501879,-0.8055962516725063
1788862122760376000,3.6353759765625,-1.7550149910852313,-9.61487129060328,-0.8028442495506256
1788862122770418200,3.645418212890625,-1.8041501933932302,-9.606617841520904,-0.7926504069902003
1788862122780460000,3.6554599609375,-1.8593420653916894,-9.597418051499128,-0.7763897386714815
1788862122790502100,3.665502197265625,-1.9182211014702915,-9.587444354495405,-0.7561145009491592
1788862122800544000,3.6755439453125,-1.978230456753075,-9.577028758943081,-0.7331376761179417
1788862122810585900,3.6855859375,-2.0374661973148585,-9.566319733402132,-0.7103879380408674
1788862122820628200,3.695628173828125,-2.0957016747929154,-9.555146597480773,-0.6910977658331394
1788862122830670000,3.705670166015625,-2.1540410510368644,-9.543207153362035,-0.6765279732108116
1788862122840712200,3.715712158203125,-2.2170102790385484,-9.529614681339263,-0.6646211892526597
1788862122850754000,3.725754150390625,-2.2906382636986673,-9.512969251486659,-0.6532716738510876
1788862122860796000,3.7357958984375,-2.3755744088366626,-9.492775189241767,-0.64363225030303
1788862122870838300,3.74583837890625,-2.4676257928073406,-9.46975321009457,-0.6363799410872161
1788862122880880000,3.755880126953125,-2.563641111972928,-9.444719891124963,-0.6288021993093192
1788862122890922000,3.765921875,-2.661585645635426,-9.418318790933489,-0.6177515937890857
1788862122900964000,3.775964111328125,-2.758592021664977,-9.391364733034372,-0.6023307007627562
1788862122911006200,3.786006103515625,-2.852979739628732,-9.364214860302209,-0.5851047310758382
1788862122921048000,3.796048095703125,-2.94316532972753,-9.337185399079322,-0.5702274068742991
1788862122931090200,3.806090087890625,-3.029023119755089,-9.310360520517825,-0.55909862155132
1788862122941132000,3.816132080078125,-3.1104394202038645,-9.28409444488287,-0.54874655622188
1788862122951174100,3.826174072265625,-3.1864293116897344,-9.259109641230106,-0.5347309268835931
1788862122961216300,3.83621630859375,-3.256667507781088,-9.235827549842,-0.5137700084520503
1788862122971258000,3.846258056640625,-3.3229636882483957,-9.21374431284964,-0.4849689344467595
1788862122981300200,3.85630029296875,-3.386639749345183,-9.192339121249317,-0.44941940909456457
1788862122991342000,3.866342041015625,-3.450070603509247,-9.170670894798636,-0.4077030682083219
1788862123001384000,3.876384033203125,-3.516796992087364,-9.14729469538629,-0.35996381377074865
1788862123011426300,3.88642626953125,-3.5928947278618812,-9.119557378154992,-0.30851854442209004
1788862123021468200,3.89646826171875,-3.6788422419995066,-9.086790834584832,-0.2583611046605743
1788862123031510000,3.906510009765625,-3.758000534388423,-9.055437664943932,-0.2165295398968272
1788862123041552100,3.91655224609375,-3.808855107834935,-9.034784753015638,-0.18887918856292962
1788862123051594000,3.926593994140625,-3.8279575754508373,-9.026987231007217,-0.17502885105526073
1788862123061636000,3.936635986328125,-3.8328491468846795,-9.02478182991743,-0.18163502612095325
1788862123071678200,3.94667822265625,-3.847156781439483,-9.017629620075226,-0.2283853060537949
1788862123081720000,3.956719970703125,-3.8648599036514755,-9.0073613240391,-0.31732166327647865
1788862123091762200,3.96676220703125,-3.8606177360370753,-9.00493964985013,-0.42077096836771816
1788862123101804000,3.976803955078125,-3.8266877016454934,-9.014746173593402,-0.5110503011645748
1788862123111846100,3.98684619140625,-3.7696310586884616,-9.03477832327485,-0.5770872827064245
1788862123121888300,3.99688818359375,-3.6917145830541847,-9.064429365172982,-0.6145841427341103
1788862123131929000,4.00692919921875,-3.5895498013481495,-9.104315969881414,-0.6300229002106934
1788862123141971200,4.01697119140625,-3.459968604928255,-9.153602271097897,-0.6407354328829795
1788862123152013300,4.027013427734375,-3.3046757518857715,-9.209505360105632,-0.6591549597360193
1788862123162055200,4.03705517578125,-3.128180244077742,-9.269244081753492,-0.6826243903897702
1788862123172097300,4.04709716796875,-2.934877978375554,-9.330686100187897,-0.7036846410099417
1788862123182139100,4.05713916015625,-2.729526378439367,-9.391305696323514,-0.723525286707282
1788862123192181000,4.067180908203125,-2.5218673783436416,-9.44685105793476,-0.7533769657440483
1788862123202223400,4.077223388671875,-2.343327797487378,-9.48849765805304,-0.8047625042621046
1788862123212265200,4.08726513671875,-2.253238361239433,-9.503689381965994,-0.8793322998169809
1788862123222307300,4.097307373046875,-2.270944990582764,-9.491516129091382,-0.9614120326105504
1788862123232349200,4.10734912109375,-2.3299906153999266,-9.469761393401026,-1.0320627550255506
1788862123242391000,4.11739111328125,-2.362404692270607,-9.458308856016396,-1.06292536467053
1788862123252433400,4.127433349609375,-2.350954492973536,-9.465156529954076,-1.0267618721384555
1788862123262475300,4.137475341796875,-2.2926551564790305,-9.49053004066348,-0.9186689424924552
1788862123272517000,4.14751708984375,-2.177422803407162,-9.529849659138918,-0.7817850218437612
1788862123282559200,4.157559326171875,-2.0074087665729223,-9.574023147386312,-0.6919187268272042
1788862123292601000,4.16760107421875,-1.8260490137293934,-9.609519992703198,-0.7021922835603356
1788862123302643200,4.177643310546875,-1.7017631472386419,-9.625590253016352,-0.7889152390498667
1788862123312685300,4.187685302734375,-1.6522231635220348,-9.624994040688872,-0.8944334228370339
1788862123322727200,4.19772705078125,-1.630737892422825,-9.619676645058393,-0.9863468596417456
1788862123332769300,4.207769287109375,-1.6085373126611113,-9.617129298663139,-1.0458631707105785
1788862123342811100,4.21781103515625,-1.5809071090660989,-9.619391398376226,-1.066982384976372
1788862123352853200,4.227853271484375,-1.5520426875010132,-9.624633390682936,-1.0620615143828094
1788862123362895400,4.237895263671875,-1.5300075274340807,-9.629915130478143,-1.0460573050431907
1788862123372937200,4.247937255859375,-1.5147003604479132,-9.634358665883541,-1.0272416184794158
1788862123382979000,4.25797900390625,-1.4969577830083667,-9.638248074537515,-1.0167068535268307
1788862123393021200,4.268021240234375,-1.4652622296705842,-9.642112933272124,-1.0261869217947124
1788862123403063300,4.278063232421875,-1.4166013668760657,-9.646153733095526,-1.0560900387577712
1788862123413105200,4.288105224609375,-1.3544715123079716,-9.650369889485836,-1.0982486069861799
1788862123423147300,4.298147216796875,-1.2873971870750187,-9.6541295342803,-1.1448885584123432
1788862123433189000,4.308189208984375,-1.2258373874798416,-9.65714975888431,-1.1862502041094005
1788862123443231200,4.318231201171875,-1.185685190637782,-9.658666008666158,-1.2143742556359618
1788862123453273300,4.3282734375,-1.1819262034304439,-9.657861706545948,-1.2244011441316456
1788862123463315200,4.338315185546875,-1.2139108759079127,-9.654528178209066,-1.219399317256361
1788862123473357300,4.348357421875,-1.2720803754776715,-9.64819780614376,-1.210165186573565
1788862123483399200,4.358399169921875,-1.348771547100693,-9.638732643184065,-1.2025269467800854
1788862123493441000,4.36844091796875,-1.4389672202020882,-9.62632265894413,-1.1973733634091912
1788862123503483400,4.3784833984375,-1.5375374845474958,-9.6112542691499,-1.1959027793999761
1788862123513525200,4.388525146484375,-1.6435985430397093,-9.593166239273547,-1.2000604105360806
1788862123523567000,4.398567138671875,-1.7593652952492236,-9.571959785115718,-1.2052559333525596
1788862123533608200,4.408608154296875,-1.888399525310844,-9.547592821100354,-1.2032510232709348
1788862123543650000,4.418650146484375,-2.032220113354921,-9.519389055401087,-1.1923513705287128
1788862123553692200,4.428692138671875,-2.1889549818992613,-9.486238480949401,-1.1790422454919665
1788862123563734300,4.438734375,-2.3543260152332484,-9.447731932422519,-1.1695786169022322
1788862123573776100,4.448776123046875,-2.5225422088652847,-9.404712874907254,-1.1655521378651261
1788862123583818200,4.458818359375,-2.6864041528105735,-9.359200247010588,-1.1657605199187993
1788862123593860000,4.468860107421875,-2.840815839104354,-9.312992038065195,-1.169765371645987
1788862123603902200,4.478902099609375,-2.987640723530948,-9.266108121815323,-1.1762727077133952
1788862123613944300,4.4889443359375,-3.1307194071665405,-9.21773542831242,-1.1841918102748692
1788862123623986200,4.498986083984375,-3.26871216583997,-9.168111857965588,-1.1965078326210379
1788862123634028300,4.5090283203125,-3.4002094250142574,-9.117389386466145,-1.217438027120754
1788862123644070100,4.519070068359375,-3.529302253395319,-9.064366236808896,-1.2456544331058859
1788862123654112000,4.529112060546875,-3.6584947427585717,-9.008492958417534,-1.277837769960612
1788862123664154400,4.539154296875,-3.785394737270474,-8.95087312861979,-1.3126492633618414
1788862123674196200,4.5491962890625,-3.9095197141110893,-8.89287102150619,-1.342727736891806
1788862123684238000,4.559238037109375,-4.030144866137206,-8.836328465551137,-1.3592878265485167
1788862123694280200,4.5692802734375,-4.147180469238758,-8.782244408664107,-1.3577403048455714
1788862123704322000,4.579322021484375,-4.263785571968556,-8.72949598429501,-1.3365562086500227
1788862123714364400,4.589364501953125,-4.385123548439145,-8.67466490843296,-1.3004746953129767
1788862123724406300,4.59940625,-4.5149955444991585,-8.613972831583023,-1.2588292642384766
1788862123734448000,4.6094482421875,-4.653101700419187,-8.545161161163449,-1.22442978570424
1788862123744490200,4.619490234375,-4.796607961817085,-8.467782737928628,-1.2081452981185168
1788862123754532400,4.629532470703125,-4.940395378243923,-8.383792787599564,-1.214462006984651
1788862123764574200,4.63957421875,-5.077057765096426,-8.298226966255903,-1.2382608157232402
1788862123774616300,4.6496162109375,-5.20213492809534,-8.216450015801191,-1.264171794310212
1788862123784658200,4.659658203125,-5.31703907212615,-8.140441127353906,-1.277770549943298
1788862123794700000,4.669699951171875,-5.426079877081513,-8.06829359050989,-1.2769833450883625
1788862123804742400,4.679742431640625,-5.535736768108606,-7.995151197409629,-1.2663324794754385
1788862123814784300,4.6897841796875,-5.650320009621978,-7.916237819692492,-1.2559569236725567
1788862123824826400,4.699826416015625,-5.767272318354249,-7.831594373890757,-1.2550405394800006
1788862123834868200,4.7098681640625,-5.879347376438975,-7.745733953514694,-1.2677885235026478
1788862123844910000,4.71991015625,-5.981500175446271,-7.662580454009771,-1.294957393196225
1788862123854952400,4.729952392578125,-6.075538057059049,-7.581743414753675,-1.3324508191578088
1788862123864994300,4.739994384765625,-6.165927937558293,-7.501061273798346,-1.3732519083626566
1788862123875036200,4.7500361328125,-6.259067993548512,-7.417008779627085,-1.4079846374392508
1788862123885078300,4.760078369140625,-6.356981255289912,-7.328903210672736,-1.4305141568943858
1788862123895120100,4.7701201171875,-6.456490846312046,-7.238654784470796,-1.4443166184060274
1788862123905161200,4.7801611328125,-6.551904692453146,-7.149449145320057,-1.4588807119399307
1788862123915203300,4.790203369140625,-6.638477060490846,-7.064137006476521,-1.4829012006051838
1788862123925245200,4.8002451171875,-6.716181062418222,-6.982016941672563,-1.5214451585330069
1788862123935287300,4.810287353515625,-6.789430423024297,-6.899529797121882,-1.5717894443698226
1788862123945329200,4.8203291015625,-6.864573634552955,-6.812749339291453,-1.623103598152101
1788862123955371300,4.830371337890625,-6.946368120664358,-6.719767104211449,-1.6622469832777975
1788862123965413400,4.840413330078125,-7.034598777303099,-6.621406683224439,-1.6857478319831192
