time,seconds_elapsed,z,y,x
1788862122388823000,3.263822998046875,0.0431114099919796,0.02604726329445839,0.22004108130931854
1788862122398865000,3.273864990234375,0.05879664793610573,0.0026335762813687325,0.20623096823692322
1788862122408907300,3.2839072265625,0.06094794720411301,-0.028958171606063843,0.2059822380542755
1788862122418949000,3.29394921875,0.06103793531656265,-0.10583195090293884,0.20952734351158142
1788862122428991000,3.303990966796875,0.035415396094322205,-0.18581466376781464,0.19931626319885254
1788862122439033000,3.314033203125,0.010464964434504509,-0.22608810663223267,0.21048139035701752
1788862122449075000,3.324074951171875,0.0008653337135910988,-0.20189328491687775,0.22904521226882935
1788862122459117000,3.334116943359375,0.004379787016659975,-0.1150037869811058,0.2323331981897354
1788862122469159200,3.3441591796875,-0.008615107275545597,-0.01731877028942108,0.23677349090576172
1788862122479201000,3.354200927734375,-0.02348480187356472,0.03895893320441246,0.240435391664505
1788862122489243100,3.3642431640625,-0.028314443305134773,0.054387956857681274,0.24551084637641907
1788862122499285000,3.374284912109375,-0.017109204083681107,0.03309277445077896,0.24840398132801056
1788862122509327000,3.3843271484375,0.0018136206781491637,0.018735140562057495,0.23883044719696045
1788862122519369200,3.394369140625,0.027469392865896225,0.005303452722728252,0.23447811603546143
1788862122529411000,3.4044111328125,0.04904153198003769,0.017946545034646988,0.21187134087085724
1788862122539453000,3.414452880859375,0.04848185181617737,0.059297826141119,0.17312176525592804
1788862122549495000,3.4244951171875,0.03335856273770332,0.1386009007692337,0.11181339621543884
1788862122559537200,3.434537109375,0.00126464304048568,0.2235875278711319,0.061620257794857025
1788862122569579000,3.4445791015625,-0.015310073271393776,0.29860398173332214,0.04341622442007065
1788862122579621000,3.45462109375,-0.010955043137073517,0.32587605714797974,0.06169622391462326
1788862122589663000,3.4646630859375,0.01071882713586092,0.288577675819397,0.08366117626428604
1788862122599705000,3.474705078125,0.042220212519168854,0.23158249258995056,0.092131607234478
1788862122609747200,3.484747314453125,0.08118492364883423,0.18735404312610626,0.08989934623241425
1788862122619789000,3.4947890625,0.09920614212751389,0.1235847994685173,0.07533855736255646
1788862122629831200,3.5048310546875,0.09432537108659744,0.08832934498786926,0.06074283644556999
1788862122639872000,3.5148720703125,0.07901640236377716,0.07375352084636688,0.05267568305134773
1788862122649914000,3.5249140625,0.047562867403030396,0.0934356153011322,0.04599620774388313
1788862122659956000,3.5349560546875,0.02250283770263195,0.15504178404808044,0.008530378341674805
1788862122669998000,3.544998046875,-0.01631220243871212,0.24278894066810608,-0.040026504546403885
1788862122680040200,3.555040283203125,-0.014984743669629097,0.34698233008384705,-0.09059068560600281
1788862122690082000,3.56508203125,-0.022144652903079987,0.37799856066703796,-0.07313153147697449
1788862122700124000,3.5751240234375,-0.0072851600125432014,0.36496278643608093,-0.03452106937766075
1788862122710166000,3.585166015625,0.038334786891937256,0.27473995089530945,-0.05010562017560005
1788862122720208100,3.5952080078125,0.055907800793647766,0.0627300962805748,-0.09672900289297104
1788862122730250200,3.605250244140625,0.09080293774604797,-0.07372734695672989,-0.17576338350772858
1788862122740292000,3.6152919921875,0.10424741357564926,-0.019532226026058197,-0.26350727677345276
1788862122750334000,3.625333984375,0.042542774230241776,0.16029691696166992,-0.3486064672470093
1788862122760376000,3.6353759765625,-0.00012176251038908958,0.36272069811820984,-0.4365805387496948
1788862122770418200,3.645418212890625,-0.04646502807736397,0.5001523494720459,-0.5043012499809265
1788862122780460000,3.6554599609375,-0.08460244536399841,0.5540691614151001,-0.5505826473236084
1788862122790502100,3.665502197265625,-0.12041983008384705,0.5445731282234192,-0.5778089165687561
1788862122800544000,3.6755439453125,-0.14154058694839478,0.48990586400032043,-0.5843808650970459
1788862122810585900,3.6855859375,-0.1449502408504486,0.3751547932624817,-0.5832535624504089
1788862122820628200,3.695628173828125,-0.13087113201618195,0.20033323764801025,-0.5847862958908081
1788862122830670000,3.705670166015625,-0.12171997874975204,0.04667336866259575,-0.6154046654701233
1788862122840712200,3.715712158203125,-0.1244579628109932,-0.020459052175283432,-0.7048049569129944
1788862122850754000,3.725754150390625,-0.12330695241689682,-0.04235370084643364,-0.8373459577560425
1788862122860796000,3.7357958984375,-0.11466952413320541,-0.11517811566591263,-0.942458987236023
1788862122870838300,3.74583837890625,-0.11411558836698532,-0.16176478564739227,-1.0031611919403076
1788862122880880000,3.755880126953125,-0.12501682341098785,-0.12047445774078369,-1.0343481302261353
1788862122890922000,3.765921875,-0.1564980447292328,-0.05107088387012482,-1.037608027458191
1788862122900964000,3.775964111328125,-0.1866966187953949,-0.025501271709799767,-1.0161813497543335
1788862122911006200,3.786006103515625,-0.20943601429462433,-0.08925734460353851,-0.9877917170524597
1788862122921048000,3.796048095703125,-0.21364107728004456,-0.24763703346252441,-0.9532057642936707
1788862122931090200,3.806090087890625,-0.2402804046869278,-0.40975111722946167,-0.9193918704986572
1788862122941132000,3.816132080078125,-0.2991633713245392,-0.5344008803367615,-0.8776496052742004
1788862122951174100,3.826174072265625,-0.38943466544151306,-0.5977830290794373,-0.8155204653739929
1788862122961216300,3.83621630859375,-0.48280248045921326,-0.6043924689292908,-0.7648899555206299
1788862122971258000,3.846258056640625,-0.5600317716598511,-0.5791454315185547,-0.7283316850662231
1788862122981300200,3.85630029296875,-0.6212804913520813,-0.5523932576179504,-0.7075141072273254
1788862122991342000,3.866342041015625,-0.668822705745697,-0.4818677008152008,-0.7148686647415161
1788862123001384000,3.876384033203125,-0.6937251687049866,-0.3808257281780243,-0.7786655426025391
1788862123011426300,3.88642626953125,-0.6757258772850037,-0.27662181854248047,-0.9053193926811218
1788862123021468200,3.89646826171875,-0.5481787323951721,-0.061152294278144836,-0.95784592628479
1788862123031510000,3.906510009765625,-0.3095723092556,0.18833662569522858,-0.7397250533103943
1788862123041552100,3.91655224609375,-0.09511879831552505,0.3067840039730072,-0.36425474286079407
1788862123051594000,3.926593994140625,0.08525256812572479,0.3778081238269806,-0.06327042728662491
1788862123061636000,3.936635986328125,0.3320118486881256,0.1904585063457489,-0.06856223195791245
1788862123071678200,3.94667822265625,0.640163242816925,-0.32581472396850586,-0.23432350158691406
1788862123081720000,3.956719970703125,0.8071550726890564,-0.7627096176147461,-0.1428249627351761
1788862123091762200,3.96676220703125,0.7656592726707458,-0.7879942059516907,0.18418484926223755
1788862123101804000,3.976803955078125,0.7248611450195312,-0.35175466537475586,0.499005526304245
1788862123111846100,3.98684619140625,0.7526587247848511,0.4351857006549835,0.7710855603218079
1788862123121888300,3.99688818359375,0.7299867868423462,1.1504968404769897,1.0580577850341797
1788862123131929000,4.00692919921875,0.6649268269538879,1.4281963109970093,1.366679072380066
1788862123141971200,4.01697119140625,0.6075237989425659,1.2200413942337036,1.6437864303588867
1788862123152013300,4.027013427734375,0.4743683934211731,0.6420488357543945,1.8517550230026245
1788862123162055200,4.03705517578125,0.27876245975494385,0.0934523344039917,2.0011844635009766
1788862123172097300,4.04709716796875,0.18660643696784973,-0.052063584327697754,2.135005474090576
1788862123182139100,4.05713916015625,0.2669121026992798,0.10376720875501633,2.2283709049224854
1788862123192181000,4.067180908203125,0.4644683003425598,0.20064689218997955,2.1464524269104004
1788862123202223400,4.077223388671875,0.6270194053649902,-0.20241163671016693,1.5173579454421997
1788862123212265200,4.08726513671875,0.5942105650901794,-1.1006112098693848,0.21508760750293732
1788862123222307300,4.097307373046875,0.4880543351173401,-1.5000296831130981,-0.7259277105331421
1788862123232349200,4.10734912109375,0.4373517334461212,-0.6459371447563171,-0.6340270638465881
1788862123242391000,4.11739111328125,0.43281078338623047,1.6904127597808838,0.09377079457044601
1788862123252433400,4.127433349609375,0.38321977853775024,4.714971542358398,0.8558976650238037
1788862123262475300,4.137475341796875,0.03202488645911217,6.0280351638793945,1.487647533416748
1788862123272517000,4.14751708984375,-0.3764225244522095,4.2036824226379395,1.8639721870422363
1788862123282559200,4.157559326171875,-0.31495440006256104,0.6784401535987854,2.016056537628174
1788862123292601000,4.16760107421875,0.19853049516677856,-2.210381269454956,1.5373084545135498
1788862123302643200,4.177643310546875,0.4944020211696625,-3.367530107498169,0.5821776390075684
1788862123312685300,4.187685302734375,0.4932185113430023,-3.317380428314209,-0.04921600595116615
1788862123322727200,4.19772705078125,0.40807080268859863,-2.391160488128662,-0.02884078398346901
1788862123332769300,4.207769287109375,0.34503406286239624,-0.3912430703639984,0.21140217781066895
1788862123342811100,4.21781103515625,0.28984296321868896,1.4877227544784546,0.4782858192920685
1788862123352853200,4.227853271484375,0.2684612572193146,2.4557175636291504,0.5473418235778809
1788862123362895400,4.237895263671875,0.2076154202222824,2.52545166015625,0.45859941840171814
1788862123372937200,4.247937255859375,0.12004749476909637,1.9086188077926636,0.35438990592956543
1788862123382979000,4.25797900390625,0.12073346227407455,0.8962138295173645,0.34038791060447693
1788862123393021200,4.268021240234375,0.1916249543428421,-0.1714402437210083,0.40564998984336853
1788862123403063300,4.278063232421875,0.23806022107601166,-1.0346240997314453,0.4778420925140381
1788862123413105200,4.288105224609375,0.2549140453338623,-1.580683708190918,0.5073214173316956
1788862123423147300,4.298147216796875,0.24119116365909576,-1.742315411567688,0.4826756715774536
1788862123433189000,4.308189208984375,0.19621330499649048,-1.385979413986206,0.3915873169898987
1788862123443231200,4.318231201171875,0.1483488529920578,-0.4467751383781433,0.1907852441072464
1788862123453273300,4.3282734375,0.09136810898780823,0.6979422569274902,-0.07209831476211548
1788862123463315200,4.338315185546875,0.0741635411977768,1.3019248247146606,-0.31842923164367676
1788862123473357300,4.348357421875,0.07875242829322815,1.3161638975143433,-0.53971928358078
1788862123483399200,4.358399169921875,0.0674515962600708,0.9150279760360718,-0.7515913248062134
1788862123493441000,4.36844091796875,0.010918278247117996,0.3365665078163147,-0.9304713606834412
1788862123503483400,4.3784833984375,0.000160514609888196,-0.11679638922214508,-1.060702919960022
1788862123513525200,4.388525146484375,0.02189510501921177,-0.2710381746292114,-1.1710528135299683
1788862123523567000,4.398567138671875,0.0010656381491571665,-0.16587692499160767,-1.2828375101089478
1788862123533608200,4.408608154296875,-0.05040207877755165,0.10892587900161743,-1.4048992395401
1788862123543650000,4.418650146484375,-0.06448742747306824,0.365166038274765,-1.530758261680603
1788862123553692200,4.428692138671875,-0.03171829506754875,0.4173264503479004,-1.6478731632232666
1788862123563734300,4.438734375,-0.002303243614733219,0.2595503032207489,-1.7354742288589478
1788862123573776100,4.448776123046875,-0.005588518921285868,0.047081176191568375,-1.764426827430725
1788862123583818200,4.458818359375,-0.01712043583393097,-0.14920009672641754,-1.7145825624465942
1788862123593860000,4.468860107421875,-0.02878561243414879,-0.2829453647136688,-1.6341702938079834
1788862123603902200,4.478902099609375,-0.04553833231329918,-0.3850342929363251,-1.6012974977493286
1788862123613944300,4.4889443359375,-0.07702834904193878,-0.5151920318603516,-1.5890980958938599
1788862123623986200,4.498986083984375,-0.0867500826716423,-0.7411296963691711,-1.5559252500534058
1788862123634028300,4.5090283203125,-0.07842344790697098,-0.9621230363845825,-1.5379350185394287
1788862123644070100,4.519070068359375,-0.09010124206542969,-1.0894873142242432,-1.5687878131866455
1788862123654112000,4.529112060546875,-0.10637421905994415,-1.1890692710876465,-1.588247537612915
1788862123664154400,4.539154296875,-0.1226474791765213,-1.1982290744781494,-1.5715476274490356
1788862123674196200,4.5491962890625,-0.17830488085746765,-1.0273804664611816,-1.526375651359558
1788862123684238000,4.559238037109375,-0.2578006684780121,-0.769899308681488,-1.453978180885315
1788862123694280200,4.5692802734375,-0.34871166944503784,-0.45991453528404236,-1.3841660022735596
1788862123704322000,4.579322021484375,-0.41020944714546204,-0.13802041113376617,-1.3636125326156616
1788862123714364400,4.589364501953125,-0.4475456476211548,0.04711694270372391,-1.4323053359985352
1788862123724406300,4.59940625,-0.4772248864173889,-0.018554139882326126,-1.554667592048645
1788862123734448000,4.6094482421875,-0.4513932764530182,-0.2583044171333313,-1.6859465837478638
1788862123744490200,4.619490234375,-0.38497644662857056,-0.5722357034683228,-1.7849667072296143
1788862123754532400,4.629532470703125,-0.2874871492385864,-0.8361879587173462,-1.8012007474899292
1788862123764574200,4.63957421875,-0.2043321132659912,-0.8927966952323914,-1.7065883874893188
1788862123774616300,4.6496162109375,-0.1933305859565735,-0.7148847579956055,-1.553643822669983
1788862123784658200,4.659658203125,-0.22692424058914185,-0.46274811029434204,-1.4307866096496582
1788862123794700000,4.669699951171875,-0.2962718605995178,-0.30989518761634827,-1.3794877529144287
1788862123804742400,4.679742431640625,-0.3479083180427551,-0.2720654308795929,-1.438007116317749
1788862123814784300,4.6897841796875,-0.31692618131637573,-0.324698269367218,-1.5203001499176025
1788862123824826400,4.699826416015625,-0.2644379138946533,-0.453302264213562,-1.546518087387085
1788862123834868200,4.7098681640625,-0.24223701655864716,-0.6628032922744751,-1.4881519079208374
1788862123844910000,4.71991015625,-0.2583255469799042,-0.885590136051178,-1.4121044874191284
1788862123854952400,4.729952392578125,-0.2997739315032959,-1.0423439741134644,-1.3796021938323975
