time,seconds_elapsed,z,y,x
1788862158137705500,39.01270556640625,-0.1938895732164383,0.40205609798431396,2.751647472381592
1788862158147747600,39.02274755859375,-0.1573597937822342,0.3961246907711029,2.743626117706299
1788862158157789400,39.03278955078125,-0.11944117397069931,0.3133765459060669,2.718485116958618
1788862158167831300,39.042831298828126,-0.08966357260942459,0.19812266528606415,2.6913084983825684
1788862158177872100,39.0528720703125,-0.06010514870285988,0.13701750338077545,2.6807913780212402
1788862158187914200,39.06291430664062,-0.05580521002411842,0.21055270731449127,2.729180097579956
1788862158197956000,39.0729560546875,-0.09333048015832901,0.2898091971874237,2.814988136291504
1788862158207998000,39.082998046875,-0.1403118371963501,0.2702732980251312,2.883330821990967
1788862158218039000,39.0930390625,-0.1666443794965744,0.17620699107646942,2.9292423725128174
1788862158228081200,39.1030810546875,-0.1675509214401245,0.05089327320456505,2.9362125396728516
1788862158238123300,39.113123291015626,-0.13941141963005066,-0.08421660959720612,2.838574171066284
1788862158248165000,39.1231650390625,-0.13071539998054504,-0.17537768185138702,2.6803557872772217
1788862158258206200,39.13320629882813,-0.14841504395008087,-0.30671626329421997,2.5794315338134766
1788862158268248000,39.143248046875,-0.123395174741745,-0.3823399245738983,2.504817485809326
1788862158278290000,39.1532900390625,-0.08009643107652664,-0.4390239715576172,2.4673612117767334
1788862158288332300,39.16333227539062,-0.06908665597438812,-0.3726468086242676,2.442751884460449
1788862158298373000,39.173373046875,-0.10931450873613358,-0.22698387503623962,2.3668370246887207
1788862158308415200,39.183415283203125,-0.1649029403924942,-0.10676559805870056,2.2346408367156982
1788862158318457000,39.19345703125,-0.24270053207874298,-0.10463320463895798,2.0569722652435303
1788862158328499200,39.203499267578124,-0.3192829191684723,-0.2366061508655548,1.8572179079055786
1788862158338540000,39.2135400390625,-0.3544856607913971,-0.39730048179626465,1.6779168844223022
1788862158348582100,39.22358203125,-0.34369799494743347,-0.42553478479385376,1.5650705099105835
1788862158358624300,39.23362426757812,-0.3005552887916565,-0.304696261882782,1.473051905632019
1788862158368666000,39.243666015625,-0.24515703320503235,-0.1381400227546692,1.3544195890426636
1788862158378707200,39.253707275390624,-0.18778693675994873,-0.007782289292663336,1.1797089576721191
1788862158388749000,39.2637490234375,-0.14067722856998444,0.05444992706179619,0.9478206038475037
1788862158398791200,39.27379125976562,-0.09792017191648483,0.0380118303000927,0.6876723766326904
1788862158408833000,39.2838330078125,-0.06684720516204834,0.006725014187395573,0.40296611189842224
1788862158418874000,39.2938740234375,-0.04007897526025772,0.02502519264817238,0.12853427231311798
1788862158428916200,39.30391625976562,0.0008410262526012957,0.095096156001091,-0.10070770233869553
1788862158438958000,39.3139580078125,0.040288567543029785,0.20804454386234283,-0.2652851939201355
1788862158449000200,39.32400024414063,0.06661844253540039,0.32849958539009094,-0.3744391202926636
1788862158459041000,39.334041015625,0.07430645823478699,0.4141700267791748,-0.4492723345756531
1788862158469083100,39.34408325195312,0.09991034865379333,0.465040385723114,-0.5226208567619324
1788862158479125000,39.354125,0.13667236268520355,0.47971147298812866,-0.6136660575866699
1788862158489167000,39.3641669921875,0.17677611112594604,0.4705778956413269,-0.7182905077934265
1788862158499208200,39.37420825195313,0.23253044486045837,0.43284037709236145,-0.8106023073196411
1788862158509250000,39.38425,0.2850338816642761,0.3759395480155945,-0.8775246143341064
1788862158519292200,39.39429223632813,0.3230089545249939,0.33920976519584656,-0.9333346486091614
1788862158529334000,39.404333984375,0.3365199565887451,0.3222281038761139,-0.9909278750419617
1788862158539375000,39.414375,0.31645438075065613,0.2988138496875763,-1.0541545152664185
1788862158549417000,39.4244169921875,0.27342063188552856,0.261994332075119,-1.1200075149536133
1788862158559459300,39.43445922851563,0.2236139178276062,0.21249042451381683,-1.1861757040023804
1788862158569501200,39.444501220703124,0.17617689073085785,0.17105136811733246,-1.2325080633163452
1788862158579543000,39.45454296875,0.14929841458797455,0.12893560528755188,-1.2384530305862427
1788862158589584100,39.464584228515626,0.1236838549375534,0.11472072452306747,-1.2275811433792114
1788862158599626000,39.4746259765625,0.06930556893348694,0.18927405774593353,-1.212664008140564
1788862158609668000,39.484668212890625,-0.001577123999595642,0.3219048082828522,-1.2117226123809814
1788862158619710200,39.49471020507813,-0.043532297015190125,0.42353394627571106,-1.2662878036499023
1788862158629751300,39.50475122070313,-0.07498502731323242,0.4361136555671692,-1.3797416687011719
1788862158639793200,39.51479321289062,-0.06548260152339935,0.32188403606414795,-1.5374040603637695
1788862158649835000,39.5248349609375,-0.004683701321482658,0.08888965845108032,-1.7122993469238281
1788862158659877000,39.53487719726562,0.06844457238912582,-0.1462794542312622,-1.853281021118164
1788862158669918000,39.54491796875,0.08939352631568909,-0.25031396746635437,-1.9769984483718872
1788862158679960300,39.554960205078125,0.0804157480597496,-0.23995454609394073,-2.0050783157348633
1788862158690002200,39.56500219726563,0.06777824461460114,-0.17021754384040833,-1.954890489578247
1788862158700044000,39.5750439453125,0.06516861915588379,-0.14330656826496124,-1.9022728204727173
1788862158710085000,39.58508520507812,0.06579498946666718,-0.19540278613567352,-1.849405288696289
1788862158720127200,39.595127197265626,0.07501032948493958,-0.23242685198783875,-1.8270840644836426
1788862158730169000,39.60516918945312,0.07169496268033981,-0.19628934562206268,-1.8746353387832642
1788862158740211200,39.615211181640625,0.07116525620222092,-0.13987746834754944,-1.9804089069366455
1788862158750252300,39.625252197265624,0.11600303649902344,-0.2103910595178604,-2.097321033477783
1788862158760294100,39.63529418945313,0.17486368119716644,-0.4620533883571625,-2.20768141746521
1788862158770336300,39.64533618164062,0.2052580863237381,-0.7208220958709717,-2.261319160461426
1788862158780378000,39.655378173828126,0.21882528066635132,-0.8674429655075073,-2.265561819076538
1788862158790419200,39.665419189453125,0.21979548037052155,-0.8578627705574036,-2.258016347885132
1788862158800461000,39.6754609375,0.1938115507364273,-0.718183159828186,-2.2104766368865967
1788862158810503200,39.685503173828124,0.1653900295495987,-0.6624067425727844,-2.1863324642181396
1788862158820545300,39.69554516601563,0.17310281097888947,-0.7302691340446472,-2.2288808822631836
1788862158830586000,39.705586181640626,0.16799113154411316,-0.812247097492218,-2.2975618839263916
1788862158840628200,39.71562817382812,0.17227110266685486,-0.8656352162361145,-2.3366334438323975
1788862158850670000,39.725670166015625,0.2056354433298111,-0.9349130988121033,-2.359361171722412
1788862158860712000,39.7357119140625,0.23707273602485657,-0.9907054901123047,-2.3631396293640137
1788862158870754300,39.74575439453125,0.2652508318424225,-0.9563664197921753,-2.3560709953308105
1788862158880795100,39.75579516601562,0.3005688786506653,-0.8412912487983704,-2.3370413780212402
1788862158890837200,39.76583715820313,0.3318844735622406,-0.7410101890563965,-2.3131322860717773
1788862158900879000,39.77587915039062,0.34851163625717163,-0.6312562823295593,-2.2555127143859863
1788862158910921200,39.785921142578125,0.3531247675418854,-0.5108182430267334,-2.1680521965026855
1788862158920962000,39.795962158203125,0.3523798882961273,-0.4532497823238373,-2.064413547515869
1788862158931004200,39.80600415039063,0.3404206931591034,-0.4875004291534424,-1.9897503852844238
1788862158941046300,39.81604638671875,0.30538761615753174,-0.49576687812805176,-1.9281491041183472
1788862158951088000,39.82608813476563,0.23531344532966614,-0.4312640428543091,-1.850509762763977
1788862158961129200,39.836129150390626,0.14501498639583588,-0.31590497493743896,-1.7555179595947266
1788862158971171000,39.84617114257812,0.08375748246908188,-0.233324334025383,-1.688456654548645
1788862158981213200,39.856213134765625,0.060628727078437805,-0.17363996803760529,-1.5595958232879639
1788862158991255000,39.86625512695313,0.06312357634305954,-0.11517772078514099,-1.381902813911438
1788862159001296100,39.87629614257813,0.09297654777765274,0.0020503676496446133,-1.2371808290481567
1788862159011338200,39.88633813476562,0.14372281730175018,0.1464773267507553,-1.1202832460403442
1788862159021380000,39.896380126953126,0.1926264464855194,0.28745388984680176,-0.9666851162910461
1788862159031422200,39.90642211914062,0.1736772507429123,0.3440258204936981,-0.7380356788635254
1788862159041464000,39.916464111328125,0.09767862409353256,0.34860140085220337,-0.534899115562439
1788862159051505200,39.926505126953124,-0.01780536212027073,0.28948134183883667,-0.3596596419811249
1788862159061547000,39.93654711914063,-0.10985299944877625,0.20305724442005157,-0.17896708846092224
1788862159071589000,39.94658911132812,-0.14429806172847748,0.1631372570991516,0.0023635553661733866
1788862159081631200,39.95663134765625,-0.13016653060913086,0.15909670293331146,0.15856167674064636
1788862159091672000,39.966672119140625,-0.1283355951309204,0.13655251264572144,0.2961035668849945
1788862159101714200,39.97671411132813,-0.15867379307746887,0.1483021229505539,0.45927146077156067
1788862159111756000,39.986756103515624,-0.1787596195936203,0.21651126444339752,0.6411906480789185
1788862159121798100,39.99679809570313,-0.19753491878509521,0.32565000653266907,0.8225103616714478
1788862159131839000,40.0068388671875,-0.20150461792945862,0.44082558155059814,1.0202274322509766
1788862159141881300,40.01688134765625,-0.18024113774299622,0.5494519472122192,1.1864962577819824
1788862159151923200,40.026923095703125,-0.14544321596622467,0.5802186131477356,1.3456995487213135
1788862159161965000,40.03696508789063,-0.13158811628818512,0.5628311038017273,1.5047591924667358
1788862159172006000,40.047005859375,-0.16073481738567352,0.6225218772888184,1.6882811784744263
1788862159182047700,40.0570478515625,-0.20865334570407867,0.7549571394920349,1.9141075611114502
1788862159192089900,40.06708984375,-0.24350453913211823,0.881298840045929,2.0725271701812744
1788862159202131700,40.07713159179688,-0.23326468467712402,0.8524560332298279,2.142454147338867
1788862159212173800,40.087173828125,-0.1848721206188202,0.7136126756668091,2.184600830078125
1788862159222215000,40.09721484375,-0.1429624855518341,0.6104364395141602,2.2749059200286865
1788862159232256800,40.1072568359375,-0.14764751493930817,0.6427400708198547,2.425999879837036
1788862159242299000,40.117298828125,-0.17649221420288086,0.7361429929733276,2.5469555854797363
1788862159252340700,40.1273408203125,-0.1997019201517105,0.783117949962616,2.614826202392578
1788862159262381800,40.1373818359375,-0.21242384612560272,0.7769591212272644,2.672314167022705
1788862159272423700,40.14742358398438,-0.20278480648994446,0.7187046408653259,2.717078924179077
1788862159282466000,40.157466064453125,-0.1797412633895874,0.674995481967926,2.7705609798431396
1788862159292508000,40.1675078125,-0.1688864827156067,0.6299236416816711,2.832887887954712
1788862159302549000,40.17754907226563,-0.16303019225597382,0.5687883496284485,2.8535847663879395
1788862159312590800,40.1875908203125,-0.15709029138088226,0.5156620144844055,2.8337337970733643
1788862159322632700,40.1976328125,-0.16429254412651062,0.4757066071033478,2.836379289627075
1788862159332674800,40.2076748046875,-0.16579562425613403,0.4249859154224396,2.873211622238159
1788862159342717000,40.217717041015625,-0.16785931587219238,0.3515830636024475,2.9272382259368896
1788862159352758000,40.227758056640624,-0.1723611205816269,0.2704128623008728,2.9792568683624268
1788862159362799900,40.2377998046875,-0.17346340417861938,0.18641728162765503,2.9948835372924805
1788862159372841700,40.247841796875,-0.1678001880645752,0.14921531081199646,2.9413111209869385
1788862159382883800,40.2578837890625,-0.16327866911888123,0.12609614431858063,2.843431234359741
1788862159392924700,40.267924560546874,-0.1662856489419937,0.05991020426154137,2.733929395675659
1788862159402966800,40.277966796875,-0.14816923439502716,-0.03412627801299095,2.617351531982422
1788862159413009000,40.2880087890625,-0.1233845204114914,-0.10883726924657822,2.532938003540039
1788862159423051000,40.29805102539063,-0.11536680907011032,-0.1675940603017807,2.46979022026062
1788862159433091800,40.308091796875,-0.13502758741378784,-0.21011169254779816,2.4090871810913086
1788862159443134000,40.31813403320312,-0.1662299931049347,-0.2461136281490326,2.337250232696533
1788862159453175800,40.32817578125,-0.18706336617469788,-0.21150772273540497,2.2435483932495117
1788862159463217700,40.3382177734375,-0.19642651081085205,-0.14670954644680023,2.131032943725586
1788862159473258800,40.3482587890625,-0.19983375072479248,-0.10464252531528473,1.9925938844680786
1788862159483300900,40.35830078125,-0.18625962734222412,-0.1058872863650322,1.8462395668029785
1788862159493343000,40.36834301757813,-0.15149950981140137,-0.0890907272696495,1.713200569152832
1788862159503384800,40.378384765625,-0.11090787500143051,-0.06942620873451233,1.6139938831329346
1788862159513426700,40.3884267578125,-0.07477091252803802,-0.02792883664369583,1.5426591634750366
1788862159523467800,40.3984677734375,-0.05414579436182976,0.02593332901597023,1.4565060138702393
1788862159533509600,40.408509521484376,-0.03476783260703087,0.006551376078277826,1.3218919038772583
1788862159543552000,40.418552001953124,0.011691543273627758,-0.09674491733312607,1.1268832683563232
1788862159553593900,40.42859375,0.05891844257712364,-0.19931577146053314,0.8637734055519104
1788862159563635000,40.438635009765626,0.07017349451780319,-0.22324800491333008,0.5550890564918518
1788862159573676800,40.4486767578125,0.04211602732539177,-0.1482299417257309,0.2550725042819977
1788862159583718700,40.45871875,-0.010730674490332603,-0.0008732505375519395,0.01011175662279129
1788862159593760800,40.4687607421875,-0.05484221130609512,0.14840278029441833,-0.172337144613266
1788862159603803000,40.478802978515624,-0.05242645740509033,0.2703350782394409,-0.2991052269935608
1788862159613844000,40.48884399414062,-0.009822803549468517,0.34320902824401855,-0.3994850814342499
1788862159623885800,40.4988857421875,0.06397578865289688,0.3748417794704437,-0.48383164405822754
1788862159633928000,40.50892797851562,0.12693025171756744,0.3750140964984894,-0.5710430145263672
1788862159643969800,40.5189697265625,0.18025845289230347,0.37759870290756226,-0.6402353644371033
1788862159654011000,40.529010986328124,0.2108650952577591,0.37634220719337463,-0.7019227147102356
1788862159664052700,40.539052734375,0.21214793622493744,0.3553447723388672,-0.7430951595306396
1788862159674094800,40.5490947265625,0.20184683799743652,0.3129179775714874,-0.7755146622657776
1788862159684137000,40.559136962890626,0.19268769025802612,0.2440347671508789,-0.8114460110664368
1788862159694177800,40.569177734375,0.17760753631591797,0.13937920331954956,-0.8602114319801331
1788862159704220000,40.57921997070312,0.17497341334819794,0.014105699025094509,-0.9273496866226196
1788862159714261800,40.58926171875,0.17731992900371552,-0.08435669541358948,-0.9994454383850098
1788862159724304000,40.59930395507813,0.16189809143543243,-0.12582530081272125,-1.0554035902023315
1788862159734346000,40.60934594726562,0.13756053149700165,-0.09291929006576538,-1.1072914600372314
1788862159744386800,40.61938671875,0.12438719719648361,0.022880548611283302,-1.188977599143982
1788862159754429000,40.629428955078126,0.11501234024763107,0.18812090158462524,-1.2871686220169067
1788862159764470800,40.639470703125,0.09290916472673416,0.3564305603504181,-1.364201307296753
1788862159774512600,40.6495126953125,0.06613001972436905,0.435415118932724,-1.3907465934753418
1788862159784553700,40.6595537109375,0.03804059326648712,0.4146254062652588,-1.4083882570266724
1788862159794595800,40.66959594726563,0.012890764512121677,0.3309883177280426,-1.467450499534607
1788862159804638000,40.67963793945312,0.0028242822736501694,0.2756131887435913,-1.565268635749817
1788862159814679800,40.6896796875,0.005279184319078922,0.25758519768714905,-1.6512451171875
1788862159824721000,40.699720947265625,0.01672651618719101,0.1958499252796173,-1.7266954183578491
1788862159834762800,40.7097626953125,0.017887920141220093,0.057924553751945496,-1.7809638977050781
1788862159844804900,40.719804931640624,0.009072856977581978,-0.04904397577047348,-1.823016881942749
1788862159854847000,40.72984692382813,0.01588761992752552,-0.062363773584365845,-1.874807596206665
1788862159864888800,40.73988891601562,0.029161879792809486,-0.0718289166688919,-1.8848298788070679
1788862159874930000,40.74992993164062,0.04700452834367752,-0.11967260390520096,-1.9162977933883667
1788862159884971800,40.7599716796875,0.042152781039476395,-0.1742495596408844,-1.9696401357650757
1788862159895014000,40.77001391601563,0.02262461930513382,-0.23047767579555511,-2.0288245677948
1788862159905055700,40.7800556640625,0.0009797769598662853,-0.3327004611492157,-2.0665383338928223
1788862159915096800,40.79009692382812,-0.001915878034196794,-0.4522950351238251,-2.0914220809936523
1788862159925139000,40.80013891601563,0.008132228627800941,-0.5356146693229675,-2.12296199798584
1788862159935180800,40.81018090820312,0.008673915639519691,-0.5759873986244202,-2.1705093383789062
1788862159945223000,40.820222900390625,0.022400381043553352,-0.6155925989151001,-2.2102949619293213
1788862159955263700,40.830263671875,0.053355634212493896,-0.6697266697883606,-2.23002290725708
1788862159965305900,40.84030590820313,0.07489021867513657,-0.6806474924087524,-2.228753089904785
1788862159975347700,40.85034765625,0.07390031963586807,-0.6453800797462463,-2.2376439571380615
1788862159985389800,40.86038989257813,0.08659721165895462,-0.6278910636901855,-2.2662205696105957
1788862159995432000,40.87043188476562,0.13377217948436737,-0.6843208074569702,-2.3089349269866943
1788862160005473000,40.88047314453125,0.18302175402641296,-0.7599537968635559,-2.336639165878296
1788862160015515000,40.890514892578125,0.20093336701393127,-0.7656058073043823,-2.344109058380127
1788862160025556700,40.900556640625,0.21488220989704132,-0.6963742971420288,-2.355734348297119
1788862160035598800,40.910598876953124,0.24442598223686218,-0.6437086462974548,-2.3523762226104736
1788862160045639700,40.9206396484375,0.2894642949104309,-0.611858606338501,-2.324493169784546
1788862160055682000,40.93068212890625,0.33004021644592285,-0.5846064686775208,-2.2518668174743652
1788862160065724000,40.94072387695312,0.3575077950954437,-0.5799720287322998,-2.140162944793701
1788862160075765800,40.950765869140625,0.3607805669307709,-0.5934563875198364,-2.051215171813965
1788862160085807900,40.96080786132813,0.3339441418647766,-0.5880030393600464,-2.016834259033203
1788862160095848700,40.9708486328125,0.2953948974609375,-0.5908830165863037,-1.9709227085113525
1788862160105890800,40.98089086914062,0.24244512617588043,-0.6132857799530029,-1.9070427417755127
1788862160115933000,40.990932861328126,0.17873884737491608,-0.6395842432975769,-1.8176358938217163
1788862160125974800,41.00097485351562,0.12709137797355652,-0.5846509337425232,-1.7398319244384766
1788862160136016000,41.01101586914063,0.11633992195129395,-0.5069329738616943,-1.6817790269851685
1788862160146057700,41.0210576171875,0.13069862127304077,-0.4371078312397003,-1.600953459739685
1788862160156099800,41.03109985351563,0.14053714275360107,-0.3762942850589752,-1.4608805179595947
1788862160166142200,41.04114208984375,0.12974362075328827,-0.2709313631057739,-1.2985674142837524
1788862160176183600,41.05118359375,0.10624334961175919,-0.15088404715061188,-1.1198009252548218
1788862160186225400,41.06122534179688,0.08345068246126175,-0.09877610951662064,-0.9527972936630249
1788862160196267300,41.07126733398437,0.06419762969017029,-0.012883308343589306,-0.7654537558555603
1788862160206309400,41.081309326171876,0.05620761215686798,0.08398651331663132,-0.5570270419120789
1788862160216351200,41.09135131835937,0.04939311742782593,0.13388536870479584,-0.3375852406024933
1788862160226392300,41.10139233398438,0.035658661276102066,0.147304505109787,-0.10946124792098999
1788862160236434400,41.111434326171874,0.011899003759026527,0.17794230580329895,0.1022491380572319
1788862160246476300,41.12147631835938,-0.014079599641263485,0.17138533294200897,0.3163403868675232
1788862160256518400,41.13151831054687,-0.029700104147195816,0.1757071167230606,0.49106159806251526
1788862160266559500,41.1415595703125,-0.03202424570918083,0.17618808150291443,0.6295821666717529
1788862160276601300,41.151601318359376,-0.03393639624118805,0.18694458901882172,0.7685177326202393
1788862160286643200,41.16164331054687,-0.04271870106458664,0.2077380120754242,0.89914870262146
1788862160296685600,41.171685546875,-0.034867968410253525,0.2598917782306671,1.0376088619232178
1788862160306727400,41.1817275390625,-0.024041952565312386,0.30614420771598816,1.1947041749954224
1788862160316768500,41.1917685546875,-0.038420092314481735,0.3264593482017517,1.3528903722763062
1788862160326810400,41.20181030273437,-0.06286951154470444,0.2984737753868103,1.503307580947876
1788862160336852200,41.211852294921876,-0.08953361213207245,0.2994900345802307,1.6445389986038208
1788862160346894300,41.22189428710937,-0.12373046576976776,0.3446474075317383,1.79366934299469
1788862160356935200,41.23193505859375,-0.15642769634723663,0.45254456996917725,1.9375301599502563
1788862160366977500,41.2419775390625,-0.18243639171123505,0.5401431322097778,2.064476251602173
1788862160377019400,41.25201928710938,-0.1635843962430954,0.5062040686607361,2.1677052974700928
1788862160387061200,41.26206127929687,-0.12505565583705902,0.4196329712867737,2.235384941101074
1788862160397103400,41.272103271484376,-0.11102558672428131,0.4317527413368225,2.298673391342163
1788862160407144200,41.282144287109375,-0.12062069028615952,0.5017051696777344,2.3853397369384766
1788862160417186300,41.29218627929688,-0.13637568056583405,0.5544882416725159,2.488976240158081
1788862160427228400,41.302228515625,-0.1484541893005371,0.566875696182251,2.609001636505127
1788862160437270500,41.3122705078125,-0.16512051224708557,0.5875135660171509,2.7289249897003174
1788862160447311400,41.322311279296876,-0.18508809804916382,0.5870200991630554,2.815441608428955
1788862160457353500,41.332353515625,-0.19051241874694824,0.5425072312355042,2.851527690887451
1788862160467395300,41.342395263671875,-0.18529795110225677,0.4740149676799774,2.8600058555603027
1788862160477437200,41.35243725585938,-0.18801890313625336,0.3879821002483368,2.8459885120391846
1788862160487479600,41.3624794921875,-0.20253978669643402,0.3214755058288574,2.8286802768707275
1788862160497520400,41.37252026367187,-0.21022062003612518,0.26884371042251587,2.8352928161621094
1788862160507562500,41.3825625,-0.20058315992355347,0.21764524281024933,2.8531153202056885
1788862160517604400,41.39260424804687,-0.1998414695262909,0.18094049394130707,2.890852928161621
1788862160527646200,41.402646240234375,-0.21198469400405884,0.15730653703212738,2.9365386962890625
1788862160537687300,41.412687255859375,-0.23487482964992523,0.13740339875221252,2.9934089183807373
1788862160547729200,41.42272924804688,-0.2509153187274933,0.10987377166748047,3.0390875339508057
1788862160557771500,41.432771484375,-0.27129247784614563,0.02479775808751583,3.0326898097991943
1788862160567813400,41.4428134765625,-0.2693830132484436,-0.0799931064248085,2.9013452529907227
1788862160577854500,41.4528544921875,-0.26014530658721924,-0.08784782886505127,2.6970701217651367
1788862160587896300,41.46289624023437,-0.2428930699825287,-0.12877635657787323,2.533055543899536
1788862160597938200,41.472938232421875,-0.22624298930168152,-0.2633157968521118,2.453242301940918
1788862160607980300,41.48298022460938,-0.22899723052978516,-0.421855092048645,2.402592420578003
1788862160618022400,41.4930224609375,-0.23839285969734192,-0.4616946578025818,2.3378677368164062
1788862160628063500,41.5030634765625,-0.2686157524585724,-0.37996119260787964,2.2518837451934814
1788862160638105300,41.513105224609376,-0.3176139295101166,-0.21858054399490356,2.1357619762420654
1788862160648147500,41.5231474609375,-0.38294047117233276,-0.03604242205619812,2.007455348968506
1788862160658189300,41.533189208984375,-0.4451849162578583,0.1088804081082344,1.8613932132720947
1788862160668230400,41.54323046875,-0.4756008982658386,0.20180556178092957,1.7017228603363037
1788862160678272300,41.55327221679688,-0.48267850279808044,0.23986825346946716,1.522017002105713
1788862160688314400,41.563314453125,-0.4573443830013275,0.22574231028556824,1.3261990547180176
1788862160698356500,41.5733564453125,-0.4096983075141907,0.21526756882667542,1.1217631101608276
1788862160708398300,41.5833984375,-0.323490709066391,0.23816490173339844,0.9352672696113586
1788862160718439400,41.593439453125,-0.20733028650283813,0.2704605162143707,0.7831563353538513
1788862160728481300,41.603481201171874,-0.08050443232059479,0.27884307503700256,0.669461190700531
1788862160738523100,41.61352319335938,0.0277450792491436,0.2578781545162201,0.555372416973114
1788862160748565500,41.6235654296875,0.07989642769098282,0.19774264097213745,0.4143420457839966
1788862160758606300,41.6336064453125,0.08232816308736801,0.13265365362167358,0.25523683428764343
1788862160768648400,41.6436484375,0.0659172311425209,0.0709892213344574,0.08135876804590225
1788862160778690300,41.65369018554688,0.03881104663014412,0.040226247161626816,-0.06889091432094574
1788862160788732400,41.663732421875,0.018183531239628792,0.03386715427041054,-0.17384396493434906
1788862160798774300,41.67377416992188,-0.006774016655981541,0.0440974198281765,-0.27003681659698486
1788862160808815400,41.6838154296875,-0.042635343968868256,0.09041325002908707,-0.37170112133026123
1788862160818857500,41.693857421875,-0.056461676955223083,0.14755749702453613,-0.48921895027160645
1788862160828899300,41.7038994140625,-0.07864367961883545,0.21282438933849335,-0.5976051092147827
1788862160838941400,41.71394140625,-0.08492793887853622,0.2582682967185974,-0.665060818195343
1788862160848982300,41.72398217773438,-0.06511109322309494,0.23295921087265015,-0.6678100228309631
1788862160859024400,41.7340244140625,-0.0296670813113451,0.1466781198978424,-0.6333854794502258
1788862160869066200,41.74406616210938,0.016230635344982147,0.012587963603436947,-0.6081640124320984
1788862160879108400,41.7541083984375,0.036487702280282974,-0.12674888968467712,-0.63585364818573
1788862160889150500,41.764150390625,0.016805611550807953,-0.2192484587430954,-0.7087931036949158
1788862160899191300,41.77419140625,-0.033777136355638504,-0.2392679750919342,-0.7826026082038879
1788862160909233400,41.7842333984375,-0.09694278985261917,-0.2117767035961151,-0.8108736872673035
1788862160919275300,41.794275146484374,-0.16364751756191254,-0.09521999210119247,-0.8002695441246033
1788862160929317000,41.80431713867188,-0.2184647023677826,0.10425636172294617,-0.7545632719993591
1788862160939358200,41.814358154296876,-0.22937646508216858,0.2774795591831207,-0.6986076235771179
1788862160949400300,41.824400390625,-0.19424670934677124,0.31501147150993347,-0.6729525923728943
1788862160959442400,41.8344423828125,-0.1319039762020111,0.2533843219280243,-0.6687109470367432
1788862160969484300,41.844484375,-0.06161542609333992,0.12983256578445435,-0.6765182614326477
1788862160979525400,41.854525390625,0.009338906966149807,0.01011228933930397,-0.7196431159973145
1788862160989567200,41.86456713867187,0.05028500780463219,-0.06755587458610535,-0.7823064923286438
1788862160999609300,41.874609375,0.047333426773548126,-0.09982406347990036,-0.8243048191070557
1788862161009651500,41.8846513671875,0.02959384396672249,-0.1322254091501236,-0.837806224822998
1788862161019693300,41.894693359375,0.0023811322171241045,-0.1694454848766327,-0.832726001739502
1788862161029734400,41.904734375,-0.03838999941945076,-0.12898728251457214,-0.7763969302177429
1788862161039776300,41.9147763671875,-0.06223541125655174,-0.009034774266183376,-0.6512222290039062
1788862161049818400,41.924818359375,-0.0675678551197052,0.10222384333610535,-0.5193707346916199
1788862161059860200,41.934860107421876,-0.03797188401222229,0.1565355509519577,-0.46243926882743835
1788862161069901300,41.9449013671875,0.01266892347484827,0.17387326061725616,-0.4974196255207062
1788862161079943400,41.954943359375,0.06512121111154556,0.11324559897184372,-0.5351552963256836
1788862161089985300,41.9649853515625,0.10205099731683731,0.029090506955981255,-0.5172396898269653
1788862161100027400,41.97502734375,0.11423309892416,0.05463102087378502,-0.44135716557502747
1788862161110069200,41.9850693359375,0.10343264788389206,0.16450080275535583,-0.3353641629219055
1788862161120110300,41.9951103515625,0.0783427432179451,0.2162982076406479,-0.22999538481235504
1788862161130152200,42.005152099609376,0.03581898286938667,0.15418237447738647,-0.15149657428264618
1788862161140194300,42.0151943359375,-0.020377177745103836,0.05778686702251434,-0.0745173767209053
1788862161150236400,42.025236328125,-0.05882683023810387,0.0871514156460762,0.020183032378554344
1788862161160277200,42.03527734375,-0.08066581934690475,0.20212779939174652,0.14365863800048828
1788862161170319000,42.04531909179688,-0.09629032015800476,0.16145707666873932,0.26426467299461365
1788862161180361000,42.05536083984375,-0.07340896874666214,0.043540287762880325,0.3537929654121399
1788862161190403000,42.065403076171876,-0.03784964233636856,-0.09030432999134064,0.4137021005153656
1788862161200444000,42.07544384765625,-0.02213779278099537,-0.17370735108852386,0.4280024766921997
1788862161210486300,42.085486328125,-0.029017535969614983,-0.15450088679790497,0.4371083676815033
1788862161220528000,42.095528076171874,-0.03982863947749138,-0.07038281857967377,0.48392513394355774
1788862161230570000,42.10557006835938,-0.050577957183122635,0.03599581867456436,0.5566187500953674
1788862161240612000,42.11561206054687,-0.05416949465870857,0.0960887148976326,0.6149308085441589
1788862161250653000,42.12565283203125,-0.027779966592788696,0.06273289024829865,0.648394763469696
1788862161260695000,42.135695068359375,0.01601571775972843,-0.057798050343990326,0.6517223715782166
1788862161270737200,42.14573706054688,0.04977528005838394,-0.17107294499874115,0.6411248445510864
1788862161280779000,42.155779052734374,0.05270102992653847,-0.19211670756340027,0.646597683429718
1788862161290820000,42.16582006835937,0.03772660717368126,-0.1391506940126419,0.6838760375976562
1788862161300862000,42.175862060546876,-0.0071010529063642025,-0.05061976611614227,0.7368111610412598
1788862161310904000,42.18590405273437,-0.07570035010576248,0.05317986384034157,0.7788747549057007
1788862161320946000,42.19594580078125,-0.1316554993391037,0.10691553354263306,0.7664311528205872
