time,seconds_elapsed,z,y,x
1788861517866578700,3.23057861328125,-0.09947168827056885,-0.1824803650379181,-0.3353671133518219
1788861517876584700,3.240584716796875,0.7853518724441528,1.1584656238555908,0.07676611840724945
1788861517886591700,3.250591796875,1.1357589960098267,2.573336601257324,0.23736734688282013
1788861517896598500,3.2605986328125,1.027915596961975,3.030660390853882,0.3053698241710663
1788861517906605800,3.270605712890625,0.9234465956687927,2.896312952041626,0.17879660427570343
1788861517916611600,3.280611572265625,0.6263036131858826,2.2996318340301514,-0.08605236560106277
1788861517926618600,3.29061865234375,0.16380947828292847,0.8235979676246643,-0.3293329179286957
1788861517936625700,3.300625732421875,-0.17771056294441223,-0.2560312747955322,-0.47194892168045044
1788861517946631700,3.310631591796875,-0.09023815393447876,-0.5681020617485046,-0.46437209844589233
1788861517956638500,3.320638427734375,0.28826600313186646,-0.4674495458602905,-0.3979690968990326
1788861517966645800,3.330645751953125,0.45402997732162476,-0.19418592751026154,-0.2010594755411148
1788861517976651800,3.34065185546875,0.4833652079105377,-0.03777875751256943,-0.04602089151740074
1788861517986658600,3.350658447265625,0.18229222297668457,0.2702588438987732,-0.13673849403858185
1788861517996665600,3.36066552734375,-0.19981014728546143,0.20197033882141113,-0.24264469742774963
1788861518006672600,3.370672607421875,-0.37198615074157715,0.2022630274295807,-0.11968467384576797
1788861518016678700,3.3806787109375,-0.46282950043678284,0.17055782675743103,0.16927334666252136
1788861518026685700,3.390685791015625,-0.22703900933265686,-0.1099741980433464,0.2954661548137665
1788861518036692700,3.400692626953125,-0.26963576674461365,-0.3816741704940796,0.30615314841270447
1788861518046698500,3.410698486328125,-0.42778143286705017,-0.2079009711742401,0.21044039726257324
1788861518056705800,3.420705810546875,-0.45274004340171814,-0.044854532927274704,0.30704042315483093
1788861518066712600,3.430712646484375,-0.4587874114513397,0.29340386390686035,0.43207135796546936
1788861518076718600,3.440718505859375,-0.20616422593593597,0.12549182772636414,0.36386194825172424
1788861518086725600,3.4507255859375,-0.1326303631067276,0.022999174892902374,0.3411821722984314
1788861518096732700,3.460732666015625,-0.18475109338760376,-0.10080612450838089,0.3020930886268616
1788861518106739700,3.47073974609375,-0.2450905740261078,-0.38924118876457214,0.26928165555000305
1788861518116745700,3.480745849609375,-0.2370036095380783,-0.6523132920265198,0.3943767249584198
1788861518126752500,3.49075244140625,-0.1291724592447281,-0.4646044969558716,0.5334632992744446
1788861518136759800,3.500759765625,0.03036367893218994,-0.022072874009609222,0.6674495935440063
1788861518146765800,3.510765869140625,0.4282481074333191,-0.36339932680130005,0.44959530234336853
1788861518156772600,3.520772705078125,0.34900203347206116,-0.9136416912078857,0.15528512001037598
1788861518166779600,3.530779541015625,0.04073376953601837,-0.9193239808082581,0.33341118693351746
1788861518176785700,3.54078564453125,-0.632699191570282,-0.874943733215332,0.4439374506473541
1788861518186792700,3.550792724609375,-0.9464649558067322,-1.1137356758117676,0.12221973389387131
1788861518196799700,3.5607998046875,-0.3505864143371582,-0.4972993731498718,0.057396531105041504
1788861518206806800,3.570806884765625,0.1604149490594864,-0.8271546363830566,0.028440168127417564
1788861518216812500,3.5808125,0.6709434390068054,-1.7152096033096313,-0.10309042781591415
1788861518226819800,3.59081982421875,1.1640126705169678,-2.599165439605713,-0.2643563449382782
1788861518236826600,3.60082666015625,1.2407655715942383,-2.8803672790527344,-0.2570182681083679
1788861518246832600,3.61083251953125,0.7888771891593933,-2.0310325622558594,0.11781392991542816
1788861518256839700,3.620839599609375,-0.009889001026749611,-2.518887758255005,-0.018766280263662338
1788861518266846700,3.6308466796875,-0.7585837841033936,-3.3266522884368896,-0.8258320689201355
1788861518276852500,3.6408525390625,-1.2195590734481812,-2.9618048667907715,-2.062781572341919
1788861518286859800,3.65085986328125,-1.801175832748413,-3.0021286010742188,-3.003004789352417
1788861518296866600,3.660866455078125,-2.5358519554138184,-2.2346441745758057,-3.9133267402648926
1788861518306873900,3.670873779296875,-1.7219294309616089,0.23221516609191895,-1.7985022068023682
1788861518316880000,3.6808798828125,-0.5687465667724609,3.513188123703003,0.5872892737388611
1788861518326886700,3.69088671875,-0.5800632834434509,4.161599159240723,1.4670460224151611
1788861518336893700,3.700893798828125,-0.797568142414093,3.186706781387329,1.175499677658081
1788861518346899700,3.710899658203125,-0.6794978380203247,0.7534812092781067,0.2287968546152115
1788861518356906800,3.72090673828125,-0.61424720287323,-0.6949790716171265,-0.2103719860315323
1788861518366913800,3.730913818359375,-0.6773603558540344,-0.6996204853057861,-0.17262403666973114
1788861518376920600,3.740920654296875,-0.6226539611816406,-0.3583555817604065,0.00008942396380007267
1788861518386926600,3.750926513671875,-0.3087507486343384,-0.0016617639921605587,0.09729579091072083
1788861518396934000,3.760933837890625,-0.05627084895968437,0.43970394134521484,0.2286950945854187
1788861518406940700,3.770940673828125,-0.10269208997488022,1.593300223350525,0.5876469612121582
1788861518416946700,3.78094677734375,-0.09349939227104187,0.5039956569671631,0.7202968597412109
1788861518426953700,3.79095361328125,-0.118026502430439,-0.7648913860321045,0.4960755705833435
1788861518436960800,3.800960693359375,-0.21533706784248352,-1.0410773754119873,0.2183997631072998
1788861518446966500,3.810966552734375,-0.41331788897514343,-0.9035476446151733,0.05517807602882385
1788861518456973800,3.820973876953125,-0.7340368032455444,-1.1089928150177002,-0.28110620379447937
1788861518466980600,3.830980712890625,-1.4326612949371338,-1.5661519765853882,-0.4752681851387024
1788861518476987600,3.840987548828125,-1.95639967918396,-1.477385401725769,-0.49710744619369507
1788861518486993700,3.85099365234375,-2.427894353866577,-2.103811264038086,-0.4092780351638794
1788861518497000700,3.861000732421875,-2.900327682495117,-2.9556326866149902,-0.32378923892974854
1788861518507007500,3.871007568359375,-3.319169759750366,-4.235227108001709,-0.31783682107925415
1788861518517013800,3.881013671875,-3.337768077850342,-4.8487420082092285,-0.15152853727340698
1788861518527020800,3.891020751953125,-3.2705025672912598,-4.886597633361816,0.009751365520060062
1788861518537027600,3.901027587890625,-2.8873510360717773,-4.715477466583252,0.07217852771282196
1788861518547033900,3.911033935546875,-2.524817943572998,-4.365231513977051,0.41246917843818665
1788861518557040600,3.92104052734375,-2.0022618770599365,-3.736860752105713,0.8179120421409607
1788861518567047700,3.931047607421875,-1.2061573266983032,-2.9710471630096436,1.2154791355133057
1788861518577054700,3.9410546875,-0.2380509078502655,-2.5041985511779785,1.3740674257278442
1788861518587060700,3.951060791015625,0.6801550984382629,-2.394134044647217,1.06270170211792
1788861518597067500,3.961067626953125,1.4561461210250854,-1.9567692279815674,0.6464256048202515
1788861518607074800,3.97107470703125,1.8715847730636597,-1.5953315496444702,0.21767055988311768
1788861518617080600,3.98108056640625,1.8510863780975342,-1.2405633926391602,0.37436002492904663
1788861518627087600,3.991087646484375,1.337986707687378,-0.6121275424957275,0.03614497557282448
1788861518637094700,4.0010947265625,0.7510190010070801,0.02911878004670143,-0.22982971370220184
1788861518647101700,4.011101806640625,0.3302850127220154,0.20803450047969818,-0.4258016347885132
1788861518657107700,4.021107666015625,0.17616495490074158,0.039732299745082855,-0.4463873505592346
1788861518667114800,4.03111474609375,0.32522639632225037,-0.12731997668743134,-0.2820180058479309
1788861518677121500,4.04112158203125,0.4784196615219116,-0.11628223955631256,-0.09030584990978241
1788861518687127600,4.05112744140625,0.525371253490448,-0.22626090049743652,-0.01399171818047762
1788861518697134800,4.061134765625,0.4648812413215637,-0.05600287765264511,-0.1381877064704895
1788861518707141600,4.0711416015625,0.3795016407966614,0.14104121923446655,-0.267564058303833
1788861518717148700,4.081148681640625,0.4244201183319092,0.33236855268478394,-0.2877572178840637
1788861518727154700,4.09115478515625,0.6061387062072754,0.5364985466003418,-0.3528859615325928
1788861518737161700,4.10116162109375,0.8487550616264343,0.6066155433654785,-0.40084734559059143
1788861518747168800,4.111168701171875,1.1374777555465698,0.8477346897125244,-0.3951505422592163
1788861518757175000,4.121175048828125,1.317543625831604,1.1480494737625122,-0.45095494389533997
1788861518767181800,4.131181884765625,1.2636566162109375,1.1231728792190552,-0.6485767960548401
1788861518777189000,4.141189208984375,1.1923775672912598,1.0997109413146973,-0.7970290780067444
1788861518787196000,4.15119580078125,1.1014225482940674,1.0258910655975342,-0.7990695834159851
1788861518797202000,4.161201904296875,1.079798698425293,1.0322294235229492,-0.7455903887748718
1788861518807209000,4.171208984375,0.9545051455497742,0.940772294998169,-0.7561002969741821
1788861518817216000,4.181216064453125,0.6442494988441467,0.8894094824790955,-0.7155483365058899
1788861518827221800,4.1912216796875,0.25377562642097473,0.9464029669761658,-0.5141574144363403
1788861518837229000,4.20122900390625,-0.026906097307801247,1.1086806058883667,-0.21331608295440674
1788861518847235800,4.21123583984375,-0.05959121510386467,1.165070652961731,-0.0795917883515358
1788861518857241900,4.221241943359375,0.03544075787067413,0.8280407190322876,-0.08989928662776947
1788861518867249000,4.231248779296875,0.08147835731506348,0.18450556695461273,-0.055403128266334534
1788861518877256000,4.241255859375,0.10090505331754684,-0.1660018414258957,0.0688605010509491
1788861518887262700,4.2512626953125,0.20765851438045502,-0.14964963495731354,0.08533062785863876
1788861518897269000,4.26126904296875,0.23643183708190918,0.08024188131093979,-0.0838802307844162
1788861518907276000,4.271276123046875,0.27552706003189087,0.34991925954818726,-0.3116341829299927
1788861518917282800,4.28128271484375,0.23877277970314026,0.3551374673843384,-0.4329747259616852
1788861518927289000,4.2912890625,0.13944818079471588,0.20884792506694794,-0.589281439781189
1788861518937296000,4.3012958984375,0.03897244483232498,0.6824301481246948,-0.6908248066902161
1788861518947303000,4.311302978515625,-0.059498563408851624,1.5499778985977173,-0.515419602394104
1788861518957310000,4.32131005859375,-0.008282777853310108,2.3836052417755127,-0.22567777335643768
1788861518967316000,4.33131591796875,0.28946784138679504,2.9614288806915283,-0.057560328394174576
1788861518977322800,4.34132275390625,0.30085524916648865,2.886063575744629,-0.005965578369796276
1788861518987330000,4.351330078125,-0.10745930671691895,2.014277696609497,0.08572037518024445
1788861518997335800,4.361335693359375,-0.3943352997303009,0.6152797341346741,-0.04418808966875076
1788861519007343000,4.371343017578125,-0.6897192597389221,-0.9173992872238159,-0.19359621405601501
1788861519017350000,4.381349853515625,-0.7593222260475159,-1.3053526878356934,0.17653775215148926
1788861519027357000,4.39135693359375,-0.3825647830963135,1.0099468231201172,-0.28895848989486694
1788861519037363000,4.401363037109375,-0.8386439085006714,0.30736637115478516,-0.022667936980724335
1788861519047370000,4.411369873046875,-1.2570751905441284,-1.1524221897125244,0.013466325588524342
1788861519057376800,4.421376708984375,-1.3658772706985474,-1.0804023742675781,-0.43354180455207825
1788861519067383000,4.431383056640625,-1.3962515592575073,-0.15809530019760132,-0.7164585590362549
1788861519077390000,4.44139013671875,-1.400136947631836,-0.5289918780326843,-0.552899181842804
1788861519087396900,4.45139697265625,-1.3021539449691772,-1.461444616317749,-0.5340476036071777
1788861519097404000,4.46140380859375,-1.1385586261749268,-1.6355429887771606,-0.6190066933631897
1788861519107410000,4.471409912109375,-0.900115966796875,-0.9441672563552856,-0.9031628370285034
1788861519117417000,4.4814169921875,-0.8930665850639343,-0.2937471270561218,-1.2609752416610718
1788861519127424000,4.491424072265625,-0.9246293902397156,-0.001460075145587325,-1.3903405666351318
1788861519137430000,4.501429931640625,-0.9675188064575195,-0.08748576790094376,-1.5156545639038086
1788861519147436800,4.511436767578125,-0.9570931792259216,-0.35965391993522644,-1.5876679420471191
1788861519157444000,4.521444091796875,-0.8886789679527283,-0.6904802918434143,-1.5722533464431763
1788861519167451000,4.531450927734375,-0.8218702077865601,-0.9416912198066711,-1.5503544807434082
1788861519177457000,4.541456787109375,-0.7939048409461975,-0.9566390514373779,-1.6023199558258057
1788861519187464000,4.5514638671875,-0.8068484663963318,-0.8684806823730469,-1.733163833618164
1788861519197471000,4.561470947265625,-0.8257379531860352,-0.7881067395210266,-1.8725073337554932
1788861519207478000,4.57147802734375,-0.8803654909133911,-0.6424059867858887,-1.948455572128296
1788861519217484000,4.581484130859375,-0.932446300983429,-0.5571262836456299,-1.9758126735687256
1788861519227490800,4.59149072265625,-0.8569836020469666,-0.6915055513381958,-1.966259241104126
1788861519237498000,4.601498046875,-0.6965050101280212,-0.8957841396331787,-1.8693244457244873
1788861519247504000,4.61150390625,-0.5927553772926331,-0.9500014185905457,-1.7442048788070679
1788861519257511000,4.621510986328125,-0.5540812015533447,-0.9572659730911255,-1.5986945629119873
1788861519267518000,4.63151806640625,-0.5037158131599426,-1.0331053733825684,-1.4228347539901733
1788861519277525000,4.64152490234375,-0.4469970762729645,-1.1229705810546875,-1.2263538837432861
1788861519287531000,4.651531005859375,-0.4357391595840454,-1.1137934923171997,-0.908806324005127
1788861519297538000,4.6615380859375,-0.4885067641735077,-1.071933388710022,-0.866896390914917
1788861519307544800,4.671544921875,-0.556580126285553,-0.8675656318664551,-1.2286211252212524
1788861519317550800,4.68155078125,-0.5666343569755554,-0.5890013575553894,-1.4464777708053589
1788861519327558100,4.69155810546875,-0.5666342973709106,-0.3843368887901306,-1.452492594718933
1788861519337565000,4.70156494140625,-0.5908493399620056,-0.43076086044311523,-1.4369630813598633
1788861519347572000,4.711572021484375,-0.5914865732192993,-0.5905459523200989,-1.352104902267456
1788861519357578000,4.721577880859375,-0.5462852716445923,-0.5900639295578003,-1.2736362218856812
