time,seconds_elapsed,z,y,x
1788861517966645800,3.330645751953125,-2.061557266998291,-10.587758291625976,0.7751227874755859
1788861517976651800,3.34065185546875,-2.701108385467529,-12.821099527740477,-1.1284171699523926
1788861517986658600,3.350658447265625,-2.2713491874694824,-9.956437241363524,0.3290530906677246
1788861517996665600,3.36066552734375,-1.7105074485778808,-10.683975270843506,1.2470797897338866
1788861518006672600,3.370672607421875,-1.684769780731201,-12.843395530700683,0.6616974838256836
1788861518016678700,3.3806787109375,-2.2572832527160642,-10.963498314666747,1.4969745880126952
1788861518026685700,3.390685791015625,-2.9198785621643064,-10.579528223419189,0.7647977928161621
1788861518036692700,3.400692626953125,-3.0431799476623533,-11.680561711883545,2.983923456573486
1788861518046698500,3.410698486328125,-3.8142625198364257,-13.762768968200684,4.85184966430664
1788861518056705800,3.420705810546875,-3.239504483795166,-14.954931757354736,4.408174169158936
1788861518066712600,3.430712646484375,-2.7205612739562985,-17.42350330657959,3.265541426849365
1788861518076718600,3.440718505859375,-3.5420717185974118,-18.37430064086914,0.7827543052673339
1788861518086725600,3.4507255859375,-3.9586628074645995,-16.224756462860107,1.3507786491394043
1788861518096732700,3.460732666015625,-3.2618004867553707,-12.081740127563476,3.201197257232666
1788861518106739700,3.47073974609375,-2.7151743202209473,-10.435576848602294,3.6935049736022947
1788861518116745700,3.480745849609375,-2.0069395416259765,-11.430966188812254,5.599588770294189
1788861518126752500,3.49075244140625,-2.359635373687744,-12.708422412109375,6.994211237335205
1788861518136759800,3.500759765625,-3.1604958290100096,-13.893252958679199,7.217320904541015
1788861518146765800,3.510765869140625,-2.267458609771728,-13.475464768981933,6.669796912384033
1788861518156772600,3.520772705078125,-0.729034405517578,-14.28829623260498,10.24613564224243
1788861518166779600,3.530779541015625,-0.10145429534912109,-15.491232929229735,11.182418128967285
1788861518176785700,3.54078564453125,-0.6667851623535156,-13.658471558380127,9.104550363159179
1788861518186792700,3.550792724609375,-2.0841525451660154,-10.879401981353759,7.223306408691406
1788861518196799700,3.5607998046875,-0.2079962692260742,-7.1118263938903805,-5.105485402679443
1788861518206806800,3.570806884765625,1.664419066619873,-0.5158008201599121,-11.749095734405516
1788861518216812500,3.5808125,1.4194623092651366,5.358672228240967,-14.758307946014403
1788861518226819800,3.59081982421875,-1.096095447540283,7.507617855834961,-16.390405290222166
1788861518236826600,3.60082666015625,-2.8993782104492185,5.562628282165527,-13.8925047706604
1788861518246832600,3.61083251953125,-5.645677152252197,1.6002245346069335,-9.05891089401245
1788861518256839700,3.620839599609375,-5.00552748336792,-2.9851205574035644,-6.874950067138672
1788861518266846700,3.6308466796875,-1.6506524070739745,-6.732046155548096,-6.553977407073974
1788861518276852500,3.6408525390625,-0.046537294769287106,-8.528146313476562,-4.52010309677124
1788861518286859800,3.65085986328125,1.4188637588500976,-10.590002855682373,0.12449848632812499
1788861518296866600,3.660866455078125,-1.139639990234375,-13.951761261749267,3.6743513603210447
1788861518306873900,3.670873779296875,-8.05020380706787,-15.723171215057372,8.306383384704588
1788861518316880000,3.6808798828125,-17.336863134002684,-13.270760527038574,15.216797563934325
1788861518326886700,3.69088671875,-10.275015699768066,-11.237784042358397,14.78554198989868
1788861518336893700,3.700893798828125,-4.904073188018798,-10.094103836822509,10.970680919647217
1788861518346899700,3.710899658203125,-0.30406361083984373,-6.8219783554077145,7.417087105560302
1788861518356906800,3.72090673828125,0.5831377418518066,-7.36157155456543,4.799626140594482
1788861518366913800,3.730913818359375,-2.0623054550170896,-10.235511372375488,3.995324020385742
1788861518376920600,3.740920654296875,-1.8046295013427733,-8.594435771942138,3.848529531097412
1788861518386926600,3.750926513671875,-1.4745289474487304,-3.86244582824707,3.398569256591797
1788861518396934000,3.760933837890625,-2.1178210060119627,-3.044676323699951,4.782417816162109
1788861518406940700,3.770940673828125,-3.340809141540527,-6.4834980957031245,7.447762814331054
1788861518416946700,3.78094677734375,-3.5673604736328124,-11.113285556030272,6.912658743286133
1788861518426953700,3.79095361328125,-5.531952573394775,-11.205312682342528,7.628674677276611
1788861518436960800,3.800960693359375,-6.381594887542724,-10.599729299926757,10.339060594177246
1788861518446966500,3.810966552734375,-6.002413199615479,-11.116727220916747,11.397746640777587
1788861518456973800,3.820973876953125,-4.5027451347351075,-11.01302836151123,11.99031155166626
1788861518466980600,3.830980712890625,-3.6544495590209958,-11.582997994232176,12.061239775848389
1788861518476987600,3.840987548828125,-2.2384289146423337,-16.314090112304687,9.413103102111815
1788861518486993700,3.85099365234375,-0.6302735870361328,-13.685705602264404,6.889315277099609
1788861518497000700,3.861000732421875,0.19482816009521484,-11.401487580871581,6.87614716796875
1788861518507007500,3.871007568359375,-0.2985270195007324,-10.797101299285888,7.22674807357788
1788861518517013800,3.881013671875,0.4767454055786133,-11.039663854980468,4.39276149597168
1788861518527020800,3.891020751953125,0.46686932373046874,-10.462212342071533,1.0149918663024902
1788861518537027600,3.901027587890625,-0.1657984649658203,-7.158513326263427,-0.03621230010986328
1788861518547033900,3.911033935546875,0.48288054733276364,-4.572476258087158,0.5987000526428222
1788861518557040600,3.92104052734375,1.2883797683715819,-2.669834126281738,-0.9012672874450683
1788861518567047700,3.931047607421875,1.0443208366394043,-0.6937199310302734,-4.1654619758605955
1788861518577054700,3.9410546875,0.6012438919067382,0.6254851837158203,-7.538592839813232
1788861518587060700,3.951060791015625,-2.8616695343017575,0.385616104888916,-12.151770526123046
1788861518597067500,3.961067626953125,-7.272986093139648,-1.6989853530883787,-12.572252192687987
1788861518607074800,3.97107470703125,-6.535571981811523,-4.652532376098632,-8.24248812789917
1788861518617080600,3.98108056640625,-5.223250196838379,-10.081833553314208,-2.8579285942077637
1788861518627087600,3.991087646484375,-7.141305001831054,-13.01054073410034,3.791667241668701
1788861518637094700,4.0010947265625,-8.371326104736328,-13.083414247131348,8.255356961822509
1788861518647101700,4.011101806640625,-7.147440143585205,-12.896816155242918,8.26687905731201
1788861518657107700,4.021107666015625,-6.434865874481201,-12.099397364807128,5.571456900787354
1788861518667114800,4.03111474609375,-5.303904865264892,-12.898162893676757,2.1532851181030273
1788861518677121500,4.04112158203125,-6.0060045021057125,-13.066056285095215,0.6380547424316406
1788861518687127600,4.05112744140625,-6.905775413513183,-12.678195616149901,1.8200421745300293
1788861518697134800,4.061134765625,-7.688828993988037,-12.179004570007324,2.4965537811279295
1788861518707141600,4.0711416015625,-7.400477331542969,-11.68265663833618,1.7666215499877929
1788861518717148700,4.081148681640625,-6.5409589355468745,-11.398494828796386,0.30196868438720703
1788861518727154700,4.09115478515625,-6.63298606185913,-11.583147631835937,-0.5834370170593262
1788861518737161700,4.10116162109375,-6.488885049438476,-11.19827971496582,-1.0817302375793456
1788861518747168800,4.111168701171875,-5.9676972755432125,-10.524611222839354,-0.7897872726440429
1788861518757175000,4.121175048828125,-5.7317187744140625,-10.39322940673828,0.6114192489624023
1788861518767181800,4.131181884765625,-5.685031842041015,-11.893047109222412,2.9798832412719727
1788861518777189000,4.141189208984375,-5.680542713928222,-12.231377731323242,3.871274446868896
1788861518787196000,4.15119580078125,-4.970961196899414,-12.326098334503174,3.950732014465332
1788861518797202000,4.161201904296875,-4.38557889099121,-11.826308737945556,4.527734614562988
1788861518807209000,4.171208984375,-4.061763116455078,-10.152911415100098,5.418676907348632
1788861518817216000,4.181216064453125,-3.6100071907043456,-7.780856120300292,5.944653084564209
1788861518827221800,4.1912216796875,-2.25997672958374,-4.005499377441406,5.810577791595459
1788861518837229000,4.20122900390625,-1.504157192993164,-0.19767127456665037,4.7554830474853516
1788861518847235800,4.21123583984375,-2.9607296279907227,2.248454634094238,4.637867890930176
1788861518857241900,4.221241943359375,-4.477905292510986,1.4483423667907713,4.868309800720215
1788861518867249000,4.231248779296875,-4.7004164093017575,-2.365471240234375,5.705981106567383
1788861518877256000,4.241255859375,-4.687846850585937,-5.254823731231689,6.977002912902831
1788861518887262700,4.2512626953125,-5.42645806274414,-8.113201238250731,6.99076957244873
1788861518897269000,4.26126904296875,-6.108356623077392,-11.77303775100708,6.083367143249512
1788861518907276000,4.271276123046875,-6.134393566131592,-13.686902703094482,4.456656752777099
1788861518917282800,4.28128271484375,-5.373187075805664,-14.041843099212645,2.7160721458435058
1788861518927289000,4.2912890625,-4.932504332733154,-13.954005825805663,1.721131718444824
1788861518937296000,4.3012958984375,-5.680991626739502,-13.181576515197753,1.4823101028442383
1788861518947303000,4.311302978515625,-6.034435646820068,-11.916390575408935,1.2542623947143554
1788861518957310000,4.32131005859375,-5.470002605438232,-10.218153410339355,1.098788924407959
1788861518967316000,4.33131591796875,-4.962431853485107,-7.451503754425048,1.4450503395080565
1788861518977322800,4.34132275390625,-4.324975661468506,-5.046228911590576,2.140865196990967
1788861518987330000,4.351330078125,-4.7089457527160645,-3.034052053833008,2.231844860076904
1788861518997335800,4.361335693359375,-5.142146615600586,-2.128594913482666,1.9598036964416503
1788861519007343000,4.371343017578125,-5.08857635345459,-3.50496159286499,1.8209400001525877
1788861519017350000,4.381349853515625,-5.061641584777831,-2.3521534934997557,2.49625450592041
1788861519027357000,4.39135693359375,-9.851391643524169,-5.728576384735107,3.9508816520690915
1788861519037363000,4.401363037109375,-4.8603790077209466,-9.122207600402831,5.090671279907227
1788861519047370000,4.411369873046875,-3.553294538879394,-7.268796240234375,5.047874925231933
1788861519057376800,4.421376708984375,-6.7645175155639645,-5.7423430442810055,4.295048140716553
1788861519067383000,4.431383056640625,-7.1498343452453605,-5.783792660522461,4.037821099853516
1788861519077390000,4.44139013671875,-6.000318273162842,-7.178415127563476,4.089446073150635
1788861519087396900,4.45139697265625,-4.493317965698242,-8.81709652633667,4.135684092712402
1788861519097404000,4.46140380859375,-6.46733723449707,-9.824007962036132,4.624550144195556
1788861519107410000,4.471409912109375,-8.482357206726073,-11.629984201812743,4.949712657165527
1788861519117417000,4.4814169921875,-8.479963005065917,-12.089670920562744,5.494842447662354
1788861519127424000,4.491424072265625,-6.982539504241943,-12.712312989807128,5.193023400878906
1788861519137430000,4.501429931640625,-7.179013677978515,-11.569680247497558,4.507832813262939
1788861519147436800,4.511436767578125,-7.542184142303467,-9.68454571533203,3.9272389106750487
1788861519157444000,4.521444091796875,-7.1881415718078605,-7.980173408508301,3.2811037376403807
1788861519167451000,4.531450927734375,-6.518962207794189,-6.954856547546386,3.0104093124389646
1788861519177457000,4.541456787109375,-6.271760886383056,-6.6066498435974115,3.219004132080078
1788861519187464000,4.5514638671875,-6.251859085083008,-6.802675104522705,3.580678220367431
1788861519197471000,4.561470947265625,-6.153846454620361,-7.39913059310913,3.8147114326477047
1788861519207478000,4.57147802734375,-6.616376287841796,-8.10841283493042,4.237288025665283
1788861519217484000,4.581484130859375,-7.143399928283691,-8.674192614746094,4.563498001861572
1788861519227490800,4.59149072265625,-7.281365798950195,-8.54236188583374,4.154239155578613
1788861519237498000,4.601498046875,-6.885574337005615,-7.868693393707275,3.659537237548828
1788861519247504000,4.61150390625,-6.364685838317871,-6.751648681640624,3.8607998146057128
1788861519257511000,4.621510986328125,-5.563376470184326,-5.219359619140625,4.200327537536621
1788861519267518000,4.63151806640625,-4.363881438446045,-3.628711891174316,3.852869021606445
1788861519277525000,4.64152490234375,-4.2149920227050774,-2.482637483978271,3.3735797767639157
1788861519287531000,4.651531005859375,-5.709871684265137,-2.43250888671875,3.312677272033691
1788861519297538000,4.6615380859375,-6.651840399932861,-3.4530373443603515,3.1712697364807125
1788861519307544800,4.671544921875,-7.421576233673095,-4.7946880996704095,3.125630267333984
1788861519317550800,4.68155078125,-7.287800215911865,-5.664681127929687,3.3117794464111325
1788861519327558100,4.69155810546875,-7.24021545791626,-5.926098021697998,3.4585739356994627
1788861519337565000,4.70156494140625,-8.660425955200195,-5.86669189300537,3.5887586509704588
1788861519347572000,4.711572021484375,-8.703222309875487,-5.370792874145508,3.660285425567627
1788861519357578000,4.721577880859375,-7.547271820831298,-4.574720822143554,3.8103719421386715
1788861519367585000,4.7315849609375,-6.119729080963134,-3.6917093223571773,3.817105634307861
1788861519377591800,4.741591796875,-5.7986067832946775,-3.0973487602233885,3.7934628929138183
1788861519387598000,4.75159814453125,-7.01620796508789,-2.999186492156982,3.2775124351501463
1788861519397604900,4.76160498046875,-7.286303839874267,-3.318513138580322,2.4812907455444333
1788861519407612000,4.77161181640625,-6.162375798034668,-3.6851252677917476,1.759588582611084
1788861519417619000,4.781618896484375,-6.698676969909668,-3.5700539505004882,1.0236708473205567
1788861519427625000,4.791625,-7.493851196289062,-3.0780455093383785,0.7119757186889648
1788861519437631700,4.8016318359375,-7.330446932983398,-2.3325509674072262,0.7347206344604492
1788861519447639000,4.81163916015625,-7.570016736602783,-1.5566799919128418,1.6686089195251463
1788861519457645800,4.821645751953125,-6.968623207092285,-1.63449154586792,3.0720600051879883
