time,seconds_elapsed,z,y,x
1788861517976651800,3.34065185546875,-2.726131475304067,-9.092282417738437,2.4635271253168582
1788861517986658600,3.350658447265625,-2.729369726572931,-9.099444564452767,2.4333221027977765
1788861517996665600,3.36066552734375,-2.7414348428979514,-9.093085550814866,2.4435034512028095
1788861518006672600,3.370672607421875,-2.7540295360550284,-9.081120972254872,2.4736510444462296
1788861518016678700,3.3806787109375,-2.748258551438153,-9.070099227502942,2.520082248492539
1788861518026685700,3.390685791015625,-2.7249761677891016,-9.06821882058382,2.5519261242598295
1788861518036692700,3.400692626953125,-2.704544205135107,-9.070596071109176,2.5651725593239068
1788861518046698500,3.410698486328125,-2.6889769259080287,-9.068427494898438,2.589095871224999
1788861518056705800,3.420705810546875,-2.669234114561975,-9.063621555921435,2.626085000926256
1788861518066712600,3.430712646484375,-2.6308099836215377,-9.061089991617202,2.673170577228069
1788861518076718600,3.440718505859375,-2.587963944585621,-9.06271613151431,2.709238208170235
1788861518086725600,3.4507255859375,-2.554605572602153,-9.06749109083116,2.724881767503917
1788861518096732700,3.460732666015625,-2.525888888944685,-9.07127762363255,2.739014337752759
1788861518106739700,3.47073974609375,-2.5064792550757526,-9.072446667411922,2.7529399872526525
1788861518116745700,3.480745849609375,-2.4922788802877065,-9.073536216214299,2.7622210258170963
1788861518126752500,3.49075244140625,-2.4668033705085515,-9.07985606688559,2.7643209207057953
1788861518136759800,3.500759765625,-2.4164495861910282,-9.093231096765399,2.7648297470107672
1788861518146765800,3.510765869140625,-2.364219194346666,-9.113515175381302,2.743119142723083
1788861518156772600,3.520772705078125,-2.3602272021010515,-9.13146175096035,2.686285494866967
1788861518166779600,3.530779541015625,-2.3637656053602694,-9.142124014750122,2.6466192549109455
1788861518176785700,3.54078564453125,-2.3492774996720254,-9.145946203386783,2.6463100428313013
1788861518186792700,3.550792724609375,-2.353485180494934,-9.12640680565834,2.7092726949617263
1788861518196799700,3.5607998046875,-2.3676228653103113,-9.11031257994771,2.750805605572462
1788861518206806800,3.570806884765625,-2.379263180352002,-9.109189128875732,2.744481370986998
1788861518216812500,3.5808125,-2.416331951160729,-9.119360978800058,2.677494285646081
1788861518226819800,3.59081982421875,-2.4894103391140696,-9.13916399590075,2.539470547312498
1788861518236826600,3.60082666015625,-2.585841837865114,-9.162091867023706,2.3536918089829384
1788861518246832600,3.61083251953125,-2.646469325046241,-9.18427622630298,2.194455332881212
1788861518256839700,3.620839599609375,-2.6844904281437394,-9.19548618710339,2.0992665276676417
1788861518266846700,3.6308466796875,-2.781786727030575,-9.176756936714053,2.054070710635185
1788861518276852500,3.6408525390625,-2.9788115203872323,-9.114382605865597,2.0555035199172793
1788861518286859800,3.65085986328125,-3.270298850509524,-9.004149960777163,2.0978116526842117
1788861518296866600,3.660866455078125,-3.6398508325651284,-8.83658390161693,2.1992381832435726
1788861518306873900,3.670873779296875,-3.9411376721680162,-8.665609495317936,2.3547946556583046
1788861518316880000,3.6808798828125,-3.9328599654272196,-8.620232476499677,2.528746324202418
1788861518326886700,3.69088671875,-3.7341488264188167,-8.648653684341907,2.72530554587394
1788861518336893700,3.700893798828125,-3.505807980561256,-8.679129486626387,2.924451861429214
1788861518346899700,3.710899658203125,-3.385470413304865,-8.68076380982995,3.0583176033005115
1788861518356906800,3.72090673828125,-3.391326738117635,-8.659936710378528,3.1104356208115815
1788861518366913800,3.730913818359375,-3.4326764011159536,-8.632598621597886,3.140923990316689
1788861518376920600,3.740920654296875,-3.45609848549664,-8.608825531822443,3.1802333796590565
1788861518386926600,3.750926513671875,-3.4578123036772013,-8.595310216689109,3.2147429675042627
1788861518396934000,3.760933837890625,-3.437733976766467,-8.595229552668332,3.2364185004785657
1788861518406940700,3.770940673828125,-3.3691415020555255,-8.606657540133595,3.277916047514975
1788861518416946700,3.78094677734375,-3.272133956982195,-8.625707108518482,3.3257676397532223
1788861518426953700,3.79095361328125,-3.2239252218693495,-8.642741245427727,3.3286221524015067
1788861518436960800,3.800960693359375,-3.2259634496986864,-8.648601077371834,3.311379341177642
1788861518446966500,3.810966552734375,-3.246300719806552,-8.642601544696092,3.3071687377452847
1788861518456973800,3.820973876953125,-3.2854590102404355,-8.62147633908093,3.3236002325862644
1788861518466980600,3.830980712890625,-3.370276643565297,-8.569969439205527,3.3715365804985162
1788861518476987600,3.840987548828125,-3.463692593887448,-8.49489753934741,3.4655367604494094
1788861518486993700,3.85099365234375,-3.5635438379541036,-8.40162888854146,3.5894527707144617
1788861518497000700,3.861000732421875,-3.6858161726653575,-8.291099890854953,3.720595517362654
1788861518507007500,3.871007568359375,-3.8482933842539784,-8.16012840912044,3.8436137020051477
1788861518517013800,3.881013671875,-4.046441336421668,-8.020931535354256,3.932094534012675
1788861518527020800,3.891020751953125,-4.244731619669497,-7.886746936792135,3.993977574212849
1788861518537027600,3.901027587890625,-4.436029267551005,-7.763761193114519,4.026913921391964
1788861518547033900,3.911033935546875,-4.603057858833671,-7.664823264500498,4.028983128881454
1788861518557040600,3.92104052734375,-4.718633910776674,-7.601945075783133,4.01438703277409
1788861518567047700,3.931047607421875,-4.776479366023838,-7.585342900550365,3.977212609633803
1788861518577054700,3.9410546875,-4.782558101415634,-7.619751366108655,3.903452084635198
1788861518587060700,3.951060791015625,-4.78015922358036,-7.6885174438208335,3.7692446897193785
1788861518597067500,3.961067626953125,-4.7956584060072895,-7.769041763865947,3.5796693355858324
1788861518607074800,3.97107470703125,-4.8241634927406905,-7.8475617583513255,3.3635759768828746
1788861518617080600,3.98108056640625,-4.845968205052614,-7.924161013907193,3.1455726929053665
1788861518627087600,3.991087646484375,-4.859007427106797,-7.9839429901748895,2.9693565865606066
1788861518637094700,4.0010947265625,-4.873981416615844,-8.009366185244918,2.874852548740804
1788861518647101700,4.011101806640625,-4.896798813101649,-8.0083526242882,2.8386662598550316
1788861518657107700,4.021107666015625,-4.929085464200377,-7.992529616734385,2.827365990422666
1788861518667114800,4.03111474609375,-4.960546185868978,-7.980617645144462,2.8059081918522715
1788861518677121500,4.04112158203125,-4.978743521338701,-7.982907217386365,2.766895155107975
1788861518687127600,4.05112744140625,-4.986621122846007,-7.9949021910846225,2.7176442174658177
1788861518697134800,4.061134765625,-4.9961120047688485,-8.005176916861533,2.6695254987239836
1788861518707141600,4.0711416015625,-5.012156546118855,-8.00548437537551,2.6383561612173914
1788861518717148700,4.081148681640625,-5.028095289006829,-8.001933989417552,2.6187191483333705
1788861518727154700,4.09115478515625,-5.042011001634598,-7.999376121628284,2.5997014363914728
1788861518737161700,4.10116162109375,-5.057510768583417,-7.998862911409139,2.5710265460491177
1788861518747168800,4.111168701171875,-5.071691854149103,-8.003663005167246,2.527786246998608
1788861518757175000,4.121175048828125,-5.0791941926032305,-8.013831932482123,2.4800465907022358
1788861518767181800,4.131181884765625,-5.095022460854053,-8.017964502242208,2.4338079866185782
1788861518777189000,4.141189208984375,-5.126866628882289,-8.01001442002058,2.392763736307621
1788861518787196000,4.15119580078125,-5.165993939656019,-7.995828658279776,2.355761747124791
1788861518797202000,4.161201904296875,-5.203921226990222,-7.981212688428163,2.3215927894107997
1788861518807209000,4.171208984375,-5.240622771921753,-7.965975956329703,2.291174708662927
1788861518817216000,4.181216064453125,-5.279202970206737,-7.945308431354165,2.2743125673197206
1788861518827221800,4.1912216796875,-5.308001779189706,-7.922351918658614,2.2873241707146166
1788861518837229000,4.20122900390625,-5.312728807711601,-7.9058146253556005,2.3331058248110113
1788861518847235800,4.21123583984375,-5.296068180289864,-7.897171300172805,2.3993165189519523
1788861518857241900,4.221241943359375,-5.277327823984622,-7.892716658851504,2.454627487285435
1788861518867249000,4.231248779296875,-5.270949521124362,-7.890133072099089,2.47654150519073
1788861518877256000,4.241255859375,-5.2710751933306454,-7.892578127163648,2.468477441200614
1788861518887262700,4.2512626953125,-5.267646972447634,-7.901276397404074,2.447882396939397
1788861518897269000,4.26126904296875,-5.2677463411688805,-7.907295219302177,2.4281588748157024
1788861518907276000,4.271276123046875,-5.278205775862932,-7.90294345383346,2.4195912452176214
1788861518917282800,4.28128271484375,-5.298397500020266,-7.889529260987043,2.4192291339069603
1788861518927289000,4.2912890625,-5.332114476183056,-7.86713622739315,2.4180773335233328
1788861518937296000,4.3012958984375,-5.373502717626095,-7.834323506593703,2.4329414329171177
1788861518947303000,4.311302978515625,-5.394515110516548,-7.800649200528859,2.4938869000062347
1788861518957310000,4.32131005859375,-5.372810059186816,-7.779446838024258,2.604512928326428
1788861518967316000,4.33131591796875,-5.310947769513726,-7.776081160983443,2.7380267880201337
1788861518977322800,4.34132275390625,-5.229902055943012,-7.783687544333934,2.8692671498239037
1788861518987330000,4.351330078125,-5.1530923725068565,-7.789191402447223,2.990738397285342
1788861518997335800,4.361335693359375,-5.109335063844919,-7.783336246678233,3.079736823426187
1788861519007343000,4.371343017578125,-5.125225291416049,-7.759141716620325,3.114191173952818
1788861519017350000,4.381349853515625,-5.162137264227867,-7.738494065389037,3.1045866025224327
1788861519027357000,4.39135693359375,-5.172713603299856,-7.7160373189091676,3.1426439459770914
1788861519037363000,4.401363037109375,-5.159543740603327,-7.688910242530703,3.229580471152067
1788861519047370000,4.411369873046875,-5.170220032918453,-7.658825485390424,3.2835362254843115
1788861519057376800,4.421376708984375,-5.226338225981593,-7.603419824510812,3.3232191243141886
1788861519067383000,4.431383056640625,-5.291874235731363,-7.525980610999465,3.3950092260226605
1788861519077390000,4.44139013671875,-5.348877394935489,-7.442823604363203,3.487729010774195
1788861519087396900,4.45139697265625,-5.424346769678593,-7.367089441204071,3.5316868104442953
1788861519097404000,4.46140380859375,-5.522216776800155,-7.293411626052856,3.532940609897673
1788861519107410000,4.471409912109375,-5.623159030973911,-7.215714053866267,3.5332641427636147
1788861519117417000,4.4814169921875,-5.722703693309426,-7.12243897331953,3.5625671018764375
1788861519127424000,4.491424072265625,-5.821386770379543,-7.012731228888034,3.619871874375641
1788861519137430000,4.501429931640625,-5.923362459254265,-6.892685630315542,3.6844387468323108
1788861519147436800,4.511436767578125,-6.037917643716931,-6.763506877216696,3.737502228499949
1788861519157444000,4.521444091796875,-6.163823658755422,-6.63205433396697,3.76743325638324
1788861519167451000,4.531450927734375,-6.297390417680144,-6.50279082519412,3.771866854916513
1788861519177457000,4.541456787109375,-6.434893931531906,-6.372341906028986,3.7624189353525637
1788861519187464000,4.5514638671875,-6.574115939739346,-6.233961024820804,3.753542678196728
1788861519197471000,4.561470947265625,-6.716459294837713,-6.083395200300217,3.748580379614234
1788861519207478000,4.57147802734375,-6.85842972497046,-5.92135696465075,3.750987440755963
1788861519217484000,4.581484130859375,-6.995125429570675,-5.75115529628992,3.7633521245494483
1788861519227490800,4.59149072265625,-7.130152324175834,-5.577460525116324,3.7713743952244516
1788861519237498000,4.601498046875,-7.266071783706545,-5.4097179403454065,3.756268011507392
1788861519247504000,4.61150390625,-7.397329096645116,-5.253175379502773,3.722109721317887
1788861519257511000,4.621510986328125,-7.519384281474351,-5.106953721666335,3.6807930838063356
1788861519267518000,4.63151806640625,-7.631810637214779,-4.972987149769067,3.6325270655483006
1788861519277525000,4.64152490234375,-7.7362746357738965,-4.8536713267758484,3.5724402611151334
1788861519287531000,4.651531005859375,-7.827432578036189,-4.754731936857104,3.5063019015580412
1788861519297538000,4.6615380859375,-7.905960171306133,-4.671730997565389,3.4410929318055508
1788861519307544800,4.671544921875,-7.987444276294112,-4.571142086873948,3.387597488461435
1788861519317550800,4.68155078125,-8.073262611094117,-4.442954098378122,3.354543067860603
1788861519327558100,4.69155810546875,-8.152922423264384,-4.305929892475903,3.340535585296154
1788861519337565000,4.70156494140625,-8.227242043450474,-4.168119504632055,3.3331080656439065
1788861519347572000,4.711572021484375,-8.301821191355586,-4.032812039519846,3.3146099936619398
1788861519357578000,4.721577880859375,-8.373396481269598,-3.9046351569399236,3.2879175093084574
1788861519367585000,4.7315849609375,-8.441924658572674,-3.7835757051497696,3.2540450503230094
1788861519377591800,4.741591796875,-8.50879279370904,-3.670141049149632,3.2095044823288914
1788861519387598000,4.75159814453125,-8.572215756827593,-3.559870702399313,3.1646134934619066
1788861519397604900,4.76160498046875,-8.629913328036665,-3.454470299772918,3.124355132831633
1788861519407612000,4.77161181640625,-8.675535261526703,-3.363782605370879,3.0968510398343203
1788861519417619000,4.781618896484375,-8.706283451011776,-3.283506707128882,3.09671221588552
1788861519427625000,4.791625,-8.727137438470125,-3.2087191771700976,3.116338415114581
1788861519437631700,4.8016318359375,-8.739574310716986,-3.1464471376523373,3.1448563613295555
1788861519447639000,4.81163916015625,-8.74422827400267,-3.0984613976404067,3.1793770550906655
1788861519457645800,4.821645751953125,-8.739817471823097,-3.0670886465162037,3.221637403193116
1788861519467651800,4.83165185546875,-8.728888666051626,-3.0494539133653045,3.2676746394857763
1788861519477659000,4.841658935546875,-8.715204424092173,-3.043700756666064,3.309307795600593
1788861519487666000,4.851666015625,-8.696447701174021,-3.0561843906641006,3.3469273321598765
