time,seconds_elapsed,z,y,x
1788861517871581700,3.235581787109375,0.39443331956863403,0.47705256938934326,-0.1264817714691162
1788861517881588700,3.245588623046875,1.0384812355041504,1.9260369539260864,0.18678691983222961
1788861517891594800,3.2555947265625,1.0924118757247925,2.9328200817108154,0.28323596715927124
1788861517901601800,3.265601806640625,0.9842630624771118,3.0178956985473633,0.2598390281200409
1788861517911608600,3.275608642578125,0.8001123666763306,2.669996976852417,0.06431560963392258
1788861517921615600,3.28561572265625,0.38913363218307495,1.635563611984253,-0.2312002032995224
1788861517931622000,3.295621826171875,-0.044851358979940414,0.18964822590351105,-0.41742759943008423
1788861517941628700,3.305628662109375,-0.19796021282672882,-0.5128302574157715,-0.46986711025238037
1788861517951635700,3.3156357421875,0.09955934435129166,-0.5402294397354126,-0.435189813375473
1788861517961641700,3.325641845703125,0.40332749485969543,-0.3279975950717926,-0.2934694290161133
1788861517971648800,3.335648681640625,0.4714841842651367,-0.12818939983844757,-0.12083747237920761
1788861517981655600,3.345655517578125,0.3954687714576721,0.10360761731863022,-0.040168989449739456
1788861517991661800,3.355661865234375,-0.06745227426290512,0.2614246904850006,-0.2100781351327896
1788861518001668600,3.365668701171875,-0.2588893473148346,0.19585205614566803,-0.20491905510425568
1788861518011675600,3.375675537109375,-0.4895462691783905,0.20173311233520508,-0.005861883983016014
1788861518021682700,3.3856826171875,-0.3318157494068146,0.061581604182720184,0.2538226842880249
1788861518031688700,3.395688720703125,-0.2063417136669159,-0.2937330901622772,0.2999212145805359
1788861518041695500,3.405695556640625,-0.3593917191028595,-0.3073093593120575,0.2541031241416931
1788861518051702800,3.415702880859375,-0.4624786972999573,-0.164510115981102,0.25821343064308167
1788861518061708800,3.425708740234375,-0.49338868260383606,0.1765313595533371,0.38657328486442566
1788861518071715600,3.435715576171875,-0.3424207270145416,0.21901756525039673,0.4186100363731384
1788861518081722600,3.44572265625,-0.13026772439479828,0.08369702845811844,0.33238300681114197
1788861518091728600,3.455728759765625,-0.1717914640903473,-0.02135375887155533,0.32765936851501465
1788861518101735700,3.465735595703125,-0.22085274755954742,-0.21215513348579407,0.27876293659210205
1788861518111742700,3.47574267578125,-0.2631344199180603,-0.5590462684631348,0.3076568841934204
1788861518121749800,3.485749755859375,-0.19966384768486023,-0.6625806093215942,0.4675983488559723
1788861518131755500,3.495755615234375,-0.06565011292695999,-0.13486513495445251,0.6202608942985535
1788861518141762800,3.5057626953125,0.21012820303440094,0.05884840339422226,0.6273672580718994
1788861518151769600,3.51576953125,0.46377912163734436,-0.8709231615066528,0.23235520720481873
1788861518161775600,3.525775634765625,0.20498430728912354,-0.8838738799095154,0.20173577964305878
1788861518171782700,3.53578271484375,-0.15828551352024078,-0.881065845489502,0.44052252173423767
1788861518181789700,3.545789794921875,-1.1198501586914062,-1.0687494277954102,0.22736310958862305
1788861518191796700,3.555796630859375,-0.6748170256614685,-0.7814513444900513,0.07400951534509659
1788861518201802800,3.565802734375,-0.0689881220459938,-0.4914746582508087,0.04856221005320549
1788861518211809500,3.5758095703125,0.38580122590065,-1.258251428604126,-0.024648355320096016
1788861518221816800,3.58581689453125,0.9415954947471619,-2.160156726837158,-0.1834486573934555
1788861518231822800,3.59582275390625,1.2735981941223145,-2.9532716274261475,-0.32800477743148804
1788861518241829600,3.60582958984375,1.0657906532287598,-2.3999574184417725,-0.049849580973386765
1788861518251836700,3.615836669921875,0.4159063994884491,-2.0756146907806396,0.1359623670578003
1788861518261842700,3.6258427734375,-0.41648775339126587,-3.071096420288086,-0.3432207405567169
1788861518271849700,3.635849609375,-1.0184175968170166,-3.139831781387329,-1.4533090591430664
1788861518281856800,3.645856689453125,-1.4717738628387451,-2.9563724994659424,-2.5394184589385986
1788861518291863600,3.655863525390625,-2.2015817165374756,-2.8048832416534424,-3.519887924194336
1788861518301869600,3.66586962890625,-2.434457778930664,-1.3385385274887085,-3.421745777130127
1788861518311876900,3.675876953125,-0.9879978895187378,2.2701215744018555,-0.38240835070610046
1788861518321883600,3.685883544921875,-0.48428118228912354,4.02418327331543,1.1784617900848389
1788861518331889700,3.6958896484375,-0.7374439239501953,3.918649196624756,1.4686212539672852
1788861518341896700,3.705896728515625,-0.7641687393188477,2.019422769546509,0.6922850012779236
1788861518351903700,3.71590380859375,-0.6240547895431519,-0.19997596740722656,-0.08358065038919449
1788861518361909500,3.725909423828125,-0.6486690640449524,-0.7903007864952087,-0.2308174967765808
1788861518371916800,3.735916748046875,-0.6766692996025085,-0.502615749835968,-0.07988551259040833
1788861518381923600,3.745923583984375,-0.4953263998031616,-0.21047547459602356,0.051309261471033096
1788861518391930600,3.7559306640625,-0.16191114485263824,0.18575148284435272,0.14994768798351288
1788861518401937000,3.76593701171875,-0.03143435716629028,1.1466127634048462,0.3647729158401489
1788861518411943700,3.775943603515625,-0.14984169602394104,1.1912705898284912,0.7363443374633789
1788861518421950500,3.785950439453125,-0.07527664303779602,-0.17011500895023346,0.6225245594978333
1788861518431956700,3.795956787109375,-0.1645449995994568,-1.0589293241500854,0.34442901611328125
1788861518441963800,3.8059638671875,-0.29334667325019836,-0.9346773624420166,0.11616362631320953
1788861518451970600,3.815970458984375,-0.5622750520706177,-0.9916751384735107,-0.028729915618896484
1788861518461976800,3.825976806640625,-1.0438957214355469,-1.2759723663330078,-0.5781789422035217
1788861518471983600,3.835983642578125,-1.727477788925171,-1.517886996269226,-0.486114501953125
1788861518481990700,3.84599072265625,-2.186473846435547,-1.6858669519424438,-0.45854440331459045
1788861518491997700,3.855997802734375,-2.6597397327423096,-2.492408037185669,-0.3616071939468384
1788861518502003700,3.866003662109375,-3.16892409324646,-3.5831804275512695,-0.32364198565483093
1788861518512010500,3.876010498046875,-3.3380653858184814,-4.635296821594238,-0.2479589432477951
1788861518522017800,3.886017822265625,-3.347076654434204,-4.902069091796875,-0.042263567447662354
1788861518532023600,3.8960234375,-3.1083757877349854,-4.8351054191589355,0.012709137052297592
1788861518542030600,3.906030517578125,-2.7017664909362793,-4.590559959411621,0.19840124249458313
1788861518552037600,3.91603759765625,-2.309974431991577,-4.053586483001709,0.630311906337738
1788861518562044700,3.926044677734375,-1.6257003545761108,-3.3763058185577393,1.0004338026046753
1788861518572050700,3.93605078125,-0.7471373081207275,-2.6739578247070312,1.3532499074935913
1788861518582057700,3.9460576171875,0.24180570244789124,-2.4289803504943848,1.2863858938217163
1788861518592064500,3.956064453125,1.1013829708099365,-2.230337381362915,0.8413684964179993
1788861518602070500,3.966070556640625,1.7024600505828857,-1.7320952415466309,0.3994792103767395
1788861518612077800,3.976077880859375,1.933838963508606,-1.3984529972076416,0.3129640221595764
1788861518622084600,3.986084716796875,1.6298433542251587,-1.0399953126907349,0.22279232740402222
1788861518632090600,3.996090576171875,1.0291945934295654,-0.1763838231563568,-0.10698077827692032
1788861518642097700,4.00609765625,0.5129570364952087,0.13395433127880096,-0.3327782154083252
1788861518652104700,4.016104736328125,0.2022167444229126,0.1633947789669037,-0.4737076461315155
1788861518662111700,4.02611181640625,0.2052447646856308,-0.08212736248970032,-0.3805087208747864
1788861518672117800,4.03611767578125,0.4198204576969147,-0.12185479700565338,-0.18559063971042633
1788861518682124500,4.04612451171875,0.5098137259483337,-0.17803631722927094,-0.02900475263595581
1788861518692131800,4.0561318359375,0.5078349709510803,-0.17310866713523865,-0.0626058578491211
1788861518702137600,4.0661376953125,0.4054979681968689,0.04236343502998352,-0.22678974270820618
1788861518712144600,4.07614453125,0.38371649384498596,0.24045121669769287,-0.281495064496994
1788861518722151700,4.086151611328125,0.5006529688835144,0.4313487410545349,-0.3117181956768036
1788861518732158700,4.09615869140625,0.7134928107261658,0.5826852321624756,-0.385317862033844
1788861518742164700,4.106164794921875,0.9810784459114075,0.6919318437576294,-0.410163551568985
1788861518752171800,4.116171875,1.2557257413864136,1.0459791421890259,-0.40423429012298584
1788861518762178800,4.1261787109375,1.3056120872497559,1.1479004621505737,-0.5466535091400146
1788861518772184800,4.136184814453125,1.2158366441726685,1.1218310594558716,-0.7449554204940796
1788861518782191900,4.14619189453125,1.140341877937317,1.0639424324035645,-0.811652660369873
1788861518792199000,4.156198974609375,1.0921146869659424,1.0237619876861572,-0.7796513438224792
1788861518802206000,4.1662060546875,1.037007212638855,0.9916362762451172,-0.7424147129058838
1788861518812212000,4.1762119140625,0.8232576847076416,0.9053035378456116,-0.7574120759963989
1788861518822219000,4.186218994140625,0.43099239468574524,0.897581160068512,-0.6333684325218201
1788861518832226000,4.19622607421875,0.09657953679561615,1.0140273571014404,-0.35356447100639343
1788861518842232000,4.206232177734375,-0.0810924544930458,1.1778866052627563,-0.12739203870296478
1788861518852238800,4.21623876953125,-0.014958176761865616,1.0598167181015015,-0.07430592179298401
1788861518862246100,4.22624609375,0.06752125173807144,0.5158620476722717,-0.09084361791610718
1788861518872253000,4.2362529296875,0.07718692719936371,-0.057498712092638016,0.00398755120113492
1788861518882259000,4.246259033203125,0.15319034457206726,-0.17668023705482483,0.09994124621152878
1788861518892266000,4.256265869140625,0.22048310935497284,-0.049498043954372406,0.01906903274357319
1788861518902273000,4.26627294921875,0.2553982138633728,0.22994931042194366,-0.20556513965129852
1788861518912278800,4.27627880859375,0.26546868681907654,0.41827741265296936,-0.3770863115787506
1788861518922286000,4.2862861328125,0.1929825097322464,0.2468092441558838,-0.5078022480010986
1788861518932292900,4.29629296875,0.07707108557224274,0.35651230812072754,-0.664093017578125
1788861518942300000,4.3062998046875,-0.010847854427993298,1.119106411933899,-0.6400915384292603
1788861518952306000,4.316305908203125,-0.08321686089038849,1.973800778388977,-0.3642205595970154
1788861518962313000,4.32631298828125,0.13930383324623108,2.7344980239868164,-0.12843866646289825
1788861518972319700,4.33631982421875,0.3557397425174713,3.0186023712158203,-0.02906440757215023
1788861518982326000,4.346325927734375,0.11084821820259094,2.541525363922119,0.05181792378425598
1788861518992333000,4.3563330078125,-0.2875036895275116,1.3402533531188965,0.06656011939048767
1788861519002339800,4.36633984375,-0.5227257609367371,-0.11444881558418274,-0.1840747594833374
1788861519012347000,4.376346923828125,-0.8740316033363342,-1.664554476737976,0.167591392993927
1788861519022353000,4.386352783203125,-0.4083821773529053,0.1596096307039261,-0.22471833229064941
1788861519032360000,4.39635986328125,-0.5878635048866272,0.9216577410697937,-0.15804502367973328
1788861519042367000,4.406366943359375,-1.1523079872131348,-0.7545217275619507,0.22572873532772064
1788861519052373000,4.416373046875,-1.2986934185028076,-1.1859506368637085,-0.2645150125026703
1788861519062379800,4.4263798828125,-1.401185154914856,-0.6534939408302307,-0.5960295796394348
1788861519072387000,4.436386962890625,-1.4079067707061768,-0.11489009857177734,-0.6768320202827454
1788861519082393900,4.446393798828125,-1.379203200340271,-1.1241048574447632,-0.4895819425582886
1788861519092399900,4.45639990234375,-1.227163553237915,-1.6800495386123657,-0.5370703935623169
1788861519102407000,4.466406982421875,-1.0149240493774414,-1.3437224626541138,-0.7390109300613403
1788861519112414000,4.4764140625,-0.8675673007965088,-0.5765727758407593,-1.1041332483291626
1788861519122419700,4.486419677734375,-0.9146621227264404,-0.09687647968530655,-1.3417301177978516
1788861519132427000,4.496427001953125,-0.9542428255081177,-0.0038272286765277386,-1.4546196460723877
1788861519142433800,4.506433837890625,-0.9744575619697571,-0.20956414937973022,-1.5667285919189453
1788861519152441000,4.516441162109375,-0.9254775047302246,-0.5187198519706726,-1.592752456665039
1788861519162446800,4.52644677734375,-0.8550153374671936,-0.8396779298782349,-1.5535938739776611
1788861519172454000,4.536453857421875,-0.8022215962409973,-0.9712985157966614,-1.5696197748184204
1788861519182461000,4.5464609375,-0.8023046851158142,-0.9097917675971985,-1.6615885496139526
1788861519192467000,4.556467041015625,-0.8125720024108887,-0.8268928527832031,-1.8091486692428589
1788861519202474000,4.566473876953125,-0.8502221703529358,-0.7162755727767944,-1.9227170944213867
1788861519212481000,4.57648095703125,-0.9157755970954895,-0.5752025842666626,-1.9642852544784546
1788861519222487800,4.58648779296875,-0.9147641062736511,-0.5957752466201782,-1.9818320274353027
1788861519232493800,4.596493896484375,-0.7798036336898804,-0.8100313544273376,-1.92921781539917
1788861519242501000,4.606501220703125,-0.63540118932724,-0.9353991150856018,-1.8113540410995483
1788861519252508000,4.6165078125,-0.5731138586997986,-0.9457934498786926,-1.6806809902191162
1788861519262514000,4.626513916015625,-0.5368291139602661,-0.9836049675941467,-1.5128637552261353
1788861519272521000,4.63652099609375,-0.47216275334358215,-1.086622953414917,-1.3374874591827393
1788861519282528000,4.646528076171875,-0.4354119300842285,-1.11823308467865,-1.07889986038208
1788861519292534800,4.65653466796875,-0.4551464915275574,-1.110082745552063,-0.8192700743675232
1788861519302541000,4.666541015625,-0.5296435952186584,-0.984540581703186,-1.0326836109161377
1788861519312547800,4.6765478515625,-0.5698826313018799,-0.7273268699645996,-1.3818439245224
1788861519322555000,4.686554931640625,-0.5674293637275696,-0.46654853224754333,-1.46080482006073
1788861519332561000,4.696560791015625,-0.5806058645248413,-0.3707815408706665,-1.4497708082199097
1788861519342568000,4.70656787109375,-0.5960814952850342,-0.5225214958190918,-1.4034667015075684
1788861519352574700,4.71657470703125,-0.5791235566139221,-0.5930950045585632,-1.3087120056152344
1788861519362582000,4.72658203125,-0.51069575548172,-0.6280245184898376,-1.2454557418823242
