time,seconds_elapsed,z,y,x
1788861599213840100,3.224840087890625,1.0841456651687622,0.004674380179494619,1.894251823425293
1788861599223847200,3.23484716796875,0.888095498085022,-0.011641476303339005,1.6918703317642212
1788861599233853400,3.244853515625,0.7395949959754944,-0.025897642597556114,1.4979013204574585
1788861599243860200,3.254860107421875,0.5969584584236145,-0.019168900325894356,1.2908443212509155
1788861599253866200,3.2648662109375,0.42658594250679016,0.04754994064569473,1.0860801935195923
1788861599263872300,3.274872314453125,0.2356514036655426,0.1566449999809265,0.8562734127044678
1788861599273879300,3.28487939453125,0.08089351654052734,0.13255351781845093,0.5517667531967163
1788861599283885300,3.29488525390625,-0.01164520438760519,-0.09126359969377518,0.25353214144706726
1788861599293891000,3.30489111328125,-0.02508671022951603,-0.3113677501678467,-0.0330229327082634
1788861599303898400,3.3148984375,-0.11831332743167877,-0.3731117844581604,-0.2770600914955139
1788861599313904400,3.324904296875,-0.29563483595848083,-0.2740701735019684,-0.45650574564933777
1788861599323910100,3.33491015625,-0.5164939761161804,-0.1716412603855133,-0.6304298639297485
1788861599333917200,3.344917236328125,-0.7796617150306702,-0.12063773721456528,-0.836386501789093
1788861599343923500,3.35492333984375,-1.0156174898147583,-0.07007203251123428,-1.0438710451126099
1788861599353930200,3.36493017578125,-1.1533492803573608,0.09648685902357101,-1.2101622819900513
1788861599363936300,3.374936279296875,-1.16969895362854,0.2685214579105377,-1.3043808937072754
1788861599373942000,3.38494189453125,-1.1077018976211548,0.35703855752944946,-1.2992404699325562
1788861599383949300,3.39494921875,-1.022516131401062,0.35737544298171997,-1.2164273262023926
1788861599393955300,3.404955322265625,-0.9850068688392639,0.2556016743183136,-1.0562059879302979
1788861599403961000,3.414961181640625,-1.0519851446151733,0.16688857972621918,-0.9212294816970825
1788861599413968400,3.424968505859375,-1.1622130870819092,0.10953501611948013,-0.916790783405304
1788861599423974400,3.434974365234375,-1.2533695697784424,0.05509920418262482,-0.9251081347465515
1788861599433980200,3.444980224609375,-1.3401859998703003,0.027182618156075478,-0.90916907787323
1788861599443987200,3.4549873046875,-1.3903785943984985,-0.05215321481227875,-0.8604814410209656
1788861599453993200,3.4649931640625,-1.4064915180206299,-0.15125742554664612,-0.7177040576934814
1788861599464000300,3.475000244140625,-1.403049349784851,-0.17525224387645721,-0.518089234828949
1788861599474006300,3.48500634765625,-1.4166685342788696,-0.09526979178190231,-0.40150028467178345
1788861599484012000,3.495011962890625,-1.4924237728118896,0.03425464406609535,-0.43892142176628113
1788861599494019300,3.505019287109375,-1.598209261894226,0.0708233043551445,-0.5384386777877808
1788861599504025300,3.515025390625,-1.687729835510254,0.0029800771735608578,-0.5840935111045837
1788861599514031000,3.525031005859375,-1.7261971235275269,-0.07141852378845215,-0.5905623435974121
1788861599524038400,3.535038330078125,-1.724775791168213,-0.2560355067253113,-0.5691816806793213
1788861599534044200,3.545044189453125,-1.646106243133545,-0.46818825602531433,-0.579207181930542
1788861599544050200,3.55505029296875,-1.4978398084640503,-0.6026430130004883,-0.6470224261283875
1788861599554057200,3.56505712890625,-1.3641701936721802,-0.6426218152046204,-0.7215105295181274
1788861599564063200,3.575063232421875,-1.2846190929412842,-0.6232017874717712,-0.761666476726532
1788861599574070300,3.5850703125,-1.2401126623153687,-0.5172663331031799,-0.7532879114151001
1788861599584076300,3.595076171875,-1.225744366645813,-0.2932475805282593,-0.7566328048706055
1788861599594082300,3.605082275390625,-1.2285513877868652,-0.11915808171033859,-0.8204682469367981
1788861599604089300,3.61508935546875,-1.2131060361862183,-0.0938524603843689,-0.8988112807273865
1788861599614095000,3.62509521484375,-1.1919251680374146,-0.1328166425228119,-0.9779335260391235
1788861599624101000,3.63510107421875,-1.1979502439498901,-0.20142711699008942,-0.997251033782959
1788861599634108400,3.6451083984375,-1.2066433429718018,-0.23995693027973175,-0.9475671052932739
1788861599644114200,3.6551142578125,-1.2091518640518188,-0.2644188702106476,-0.9183695316314697
1788861599654120200,3.6651201171875,-1.1983587741851807,-0.353971928358078,-0.9268743395805359
1788861599664127200,3.675127197265625,-1.146009087562561,-0.45017167925834656,-0.9553520679473877
1788861599674133200,3.68513330078125,-1.04291570186615,-0.5521885752677917,-1.0476391315460205
1788861599684140300,3.695140380859375,-0.8792346119880676,-0.7916922569274902,-1.289832592010498
1788861599694146000,3.70514599609375,-0.6917765736579895,-1.195024013519287,-1.631848692893982
1788861599704152300,3.71515234375,-0.6011905074119568,-1.0298606157302856,-1.7360539436340332
1788861599714159400,3.725159423828125,-0.7508284449577332,-0.18986287713050842,-1.5638129711151123
1788861599724165000,3.7351650390625,-0.9917407035827637,0.47707974910736084,-1.323622703552246
1788861599734171100,3.745171142578125,-0.7903412580490112,-0.1973908394575119,-1.4046560525894165
1788861599744178200,3.75517822265625,-0.4764200747013092,-0.9711187481880188,-1.4355117082595825
1788861599754184200,3.76518408203125,-0.604320228099823,-0.4318091869354248,-1.1063247919082642
1788861599764191200,3.775191162109375,-0.7639434933662415,0.2943839728832245,-1.0402603149414062
1788861599774197200,3.785197265625,-0.7089135050773621,0.10682018846273422,-0.9941092729568481
1788861599784203300,3.795203369140625,-0.5723807215690613,-0.1469138115644455,-0.8262590169906616
1788861599794210300,3.805210205078125,-0.5377526879310608,-0.0489686094224453,-0.5893109440803528
1788861599804216000,3.815216064453125,-0.5704988837242126,0.45513075590133667,-0.29888230562210083
1788861599814222300,3.825222412109375,-0.48566415905952454,0.6507425904273987,0.05787501856684685
1788861599824229000,3.83522900390625,-0.40400072932243347,0.7370423674583435,0.2587668299674988
1788861599834235100,3.845235107421875,-0.2779410779476166,0.9389618635177612,0.40628254413604736
1788861599844242200,3.8552421875,-0.12713344395160675,1.0037541389465332,0.49527233839035034
1788861599854248000,3.865248046875,0.04475788399577141,0.971184253692627,0.6405965089797974
1788861599864254000,3.87525390625,0.21682098507881165,0.7838031649589539,0.7509022355079651
1788861599874261000,3.885260986328125,0.43192264437675476,0.5890435576438904,0.8355846405029297
1788861599884267000,3.89526708984375,0.6594295501708984,0.539456307888031,0.9049011468887329
1788861599894273000,3.90527294921875,0.8484460711479187,0.5937552452087402,0.9952475428581238
1788861599904280000,3.915280029296875,1.0112366676330566,0.6738386154174805,1.1405655145645142
1788861599914285800,3.925285888671875,1.1870737075805664,0.6614218950271606,1.2583073377609253
1788861599924293000,3.935293212890625,1.3236027956008911,0.6921499967575073,1.3782603740692139
1788861599934299000,3.945298828125,1.4522528648376465,0.8096023201942444,1.5187338590621948
1788861599944305000,3.955304931640625,1.5798218250274658,0.874864399433136,1.5603617429733276
1788861599954312200,3.965312255859375,1.694445252418518,0.7831525802612305,1.6124180555343628
1788861599964318000,3.97531787109375,1.7885863780975342,0.605294942855835,1.594551682472229
1788861599974324000,3.985323974609375,1.8656431436538696,0.40354612469673157,1.597218632698059
1788861599984331000,3.9953310546875,1.9804259538650513,0.25066256523132324,1.571624517440796
1788861599994337000,4.0053369140625,2.1072559356689453,0.141234889626503,1.5085475444793701
1788861600004344000,4.015343994140625,2.1475017070770264,0.15289580821990967,1.4969652891159058
1788861600014349800,4.025349853515625,2.131263256072998,0.15034449100494385,1.5686577558517456
1788861600024355800,4.03535595703125,2.1173911094665527,0.10375648736953735,1.5700759887695312
1788861600034363100,4.045363037109375,2.112093925476074,0.037521541118621826,1.6270209550857544
1788861600044369000,4.055368896484375,2.126167058944702,0.029931800439953804,1.7369365692138672
1788861600054375000,4.065375,2.150548219680786,0.0403255857527256,1.8207728862762451
1788861600064382000,4.0753818359375,2.170994520187378,0.1682979315519333,1.8532980680465698
1788861600074388000,4.085387939453125,2.1920700073242188,0.25573137402534485,1.8526312112808228
1788861600084395000,4.09539501953125,2.1753089427948,0.2614497244358063,1.8411297798156738
1788861600094400800,4.10540087890625,2.1128625869750977,0.23796968162059784,1.8051867485046387
1788861600104407000,4.115406982421875,1.9663894176483154,0.11113157868385315,1.6895322799682617
1788861600114414000,4.1254140625,1.8197139501571655,0.11790959537029266,1.5820058584213257
1788861600124419800,4.135419921875,1.700425148010254,0.23648710548877716,1.5506961345672607
1788861600134427100,4.14542724609375,1.5805213451385498,0.2598166763782501,1.4787790775299072
1788861600144433000,4.155432861328125,1.4226901531219482,0.21865084767341614,1.2920643091201782
1788861600154439000,4.16543896484375,1.216636061668396,0.27322861552238464,1.051405906677246
1788861600164446000,4.175446044921875,1.0088738203048706,0.36386850476264954,0.8506338596343994
1788861600174452000,4.185451904296875,0.834669828414917,0.4126504063606262,0.7339046001434326
1788861600184458000,4.1954580078125,0.6452570557594299,0.4090077579021454,0.5249372720718384
1788861600194465000,4.205465087890625,0.4532518982887268,0.4251137375831604,0.24953019618988037
1788861600204470800,4.215470703125,0.26715394854545593,0.500454306602478,0.014316887594759464
1788861600214478000,4.22547802734375,0.05619296431541443,0.49717700481414795,-0.2341158241033554
1788861600224483800,4.23548388671875,-0.14104686677455902,0.33840280771255493,-0.5380525588989258
1788861600234489900,4.24548974609375,-0.2737838625907898,0.11350259184837341,-0.8487302660942078
1788861600244497200,4.2554970703125,-0.3875543773174286,-0.10469791293144226,-1.0887649059295654
1788861600254503000,4.2655029296875,-0.5090118646621704,-0.17843365669250488,-1.2115856409072876
1788861600264510000,4.275510009765625,-0.637787401676178,-0.09774626791477203,-1.2679954767227173
1788861600274516200,4.28551611328125,-0.7676921486854553,0.07535866647958755,-1.2937312126159668
1788861600284522000,4.29552197265625,-0.917314887046814,0.200017511844635,-1.280516266822815
1788861600294529000,4.305529052734375,-1.0847971439361572,0.3952682316303253,-1.2321231365203857
1788861600304535000,4.31553515625,-1.2195909023284912,0.7083523869514465,-1.1529085636138916
1788861600314542000,4.3255419921875,-1.3351014852523804,0.9451186060905457,-1.1581767797470093
1788861600324548000,4.335548095703125,-1.3997409343719482,0.9809964299201965,-1.274991512298584
1788861600334553900,4.345553955078125,-1.3955591917037964,0.8050344586372375,-1.314193844795227
1788861600344561200,4.35556103515625,-1.3244235515594482,0.6119488477706909,-1.266313910484314
1788861600354567200,4.365567138671875,-1.21915864944458,0.37133947014808655,-1.2054340839385986
1788861600364573000,4.375572998046875,-1.1536766290664673,0.08141309767961502,-1.1328943967819214
1788861600374580000,4.385580078125,-1.148694396018982,-0.11451779305934906,-1.0647648572921753
1788861600384586000,4.3955859375,-1.1413370370864868,-0.22295531630516052,-0.9665149450302124
1788861600394593000,4.405593017578125,-1.1554361581802368,-0.23352301120758057,-0.8582270741462708
1788861600404599000,4.41559912109375,-1.2133923768997192,-0.05706674978137016,-0.858799397945404
1788861600414604800,4.425604736328125,-1.3221803903579712,0.1101403534412384,-0.9884505867958069
1788861600424612000,4.435612060546875,-1.4241842031478882,0.05471410974860191,-1.1271005868911743
1788861600434618000,4.4456181640625,-1.4717134237289429,-0.21715176105499268,-1.2508958578109741
1788861600444625000,4.455625,-1.4686083793640137,-0.5732731223106384,-1.4125350713729858
1788861600454631200,4.465631103515625,-1.4487521648406982,-0.8007611632347107,-1.5399668216705322
1788861600464637000,4.475636962890625,-1.4397085905075073,-0.8527345657348633,-1.567794680595398
1788861600474644000,4.48564404296875,-1.4054031372070312,-0.8246944546699524,-1.557936429977417
1788861600484650000,4.49564990234375,-1.3300585746765137,-0.7480758428573608,-1.5858309268951416
1788861600494657000,4.505656982421875,-1.252788782119751,-0.5929543972015381,-1.6536952257156372
1788861600504663000,4.5156630859375,-1.19004225730896,-0.48388996720314026,-1.7400058507919312
1788861600514669000,4.5256689453125,-1.1329598426818848,-0.4845142066478729,-1.7853776216506958
1788861600524676000,4.535676025390625,-1.084902048110962,-0.505918562412262,-1.7725797891616821
1788861600534682000,4.54568212890625,-1.0737100839614868,-0.4632342457771301,-1.7139172554016113
1788861600544689000,4.55568896484375,-1.0558770895004272,-0.37152108550071716,-1.6791784763336182
1788861600554695000,4.56569482421875,-0.9910860657691956,-0.4551249146461487,-1.6940295696258545
1788861600564701200,4.575701171875,-0.9381075501441956,-0.969231128692627,-1.8070354461669922
1788861600574708000,4.5857080078125,-0.9290059208869934,-1.0930688381195068,-1.8974066972732544
1788861600584714000,4.5957138671875,-1.0709774494171143,-0.6011945009231567,-1.72978675365448
1788861600594721000,4.605720947265625,-1.2211216688156128,-0.015871107578277588,-1.5594874620437622
1788861600604727000,4.61572705078125,-1.012131690979004,-0.23939740657806396,-1.4482219219207764
1788861600614733000,4.625733154296875,-0.778329074382782,-0.81829434633255,-1.23603355884552
1788861600624739800,4.63573974609375,-0.7758885622024536,-0.618729829788208,-1.0431791543960571
1788861600634746000,4.64574609375,-0.7492873072624207,-0.23272539675235748,-0.9813575148582458
1788861600644753000,4.6557529296875,-0.6051564812660217,-0.4768323302268982,-0.7596046328544617
1788861600654759000,4.665759033203125,-0.4204513430595398,-0.6161878108978271,-0.5147128701210022
1788861600664765000,4.675764892578125,-0.3316522240638733,-0.4568903148174286,-0.19292578101158142
1788861600674772000,4.68577197265625,-0.2886411249637604,-0.041848648339509964,0.08184053748846054
1788861600684778000,4.695778076171875,-0.17029210925102234,0.1306735873222351,0.27411410212516785
1788861600694784800,4.70578466796875,-0.07770411670207977,0.17998521029949188,0.47068867087364197
1788861600704791000,4.715791015625,0.0008117315010167658,0.2563377618789673,0.6912559270858765
1788861600714797000,4.725797119140625,0.132848858833313,0.40577733516693115,0.9399797320365906
1788861600724803800,4.735803955078125,0.3642301559448242,0.39375340938568115,1.1609973907470703
