time,seconds_elapsed,z,y,x
1788861599225098200,3.23609814453125,0.8690202832221985,-0.01714489236474037,1.6708112955093384
1788861599235104300,3.246104248046875,0.7254807353019714,-0.028598617762327194,1.475062370300293
1788861599245110300,3.2561103515625,0.5782116651535034,-0.01790725812315941,1.2664432525634766
1788861599255117000,3.266116943359375,0.40495598316192627,0.05941922217607498,1.0633883476257324
1788861599265123000,3.276123046875,0.21490268409252167,0.1615486592054367,0.8236115574836731
1788861599275129300,3.28612939453125,0.06892097741365433,0.11105725169181824,0.5131413340568542
1788861599285136100,3.29613623046875,-0.014587778598070145,-0.1247384324669838,0.22068437933921814
1788861599295142100,3.30614208984375,-0.028088407590985298,-0.3332005441188812,-0.06383071094751358
1788861599305149400,3.3161494140625,-0.1353948712348938,-0.36879003047943115,-0.3008042871952057
1788861599315155200,3.3261552734375,-0.31891193985939026,-0.263302206993103,-0.475543349981308
1788861599325161200,3.3361611328125,-0.5460191369056702,-0.16424506902694702,-0.6529697775840759
1788861599335168000,3.34616796875,-0.8098933696746826,-0.12016042321920395,-0.8612928986549377
1788861599345174300,3.35617431640625,-1.0374423265457153,-0.05850166454911232,-1.0647450685501099
1788861599355180300,3.36618017578125,-1.1595131158828735,0.11836712062358856,-1.224565863609314
1788861599365187000,3.37618701171875,-1.1625194549560547,0.2815707325935364,-1.3065825700759888
1788861599375193300,3.386193359375,-1.0949684381484985,0.35910066962242126,-1.291382074356079
1788861599385199400,3.396199462890625,-1.0109082460403442,0.3484688103199005,-1.1977356672286987
1788861599395206100,3.4062060546875,-0.9864321947097778,0.23873008787631989,-1.0320618152618408
1788861599405212200,3.416212158203125,-1.0634841918945312,0.15712232887744904,-0.9127280712127686
1788861599415219200,3.42621923828125,-1.1730421781539917,0.09933093190193176,-0.9181596040725708
1788861599425225200,3.43622509765625,-1.2621397972106934,0.04838062822818756,-0.9208333492279053
1788861599435231200,3.446231201171875,-1.3471788167953491,0.01816200464963913,-0.9040868878364563
1788861599445238300,3.45623828125,-1.3915759325027466,-0.06721632927656174,-0.8466898798942566
1788861599455244300,3.466244384765625,-1.4051553010940552,-0.16304245591163635,-0.6917740106582642
1788861599465250300,3.476250244140625,-1.400213360786438,-0.1721530556678772,-0.49524548649787903
1788861599475257000,3.486257080078125,-1.4202184677124023,-0.08254780620336533,-0.3975551426410675
1788861599485263400,3.496263427734375,-1.5030125379562378,0.044189147651195526,-0.4493742883205414
1788861599495269400,3.506269287109375,-1.6093597412109375,0.06250050663948059,-0.5459138751029968
1788861599505276200,3.516276123046875,-1.6933170557022095,-0.007440080866217613,-0.5848419070243835
1788861599515282200,3.5262822265625,-1.725251317024231,-0.09112165868282318,-0.5860845446586609
1788861599525288400,3.536288330078125,-1.7179940938949585,-0.28648871183395386,-0.5650060772895813
1788861599535295200,3.546295166015625,-1.6286773681640625,-0.4915406405925751,-0.5829323530197144
1788861599545301200,3.55630126953125,-1.4759067296981812,-0.6156591176986694,-0.6550512313842773
1788861599555308300,3.566308349609375,-1.3497774600982666,-0.6452953219413757,-0.7264249920845032
1788861599565314300,3.576314208984375,-1.2743968963623047,-0.6180862784385681,-0.7604604959487915
1788861599575320300,3.5863203125,-1.2344223260879517,-0.4970583915710449,-0.7482680082321167
1788861599585327000,3.5963271484375,-1.2238898277282715,-0.2666216790676117,-0.7606741189956665
1788861599595333400,3.60633349609375,-1.2258437871932983,-0.11095193773508072,-0.829083263874054
1788861599605339400,3.61633935546875,-1.2079533338546753,-0.10045510530471802,-0.9071059226989746
1788861599615346200,3.62634619140625,-1.1894835233688354,-0.14125660061836243,-0.9840997457504272
1788861599625352200,3.636352294921875,-1.1978554725646973,-0.21303921937942505,-0.9897226095199585
1788861599635359200,3.646359130859375,-1.2057064771652222,-0.24244211614131927,-0.9397252202033997
1788861599645365200,3.656365234375,-1.206384539604187,-0.27547383308410645,-0.9154635667800903
1788861599655371300,3.666371337890625,-1.193111538887024,-0.3691888749599457,-0.9269481301307678
1788861599665378300,3.67637841796875,-1.133599877357483,-0.4644980728626251,-0.9593219757080078
1788861599675384300,3.68638427734375,-1.0225354433059692,-0.5712237358093262,-1.066306710243225
1788861599685390300,3.696390380859375,-0.8544847369194031,-0.8444712162017822,-1.331089735031128
1788861599695397000,3.706397216796875,-0.6696435213088989,-1.2236933708190918,-1.659023404121399
1788861599705403400,3.7164033203125,-0.6021839380264282,-0.9522113800048828,-1.727524757385254
1788861599715409200,3.7264091796875,-0.7856224179267883,-0.07006809860467911,-1.5246895551681519
1788861599725416200,3.736416259765625,-0.9927183389663696,0.464319109916687,-1.3109126091003418
1788861599735422200,3.746422119140625,-0.7398085594177246,-0.33139294385910034,-1.4280214309692383
1788861599745429200,3.75642919921875,-0.4648437798023224,-0.9828988313674927,-1.3996814489364624
1788861599755435300,3.766435302734375,-0.6345534920692444,-0.30314749479293823,-1.0774706602096558
1788861599765441300,3.776441162109375,-0.7606062889099121,0.29569679498672485,-1.0426870584487915
1788861599775448300,3.7864482421875,-0.6940722465515137,0.07129032909870148,-0.973834753036499
1788861599785454300,3.796454345703125,-0.5558336973190308,-0.16597308218479156,-0.7992903590202332
1788861599795460400,3.80646044921875,-0.5433027148246765,0.006723855156451464,-0.5546766519546509
1788861599805467100,3.816467041015625,-0.5611791610717773,0.4987305998802185,-0.2526610493659973
1788861599815473400,3.826473388671875,-0.4726637005805969,0.6501163840293884,0.09594514966011047
1788861599825480200,3.836480224609375,-0.38983243703842163,0.7590389251708984,0.2793503999710083
1788861599835486200,3.846486328125,-0.2576863765716553,0.9555812478065491,0.42425939440727234
1788861599845492000,3.856491943359375,-0.10418939590454102,0.9980766773223877,0.5119703412055969
1788861599855499000,3.8664990234375,0.06803590059280396,0.9582539200782776,0.6593331694602966
1788861599865505000,3.876505126953125,0.24337616562843323,0.7489042282104492,0.7652076482772827
1788861599875511000,3.886510986328125,0.4622986614704132,0.5764017105102539,0.845295786857605
1788861599885518000,3.89651806640625,0.6888913512229919,0.5359304547309875,0.9172581434249878
1788861599895524000,3.906524169921875,0.87015700340271,0.6035419702529907,1.0132139921188354
1788861599905531000,3.91653076171875,1.0357574224472046,0.6741554737091064,1.1608588695526123
1788861599915537000,3.926536865234375,1.2081323862075806,0.6566401720046997,1.2726385593414307
1788861599925543200,3.936543212890625,1.341525912284851,0.7011975049972534,1.3997524976730347
1788861599935550000,3.946550048828125,1.4700322151184082,0.8211830258369446,1.5307585000991821
1788861599945556000,3.956555908203125,1.597509503364563,0.8694418668746948,1.5676060914993286
1788861599955562000,3.96656201171875,1.709076166152954,0.7625335454940796,1.616973876953125
1788861599965569000,3.976569091796875,1.7998372316360474,0.5772190690040588,1.5935686826705933
1788861599975575000,3.986574951171875,1.8789842128753662,0.37929773330688477,1.6000508069992065
1788861599985581800,3.996581787109375,1.997344732284546,0.23221799731254578,1.5659445524215698
1788861599995588000,4.006588134765625,2.1214818954467773,0.13231323659420013,1.5039114952087402
1788861600005594000,4.016593994140625,2.1479697227478027,0.1560337096452713,1.5064172744750977
1788861600015601000,4.026600830078125,2.13059139251709,0.1449669450521469,1.5747358798980713
1788861600025607000,4.03660693359375,2.119399309158325,0.08884795010089874,1.5752707719802856
1788861600035613200,4.04661328125,2.1137278079986572,0.03444782271981239,1.641156792640686
1788861600045620000,4.056619873046875,2.1318447589874268,0.024129271507263184,1.7510154247283936
1788861600055626000,4.0666259765625,2.15498948097229,0.0522778183221817,1.829392671585083
1788861600065633000,4.076633056640625,2.1772921085357666,0.18266183137893677,1.8575485944747925
1788861600075639000,4.08663916015625,2.193343162536621,0.2570923864841461,1.85378098487854
1788861600085645000,4.09664501953125,2.1741786003112793,0.2548849880695343,1.8401819467544556
1788861600095652000,4.106652099609375,2.1012868881225586,0.2263667732477188,1.7973124980926514
1788861600105658000,4.116658203125,1.9467401504516602,0.09538909792900085,1.6739544868469238
1788861600115665000,4.126664794921875,1.8058009147644043,0.1309090107679367,1.575832724571228
1788861600125671000,4.1366708984375,1.6881356239318848,0.2448502480983734,1.549644112586975
1788861600135677200,4.14667724609375,1.5644800662994385,0.25369352102279663,1.4634884595870972
1788861600145684000,4.15668408203125,1.4019273519515991,0.21586230397224426,1.265472650527954
1788861600155690000,4.16668994140625,1.191138744354248,0.28344935178756714,1.0242528915405273
1788861600165697000,4.176697021484375,0.9892649054527283,0.36968836188316345,0.8352543115615845
1788861600175703000,4.186703125,0.8142099976539612,0.41333410143852234,0.7185436487197876
1788861600185709000,4.196708984375,0.6228981614112854,0.4042143225669861,0.49297547340393066
1788861600195715800,4.2067158203125,0.43264004588127136,0.42887890338897705,0.21912235021591187
1788861600205722000,4.21672216796875,0.2454034984111786,0.5083747506141663,-0.011398633942008018
1788861600215728000,4.22672802734375,0.03088000789284706,0.480619877576828,-0.2678277790546417
1788861600225735000,4.23673486328125,-0.15861576795578003,0.31153231859207153,-0.5760809183120728
1788861600235741000,4.246740966796875,-0.28592339158058167,0.08006954193115234,-0.8831079602241516
1788861600245748000,4.256748046875,-0.400143027305603,-0.1256904900074005,-1.1073391437530518
1788861600255754000,4.26675390625,-0.5232399106025696,-0.17890125513076782,-1.2200387716293335
1788861600265760000,4.276760009765625,-0.6514707803726196,-0.0815630629658699,-1.270754337310791
1788861600275767000,4.28676708984375,-0.7824586629867554,0.09409398585557938,-1.2923853397369385
1788861600285773000,4.29677294921875,-0.9367432594299316,0.21283218264579773,-1.2757019996643066
1788861600295779800,4.30677978515625,-1.1015018224716187,0.42902442812919617,-1.2202842235565186
1788861600305785900,4.316785888671875,-1.2332686185836792,0.743486225605011,-1.1433426141738892
1788861600315792100,4.326792236328125,-1.3455018997192383,0.960394561290741,-1.1680940389633179
1788861600325799000,4.336798828125,-1.4000126123428345,0.9652962684631348,-1.2854406833648682
1788861600335805000,4.346804931640625,-1.3883600234985352,0.776776909828186,-1.3077843189239502
1788861600345811000,4.35681103515625,-1.3097524642944336,0.5860834717750549,-1.2583434581756592
1788861600355818000,4.36681787109375,-1.2053149938583374,0.33142992854118347,-1.1944105625152588
1788861600365824000,4.376823974609375,-1.149076223373413,0.048110850155353546,-1.122446060180664
1788861600375830800,4.386830810546875,-1.1459859609603882,-0.1330011487007141,-1.0526608228683472
1788861600385837000,4.396837158203125,-1.1397253274917603,-0.233575701713562,-0.9485983848571777
1788861600395843000,4.406843017578125,-1.158018946647644,-0.22598542273044586,-0.8484169244766235
1788861600405849900,4.416849853515625,-1.2229167222976685,-0.030937369912862778,-0.8695983290672302
1788861600415855900,4.42685595703125,-1.3349164724349976,0.11460438370704651,-1.0061266422271729
1788861600425863000,4.43686279296875,-1.431495189666748,0.029176602140069008,-1.1395115852355957
1788861600435869000,4.446868896484375,-1.4713925123214722,-0.26438015699386597,-1.268001914024353
1788861600445875000,4.456875,-1.4638968706130981,-0.6149861216545105,-1.4295849800109863
1788861600455882000,4.466882080078125,-1.4452078342437744,-0.8175554871559143,-1.5475252866744995
1788861600465888000,4.476887939453125,-1.4348735809326172,-0.8536108732223511,-1.56342613697052
1788861600475895000,4.48689501953125,-1.3949999809265137,-0.8206156492233276,-1.5567834377288818
1788861600485900800,4.49690087890625,-1.3177399635314941,-0.736965000629425,-1.5911109447479248
1788861600495907000,4.506906982421875,-1.2422153949737549,-0.5744296312332153,-1.6626207828521729
1788861600505913900,4.516913818359375,-1.1807655096054077,-0.4807888865470886,-1.7472323179244995
1788861600515920000,4.526919921875,-1.1221219301223755,-0.491968035697937,-1.7857147455215454
1788861600525927200,4.53692724609375,-1.0798559188842773,-0.5067675113677979,-1.7645494937896729
1788861600535933000,4.546932861328125,-1.0716962814331055,-0.45423051714897156,-1.7059961557388306
1788861600545939000,4.55693896484375,-1.0481746196746826,-0.36585667729377747,-1.6754660606384277
1788861600555946000,4.566946044921875,-0.9802868962287903,-0.503936767578125,-1.7013288736343384
1788861600565952000,4.576951904296875,-0.9314302206039429,-1.03069269657135,-1.8219339847564697
1788861600575959000,4.586958984375,-0.9352036118507385,-1.0562858581542969,-1.8909868001937866
1788861600585964800,4.59696484375,-1.0956132411956787,-0.5247723460197449,-1.6957170963287354
1788861600595971000,4.60697119140625,-1.2145748138427734,0.012923618778586388,-1.5484964847564697
1788861600605978000,4.61697802734375,-0.9698272943496704,-0.32038217782974243,-1.423634648323059
1788861600615983900,4.62698388671875,-0.766254186630249,-0.8502023816108704,-1.204076886177063
1788861600625991200,4.6369912109375,-0.7762916088104248,-0.5498063564300537,-1.0316917896270752
1788861600635997200,4.6469970703125,-0.7347759008407593,-0.2372865229845047,-0.9623711109161377
1788861600646003000,4.6570029296875,-0.5801538228988647,-0.5161809325218201,-0.7251542210578918
1788861600656010000,4.667010009765625,-0.3990689516067505,-0.6137330532073975,-0.4783564507961273
1788861600666016000,4.67701611328125,-0.3254488408565521,-0.41539472341537476,-0.14870992302894592
1788861600676023000,4.68702294921875,-0.2751918137073517,-0.004217289388179779,0.10823797434568405
1788861600686029000,4.697029052734375,-0.1531762033700943,0.13407324254512787,0.3012629747390747
1788861600696034800,4.707034912109375,-0.06708606332540512,0.18690051138401031,0.497562438249588
1788861600706042000,4.7170419921875,0.015763357281684875,0.2710740566253662,0.7251233458518982
1788861600716048100,4.727048095703125,0.15759453177452087,0.4129078686237335,0.9690579771995544
1788861600726055000,4.737054931640625,0.4021705090999603,0.38605332374572754,1.190517544746399
