time,seconds_elapsed,z,y,x
1788861599333917200,3.344917236328125,-6.205321790313721,-11.052682326507568,3.7663784866333008
1788861599343923500,3.35492333984375,-6.251110897064208,-10.78946978149414,3.5399767921447753
1788861599353930200,3.36493017578125,-6.486041934967041,-10.625915880584715,2.9964930152893063
1788861599363936300,3.374936279296875,-6.268019946289062,-10.746374151611327,2.624493932342529
1788861599373942000,3.38494189453125,-5.435436318969726,-10.995969674682616,2.7082909904479977
1788861599383949300,3.39494921875,-4.408922357177734,-10.848426997375487,2.921075662994385
1788861599393955300,3.404955322265625,-3.649361880493164,-10.216806671905516,3.152714673614502
1788861599403961000,3.414961181640625,-3.264194688415527,-9.46158568572998,3.3268928443908687
1788861599413968400,3.424968505859375,-2.672976515960693,-8.711901290893554,3.186832047271728
1788861599423974400,3.434974365234375,-2.211943058776855,-7.8553756469726554,2.572120771026611
1788861599433980200,3.444980224609375,-2.282572007751465,-7.346458156585693,1.8421885398864746
1788861599443987200,3.4549873046875,-2.5664345420837402,-7.307552379608154,1.5904980903625487
1788861599453993200,3.4649931640625,-3.484012328338623,-7.513752997589111,2.1288941886901855
1788861599464000300,3.475000244140625,-4.575020097351074,-7.864653178405761,3.4920927589416504
1788861599474006300,3.48500634765625,-5.282955600738525,-8.128015361022948,5.3287447074890135
1788861599484012000,3.495011962890625,-5.689072057342529,-8.359205458831786,6.958148574829101
1788861599494019300,3.505019287109375,-5.84215132598877,-8.308927223968505,7.766790185546874
1788861599504025300,3.515025390625,-5.923105269622803,-7.893233960723877,7.794622779846191
1788861599514031000,3.525031005859375,-5.838560023498535,-7.523928354644775,7.17602092590332
1788861599524038400,3.535038330078125,-4.920533324432372,-7.326705992889404,6.139032331848144
1788861599534044200,3.545044189453125,-3.974225118255615,-7.217320904541015,4.921431150054931
1788861599544050200,3.55505029296875,-3.8239889640808102,-7.032817739105224,3.847781343078613
1788861599554057200,3.56505712890625,-4.087650421905518,-6.955754373168945,3.2679356285095214
1788861599564063200,3.575063232421875,-4.469974499511719,-6.854748990631103,3.0550013183593747
1788861599574070300,3.5850703125,-5.06912346496582,-6.700771896362304,3.1815947311401365
1788861599584076300,3.595076171875,-5.920711067962646,-6.6708443756103515,3.575889817047119
1788861599594082300,3.605082275390625,-6.576423047637939,-6.726659201812744,3.837755623626709
1788861599604089300,3.61508935546875,-6.7936968482971185,-6.805368581390381,4.082562743377685
1788861599614095000,3.62509521484375,-6.635679538726806,-6.8956000564575195,4.6444519454956055
1788861599624101000,3.63510107421875,-5.9126306373596185,-6.994959425354003,5.3299418083190915
1788861599634108400,3.6451083984375,-5.1529205230712885,-6.798335614013672,5.671115544891357
1788861599644114200,3.6551142578125,-4.755782322692871,-6.303932971191406,5.3390697021484375
1788861599654120200,3.6651201171875,-4.849904375457763,-5.700444515228271,4.554519745635986
1788861599664127200,3.675127197265625,-5.676801773834228,-5.118503874206542,3.8961142890930174
1788861599674133200,3.68513330078125,-6.8770449935913085,-4.75009609375,3.521122454071045
1788861599684140300,3.695140380859375,-7.309348030853271,-4.4008419265747065,2.8290485366821287
1788861599694146000,3.70514599609375,-6.069301208496094,-3.9555204177856442,2.3407810356140137
1788861599704152300,3.71515234375,-5.285649077606201,-4.290409374999999,3.3846529594421386
1788861599714159400,3.725159423828125,-6.077381639099121,-5.631760855102539,5.8165632957458495
1788861599724165000,3.7351650390625,-7.053916641235351,-6.817938140106201,7.390451612091064
1788861599734171100,3.745171142578125,-7.217470542144775,-6.012139643859863,4.771045358276367
1788861599744178200,3.75517822265625,-5.261258148193359,-4.472069425964356,2.02384859085083
1788861599754184200,3.76518408203125,-2.8898014038085935,-4.736628709411621,4.242525341796875
1788861599764191200,3.775191162109375,-4.959289463806152,-4.951059395599365,6.413467697143554
1788861599774197200,3.785197265625,-6.026055941009521,-4.689193589019775,4.522347660827636
1788861599784203300,3.795203369140625,-5.7800517204284665,-5.033808990478516,2.4142530990600584
1788861599794210300,3.805210205078125,-5.879261451721191,-4.5221980232238765,0.9877578224182129
1788861599804216000,3.815216064453125,-6.794594673919677,-3.764882110595703,0.9038111267089843
1788861599814222300,3.825222412109375,-5.605723912048339,-2.919579286956787,0.8696937530517578
1788861599824229000,3.83522900390625,-3.9772178703308105,-2.3431752372741697,1.5418658691406248
1788861599834235100,3.845235107421875,-4.055927249908447,-1.8746598999023436,2.0632032806396485
1788861599844242200,3.8552421875,-4.504690423583984,-1.2517185554504393,2.0765210273742674
1788861599854248000,3.865248046875,-5.0371010177612305,-1.0755950958251952,3.114856359863281
1788861599864254000,3.87525390625,-5.066729263305664,-1.6142904693603515,4.118625405883789
1788861599874261000,3.885260986328125,-4.67931750717163,-2.020107650756836,3.9737762054443357
1788861599884267000,3.89526708984375,-5.082590849304199,-2.1350293304443357,2.710834829711914
1788861599894273000,3.90527294921875,-5.322011015319824,-2.122908684539795,1.5803227333068848
1788861599904280000,3.915280029296875,-5.201403106689453,-2.1288941886901855,1.6320973442077635
1788861599914285800,3.925285888671875,-4.817582653045654,-2.205807917022705,1.8368015861511229
1788861599924293000,3.935293212890625,-5.130774157714844,-2.394949848175049,2.2595278167724606
1788861599934299000,3.945298828125,-5.392490326690673,-2.768894219970703,2.8476035995483397
1788861599944305000,3.955304931640625,-5.741445218658447,-3.0960020217895505,3.0883705039978024
1788861599954312200,3.965312255859375,-5.6754550354003905,-3.4208652595520017,3.53054962310791
1788861599964318000,3.97531787109375,-5.507412006378173,-3.753210377502441,4.207809417724609
1788861599974324000,3.985323974609375,-5.187037896728516,-4.1362826431274415,4.5875896560668945
1788861599984331000,3.9953310546875,-4.797381576538085,-4.395454972839355,4.602852691650391
1788861599994337000,4.0053369140625,-5.170727397918701,-4.637568615722656,4.0252515411376955
1788861600004344000,4.015343994140625,-5.761795932769775,-5.15187305984497,3.5226188301086423
1788861600014349800,4.025349853515625,-5.966649812316894,-5.84783755493164,3.669712594604492
1788861600024355800,4.03535595703125,-6.057479837799072,-6.366481489562988,3.765630298614502
1788861600034363100,4.045363037109375,-5.895272675323486,-6.956502561187744,3.824737152099609
1788861600044369000,4.055368896484375,-5.227440049743652,-7.471255918121337,3.571400688934326
1788861600054375000,4.065375,-4.9726072105407715,-7.658602198028564,3.1699229980468746
1788861600064382000,4.0753818359375,-5.239859970855712,-7.7413517929077145,3.1783027038574216
1788861600074388000,4.085387939453125,-5.388899024200439,-7.777713730621337,3.1280244689941403
1788861600084395000,4.09539501953125,-5.369895048522949,-7.95518392868042,3.1344588859558105
1788861600094400800,4.10540087890625,-5.2831052383422845,-8.399009061431885,3.4488474914550777
1788861600104407000,4.115406982421875,-5.7423430442810055,-9.222764070129394,4.075679413604736
1788861600114414000,4.1254140625,-6.327426074981689,-10.186729513549803,4.576815748596191
1788861600124419800,4.135419921875,-6.846668560028076,-11.078120719146728,4.741866025543213
1788861600134427100,4.14542724609375,-6.941089888000488,-11.97100830078125,4.64789361038208
1788861600144433000,4.155432861328125,-7.525724005889892,-12.714258278656006,4.4954128921508785
1788861600154439000,4.16543896484375,-8.461407942199706,-13.346177879333496,4.35385571899414
1788861600164446000,4.175446044921875,-8.674342252349852,-13.766210633087157,4.491223039245606
1788861600174452000,4.185451904296875,-7.620893521881103,-13.984232621765136,4.880580084228515
1788861600184458000,4.1954580078125,-7.2252516975402825,-14.075361922454833,5.367500846862793
1788861600194465000,4.205465087890625,-7.704840217590331,-13.89220549545288,5.32410594177246
1788861600204470800,4.215470703125,-7.575403690338134,-13.273454003906249,4.64130955581665
1788861600214478000,4.22547802734375,-6.983437329864501,-12.139649880218505,3.7964556449890137
1788861600224483800,4.23548388671875,-6.294206526947021,-10.74457850036621,3.2703298301696777
1788861600234489900,4.24548974609375,-5.900509991455078,-9.350853858947753,3.15391177444458
1788861600244497200,4.2554970703125,-5.753565864562988,-8.692897315216063,3.510647821807861
1788861600254503000,4.2655029296875,-5.979069733428955,-8.972121083831787,4.0075943038940425
1788861600264510000,4.275510009765625,-6.471227812194824,-9.8189202835083,4.258985478210449
1788861600274516200,4.28551611328125,-7.069927864837646,-10.997166775512694,4.22651411819458
1788861600284522000,4.29552197265625,-7.587973249053954,-12.094908236694335,3.9234979705810544
1788861600294529000,4.305529052734375,-7.860463325500488,-12.55773734512329,3.778798407745361
1788861600304535000,4.31553515625,-7.71860687713623,-12.27641865005493,3.974823668670654
1788861600314542000,4.3255419921875,-6.757185272979736,-11.684601927185058,4.132691340637207
1788861600324548000,4.335548095703125,-5.5078609191894525,-10.848277359771728,3.7300165489196777
1788861600334553900,4.345553955078125,-4.108599686431885,-9.806949275207518,3.0831331878662107
1788861600344561200,4.35556103515625,-2.8272528854370114,-8.819939640808105,2.869151414489746
1788861600354567200,4.365567138671875,-1.3224971420288085,-7.956231391906738,3.210624426269531
1788861600364573000,4.375572998046875,-0.48108489608764643,-7.09297205581665,3.963002297973633
1788861600374580000,4.385580078125,-1.1125555839538575,-6.3812956123352045,4.656123678588867
1788861600384586000,4.3955859375,-2.505083124542236,-6.073042148590088,5.163544792938232
1788861600394593000,4.405593017578125,-4.3442789123535155,-6.31410832824707,5.88614478149414
1788861600404599000,4.41559912109375,-6.542604949188232,-7.001842755126953,7.059602870178222
1788861600414604800,4.425604736328125,-7.6367551078796385,-7.9478516860961905,8.21734901046753
1788861600424612000,4.435612060546875,-7.117063710021972,-8.776095822906493,8.59338830871582
1788861600434618000,4.4456181640625,-6.086210257720947,-9.193884012603759,8.169464977264404
1788861600444625000,4.455625,-5.163544792938232,-9.054571403503417,7.006930433654785
1788861600454631200,4.465631103515625,-4.632630574798584,-8.403049276733398,5.310638557434082
1788861600464637000,4.475636962890625,-4.104709108734131,-7.493851196289062,3.561674244689941
1788861600474644000,4.48564404296875,-3.464709077453613,-6.381744525146484,2.264615495300293
1788861600484650000,4.49564990234375,-3.1980548675537106,-5.425859512329101,1.7155951271057128
1788861600494657000,4.505656982421875,-3.873369373321533,-5.034856453704833,1.874959175109863
1788861600504663000,4.5156630859375,-5.043984347534179,-5.263502712249756,2.4842834976196286
1788861600514669000,4.5256689453125,-5.6958057495117185,-5.673958659362793,3.5371336776733395
1788861600524676000,4.535676025390625,-5.729474210357665,-5.8740241355895995,4.700266771697998
1788861600534682000,4.54568212890625,-5.792322003936767,-5.876119062042236,5.485864191436767
1788861600544689000,4.55568896484375,-6.381445249938965,-5.540930829620361,5.6681227928161615
1788861600554695000,4.56569482421875,-7.107187628173827,-5.069273102569579,4.876539868927002
1788861600564701200,4.575701171875,-6.191405493164062,-4.655674765777587,3.7798458709716796
1788861600574708000,4.5857080078125,-5.13930350112915,-4.539855260467529,3.919308117675781
1788861600584714000,4.5957138671875,-6.191405493164062,-4.757727611541748,5.965303073883057
1788861600594721000,4.605720947265625,-6.412719509124756,-4.92232897567749,8.04406866531372
1788861600604727000,4.61572705078125,-5.797260044860839,-4.019864587402344,6.90772070236206
1788861600614733000,4.625733154296875,-2.1863550285339355,-3.2013468948364254,4.039167838287353
1788861600624739800,4.63573974609375,-2.5002947212219238,-3.630058629608154,3.422511273193359
1788861600634746000,4.64574609375,-6.528389376831054,-3.937863180541992,3.384952234649658
1788861600644753000,4.6557529296875,-5.922057806396484,-3.7579987808227537,1.7317559883117675
1788861600654759000,4.665759033203125,-4.626046520233154,-3.546411209106445,0.3993827644348144
1788861600664765000,4.675764892578125,-3.650708618927002,-2.9918542495727536,0.17971476211547852
1788861600674772000,4.68577197265625,-3.878457051849365,-2.1441572242736817,0.6247369956970215
1788861600684778000,4.695778076171875,-5.504718529510498,-1.89620771484375,1.1393407150268553
1788861600694784800,4.70578466796875,-4.734084870147705,-2.1838111892700196,1.6491560310363769
1788861600704791000,4.715791015625,-4.638616078948974,-2.1033061584472654,2.337489008331299
1788861600714797000,4.725797119140625,-4.769698619842529,-1.2369044326782226,2.092232975769043
1788861600724803800,4.735803955078125,-4.5419501869201655,-0.5125087928771972,1.5822680221557617
1788861600734809900,4.745809814453125,-3.2136171783447263,-0.06883329772949218,1.1637316444396972
1788861600744817000,4.75581689453125,-3.452738069152832,-0.05910685348510742,1.7133505630493162
1788861600754823000,4.765822998046875,-3.9923312683105467,-0.3794809631347656,3.1763574150085447
1788861600764829000,4.775828857421875,-4.433163648986816,-0.9283516937255859,4.396502436065673
1788861600774836000,4.7858359375,-4.44962378540039,-2.048838070678711,5.110124168395996
1788861600784842000,4.795842041015625,-3.5078047073364256,-3.3180642257690427,4.84556488494873
1788861600794849000,4.80584912109375,-4.198681523895264,-4.470423412322998,4.165162700653076
1788861600804854800,4.815854736328125,-4.421791191101074,-5.4795794120788575,3.2052374725341797
1788861600814862000,4.825862060546875,-4.326472037506103,-5.933729539489746,1.7230770072937012
1788861600824867800,4.835867919921875,-5.475688834381103,-5.91831686630249,0.4921580787658691
1788861600834873900,4.845873779296875,-6.277147840118408,-5.559635530090332,-0.05297171173095703
