time,seconds_elapsed,z,y,x
1789635557520935000,3.241934814453125,-0.4679242968559265,-0.7779496312141418,-0.7646317481994629
1789635557530975000,3.25197509765625,-0.4036632776260376,-0.6182659864425659,-0.8320041298866272
1789635557541014800,3.262014892578125,-0.3640258014202118,-0.48030325770378113,-0.8811700344085693
1789635557551054600,3.2720546875,-0.3619069755077362,-0.42149320244789124,-0.9080636501312256
1789635557561094700,3.2820947265625,-0.386318176984787,-0.45252424478530884,-0.9556609392166138
1789635557571134700,3.292134765625,-0.4225368797779083,-0.5434246063232422,-1.0165554285049438
1789635557581174800,3.3021748046875,-0.47645920515060425,-0.4984288513660431,-1.0771958827972412
1789635557591214800,3.31221484375,-0.5453925132751465,-0.4927680492401123,-1.114053726196289
1789635557601255000,3.3222548828125,-0.6041519641876221,-0.6341544389724731,-1.0990294218063354
1789635557611293700,3.332293701171875,-0.639039933681488,-0.7228614091873169,-1.0847655534744263
1789635557621333800,3.342333740234375,-0.646948516368866,-0.682198166847229,-1.1256991624832153
1789635557631373800,3.352373779296875,-0.6206108927726746,-0.5869209170341492,-1.2080163955688477
1789635557641414000,3.362413818359375,-0.5814064145088196,-0.5484485626220703,-1.2850362062454224
1789635557651453700,3.37245361328125,-0.5180966854095459,-0.5512696504592896,-1.347375750541687
1789635557661493800,3.38249365234375,-0.40626224875450134,-0.5923690795898438,-1.3877640962600708
1789635557671533800,3.392533935546875,-0.30611783266067505,-0.5947219729423523,-1.39738130569458
1789635557681574000,3.402573974609375,-0.2666647136211395,-0.5596376061439514,-1.4214688539505005
1789635557691614000,3.412614013671875,-0.18668653070926666,-0.6252184510231018,-1.4853540658950806
1789635557701652700,3.42265283203125,-0.06136992201209068,-0.8797895312309265,-1.5846723318099976
1789635557711692800,3.43269287109375,0.03890315070748329,-1.1073633432388306,-1.6946957111358643
1789635557721732900,3.44273291015625,0.05078298598527908,-1.1484696865081787,-1.7056523561477661
1789635557731773000,3.45277294921875,0.011617742478847504,-1.0041545629501343,-1.6513233184814453
1789635557741813000,3.46281298828125,-0.043384384363889694,-0.7700557112693787,-1.607587456703186
1789635557751852800,3.472852783203125,-0.10404027998447418,-0.6100849509239197,-1.5783017873764038
1789635557761892900,3.482892822265625,-0.1552344113588333,-0.50645911693573,-1.5257058143615723
1789635557771933000,3.492932861328125,-0.16998618841171265,-0.45294639468193054,-1.4694989919662476
1789635557781973000,3.502972900390625,-0.10674535483121872,-0.5054653882980347,-1.4546340703964233
1789635557792013000,3.513012939453125,-0.011921640485525131,-0.7174157500267029,-1.4887233972549438
1789635557802051800,3.5230517578125,0.04909537360072136,-0.9090831875801086,-1.549987554550171
1789635557812092000,3.533091796875,0.10667424649000168,-0.9125751256942749,-1.6365023851394653
1789635557822132000,3.543132080078125,0.15042302012443542,-0.895964503288269,-1.6678409576416016
1789635557832172000,3.553172119140625,0.1440088003873825,-0.8834362030029297,-1.5834845304489136
1789635557842211800,3.5632119140625,0.11443518847227097,-0.8119747638702393,-1.454648733139038
1789635557852251600,3.573251708984375,0.10442490130662918,-0.6977670192718506,-1.3494871854782104
1789635557862291700,3.583291748046875,0.11105481535196304,-0.5940030813217163,-1.3225619792938232
1789635557872331800,3.593331787109375,0.14159567654132843,-0.5646404027938843,-1.3911908864974976
1789635557882371800,3.603371826171875,0.18605771660804749,-0.583210289478302,-1.4682953357696533
1789635557892411000,3.613410888671875,0.21368400752544403,-0.6628068685531616,-1.4707305431365967
1789635557902450700,3.62345068359375,0.19809649884700775,-0.7613762617111206,-1.3936240673065186
1789635557912490800,3.63349072265625,0.1632746160030365,-0.8814483880996704,-1.3550899028778076
1789635557922530800,3.64353076171875,0.13540594279766083,-0.8701457381248474,-1.3701272010803223
1789635557932571000,3.65357080078125,0.14603328704833984,-0.7489375472068787,-1.411847710609436
1789635557942610700,3.663610595703125,0.16264508664608002,-0.6517128348350525,-1.409993290901184
1789635557952650800,3.673650634765625,0.14389961957931519,-0.6773601174354553,-1.3156217336654663
1789635557962690800,3.68369091796875,0.06880360841751099,-0.7711811661720276,-1.2279021739959717
1789635557972731000,3.69373095703125,0.009841486811637878,-0.8164777755737305,-1.1926286220550537
1789635557982769700,3.703769775390625,-0.0053752101957798,-0.8359968662261963,-1.256628394126892
1789635557992809700,3.713809814453125,-0.007812801748514175,-0.8518836498260498,-1.384799599647522
1789635558002849800,3.723849853515625,0.013441015034914017,-0.6484856009483337,-1.4896739721298218
1789635558012889900,3.733889892578125,0.04705037176609039,-0.47798633575439453,-1.5169223546981812
1789635558022930000,3.743929931640625,0.022308405488729477,-0.4288819432258606,-1.5070008039474487
1789635558032969700,3.7539697265625,-0.06706622242927551,-0.46699339151382446,-1.4920761585235596
1789635558043009800,3.764009765625,-0.15956446528434753,-0.4021555185317993,-1.4519565105438232
1789635558053049900,3.7740498046875,-0.15562698245048523,-0.2274438887834549,-1.4416172504425049
1789635558063090000,3.78408984375,-0.10088922083377838,-0.26956436038017273,-1.4227986335754395
1789635558073130000,3.7941298828125,-0.014951670542359352,-0.35455143451690674,-1.4546754360198975
1789635558083168800,3.804168701171875,0.06462309509515762,-0.3794824779033661,-1.55048668384552
1789635558093208800,3.814208740234375,0.06876857578754425,-0.4579344093799591,-1.6327967643737793
1789635558103249000,3.824248779296875,0.03021513670682907,-0.41708382964134216,-1.5703027248382568
1789635558113289000,3.8342890625,0.04994037002325058,-0.19088876247406006,-1.3364460468292236
1789635558123329000,3.8443291015625,0.038049809634685516,-0.2180834859609604,-1.214280128479004
1789635558133368800,3.854368896484375,0.03741597384214401,-0.2992646098136902,-1.1836596727371216
1789635558143409000,3.864408935546875,0.07005450129508972,-0.23437653481960297,-1.2232717275619507
1789635558153448700,3.87444873046875,0.1035408228635788,-0.11556706577539444,-1.1044065952301025
1789635558163488800,3.88448876953125,0.10879979282617569,0.0007371744140982628,-0.9823911190032959
1789635558173527800,3.89452783203125,0.08778905123472214,0.08370369672775269,-0.8573160171508789
1789635558183568000,3.90456787109375,0.11389270424842834,0.0807061493396759,-0.704603374004364
1789635558193607700,3.914607666015625,0.15798772871494293,0.15291562676429749,-0.5928688049316406
1789635558203647700,3.924647705078125,0.2182120829820633,0.17326846718788147,-0.6620206236839294
1789635558213687800,3.934687744140625,0.2717245817184448,0.10365449637174606,-0.7978687882423401
1789635558223727900,3.944727783203125,0.29694992303848267,-0.1520121991634369,-0.9848148822784424
1789635558233767700,3.954767578125,0.3136460781097412,-0.44385260343551636,-1.01156747341156
1789635558243807700,3.964807861328125,0.2947825491428375,-0.5123326778411865,-1.0113602876663208
1789635558253847800,3.974847900390625,0.284994900226593,-0.410680890083313,-1.0052965879440308
1789635558263888000,3.984887939453125,0.3333917558193207,-0.26677820086479187,-0.9983608722686768
1789635558273926700,3.9949267578125,0.37230587005615234,-0.34446981549263,-1.0532909631729126
1789635558283966700,4.004966796875,0.3471604287624359,-0.37362605333328247,-0.9758769869804382
1789635558294006800,4.0150068359375,0.3310256898403168,-0.24928279221057892,-0.8083114624023438
1789635558304046800,4.025046875,0.3312602639198303,-0.001699348445981741,-0.6253662705421448
1789635558314087000,4.0350869140625,0.38430193066596985,0.2555178105831146,-0.5419718027114868
1789635558324126700,4.045126708984375,0.4671710133552551,0.42180371284484863,-0.5002550482749939
1789635558334166800,4.055166748046875,0.5531977415084839,0.4332350492477417,-0.5044327974319458
1789635558344206800,4.065206787109375,0.5601731538772583,0.37458598613739014,-0.42511171102523804
1789635558354246700,4.07524658203125,0.4425157606601715,0.4685684144496918,-0.3151490092277527
1789635558364286700,4.08528662109375,0.24026942253112793,0.6927385926246643,-0.26080361008644104
1789635558374325800,4.09532568359375,-0.03456934168934822,0.830912709236145,-0.1703363060951233
1789635558384365800,4.10536572265625,-0.17428794503211975,0.8799538612365723,0.08919975161552429
1789635558394405600,4.115405517578125,-0.17403361201286316,0.7803974747657776,0.04424426704645157
1789635558404445700,4.12544580078125,-0.07012782245874405,0.508124828338623,-0.038001008331775665
1789635558414485800,4.13548583984375,-0.019397271797060966,0.2513311803340912,0.030184704810380936
1789635558424525800,4.14552587890625,-0.06300300359725952,0.2267579585313797,0.26937124133110046
1789635558434566000,4.15556591796875,-0.12744005024433136,0.39618292450904846,0.4534579813480377
1789635558444605700,4.165605712890625,-0.19512949883937836,0.7444576025009155,0.4355814456939697
1789635558454645800,4.175645751953125,-0.1960240602493286,0.902527391910553,0.37297213077545166
1789635558464685600,4.185685546875,-0.09520179778337479,0.8093339204788208,0.34195390343666077
1789635558474724900,4.195724853515625,-0.019018609076738358,0.45957672595977783,0.16103364527225494
1789635558484765000,4.205764892578125,0.042684249579906464,0.3899431526660919,-0.13078352808952332
1789635558494804700,4.2158046875,0.1609959751367569,0.40080592036247253,-0.392474502325058
1789635558504844500,4.225844482421875,0.179958775639534,0.3292347490787506,-0.7124366760253906
1789635558514884600,4.235884521484375,-0.058692414313554764,0.4071449935436249,-1.0975230932235718
1789635558524924700,4.245924560546875,-0.29354575276374817,0.0334789976477623,-1.218358039855957
1789635558534964700,4.25596484375,-0.37339770793914795,-0.631324291229248,-0.865449845790863
1789635558545004500,4.266004638671875,-0.4271652400493622,-0.7474913597106934,-0.3116633892059326
1789635558555044600,4.276044677734375,-0.5612372756004333,-0.4492298364639282,0.28494754433631897
1789635558565084700,4.286084716796875,-0.6441653370857239,-0.3708193302154541,0.6841363906860352
1789635558575123700,4.296123779296875,-0.52700275182724,-0.21319535374641418,0.6967376470565796
1789635558585163500,4.30616357421875,-0.33311888575553894,0.03287529572844505,0.7128702998161316
1789635558595203600,4.31620361328125,-0.2540972828865051,0.033855341374874115,0.7526371479034424
1789635558605243600,4.32624365234375,-0.3904978334903717,-0.05518030747771263,0.6427513957023621
1789635558615283700,4.33628369140625,-0.6415247917175293,0.03068799525499344,0.5048058032989502
1789635558625323800,4.34632373046875,-0.9108965396881104,0.05726580321788788,0.5680657625198364
1789635558635363800,4.35636376953125,-1.0800111293792725,0.020887289196252823,0.665451169013977
1789635558645403600,4.366403564453125,-1.0485808849334717,0.24457482993602753,0.8654674291610718
1789635558655443700,4.376443603515625,-0.8808435797691345,0.45465749502182007,1.0502591133117676
1789635558665483800,4.38648388671875,-0.6375993490219116,0.48448678851127625,1.1074767112731934
1789635558675522800,4.396522705078125,-0.4723653495311737,0.48299703001976013,1.009552001953125
1789635558685562600,4.406562744140625,-0.5139373540878296,0.5613127946853638,0.9192282557487488
1789635558695602700,4.416602783203125,-0.6374515891075134,0.6797621846199036,0.9102544784545898
1789635558705642800,4.426642822265625,-0.6820454597473145,0.7363594174385071,0.8858472108840942
1789635558715682800,4.436682861328125,-0.6331295967102051,0.442807137966156,0.8623467087745667
1789635558725723000,4.446722900390625,-0.5528713464736938,0.07434520870447159,0.8873386383056641
1789635558735762700,4.4567626953125,-0.5143803954124451,-0.021484119817614555,0.8805773854255676
1789635558745802800,4.466802734375,-0.5095664858818054,0.04632549732923508,0.8410754203796387
1789635558755842600,4.476842529296875,-0.5127942562103271,-0.011160432361066341,0.9004085063934326
1789635558765882600,4.486882568359375,-0.5336777567863464,0.04460497573018074,1.064431071281433
1789635558775922000,4.496921875,-0.5048708915710449,0.219305157661438,1.1486910581588745
1789635558785961700,4.506961669921875,-0.41771918535232544,0.2573702335357666,1.0529670715332031
1789635558796001800,4.517001708984375,-0.35992592573165894,0.10340304672718048,0.9374943971633911
1789635558806041600,4.52704150390625,-0.34672096371650696,0.17169849574565887,0.9136098623275757
1789635558816081700,4.53708154296875,-0.3451598286628723,0.32915815711021423,0.9209409952163696
1789635558826121700,4.547121826171875,-0.33470618724823,0.38967230916023254,0.9940049648284912
1789635558836161500,4.55716162109375,-0.2651958167552948,0.43465733528137207,1.1204560995101929
1789635558846201600,4.56720166015625,-0.11428418010473251,0.5230177044868469,1.2402640581130981
1789635558856241700,4.57724169921875,0.050955645740032196,0.6796174645423889,1.2726776599884033
1789635558866281700,4.58728173828125,0.14366203546524048,0.7418498396873474,1.2038445472717285
1789635558876320500,4.597320556640625,0.10103494673967361,0.5398235321044922,1.1253955364227295
1789635558886360600,4.607360595703125,-0.021135855466127396,0.35835105180740356,1.1317986249923706
1789635558896400600,4.617400634765625,-0.05413615331053734,0.4248666763305664,1.1369518041610718
1789635558906440700,4.627440673828125,-0.02734961546957493,0.3638935685157776,1.090920090675354
1789635558916480800,4.637480712890625,-0.005970291327685118,0.09181569516658783,1.0051466226577759
1789635558926520800,4.647520751953125,-0.057340383529663086,-0.06053159758448601,0.9062994718551636
1789635558936560600,4.657560546875,-0.21427248418331146,-0.03203311190009117,0.9135065078735352
1789635558946600700,4.6676005859375,-0.4107162058353424,0.11771328002214432,1.111024260520935
1789635558956640800,4.677640869140625,-0.5108939409255981,0.19872239232063293,1.3754969835281372
1789635558966680800,4.687680908203125,-0.41163143515586853,0.22756506502628326,1.5178834199905396
1789635558976719600,4.6977197265625,-0.187798872590065,0.2700802981853485,1.4808231592178345
1789635558986759700,4.707759765625,-0.008299872279167175,0.3957861661911011,1.3381506204605103
1789635558996799700,4.7177998046875,0.009225059300661087,0.47654810547828674,1.167367696762085
1789635559006839800,4.72783984375,-0.05230994522571564,0.4108031094074249,1.0022382736206055
