time,seconds_elapsed,z,y,x
1789635589721427000,35.44242700195313,0.16062882542610168,-0.017346233129501343,1.690638542175293
1789635589731466800,35.452466796875,0.07461830973625183,0.33189138770103455,1.9119824171066284
1789635589741505800,35.462505859375,0.23896117508411407,0.5190700888633728,2.0485024452209473
1789635589751545900,35.4725458984375,0.4912925064563751,0.30426350235939026,2.0208382606506348
1789635589761586000,35.4825859375,0.5661555528640747,0.36922651529312134,2.1621227264404297
1789635589771625700,35.49262573242188,0.5803086757659912,0.526757538318634,2.3709185123443604
1789635589781665800,35.502665771484374,0.6504555344581604,0.3134692311286926,2.3747758865356445
1789635589791705900,35.512705810546876,0.6441837549209595,0.17321226000785828,2.318108081817627
1789635589801746000,35.52274584960937,0.5271748900413513,0.2931860685348511,2.313060760498047
1789635589811786000,35.532785888671874,0.41229647397994995,0.3782881796360016,2.310314655303955
1789635589821824800,35.54282470703125,0.3815974295139313,0.2460864633321762,2.274850606918335
1789635589831864800,35.55286474609375,0.3346083462238312,0.24961036443710327,2.2900819778442383
1789635589841905000,35.56290478515625,0.34786689281463623,0.40816378593444824,2.3026249408721924
1789635589851945000,35.572945068359374,0.4729004502296448,0.29241934418678284,2.1776487827301025
1789635589861985000,35.58298510742188,0.43295860290527344,0.08013957738876343,2.107879638671875
1789635589872024800,35.59302490234375,0.25741076469421387,0.12358132749795914,2.2074198722839355
1789635589882065000,35.60306494140625,0.15876887738704681,0.2414107620716095,2.3034605979919434
1789635589892104000,35.61310400390625,0.1759960651397705,0.14233849942684174,2.3074886798858643
1789635589902144000,35.62314404296875,0.19633835554122925,0.036200348287820816,2.280672788619995
1789635589912183800,35.63318383789063,0.1807311624288559,0.199849471449852,2.262897253036499
1789635589922223900,35.64322387695312,0.26850229501724243,0.30544352531433105,2.179304361343384
1789635589932264000,35.653263916015625,0.4722333252429962,0.21667104959487915,2.0286107063293457
1789635589942304000,35.66330395507813,0.6273952126502991,0.13691364228725433,1.9161161184310913
1789635589952344000,35.67334399414062,0.7605761885643005,0.08631331473588943,1.899825096130371
1789635589962384000,35.6833837890625,0.8891237378120422,-0.06006413698196411,1.890427827835083
1789635589972423000,35.6934228515625,0.908348023891449,-0.06300026923418045,1.8619903326034546
1789635589982463000,35.703462890625,0.8021206855773926,-0.11184077709913254,1.8133245706558228
1789635589992503000,35.7135029296875,0.7031129002571106,-0.2908574044704437,1.7683141231536865
1789635590002542800,35.72354296875,0.5619320273399353,-0.15887486934661865,1.7574533224105835
1789635590012582700,35.733582763671876,0.33677294850349426,0.253926545381546,1.7075629234313965
1789635590022622700,35.74362280273437,0.19460676610469818,0.46494796872138977,1.574744701385498
1789635590032662800,35.753662841796874,0.23199941217899323,0.46902021765708923,1.4224492311477661
1789635590042702800,35.76370288085938,0.3406941890716553,0.3737586736679077,1.326602578163147
1789635590052742000,35.773741943359376,0.4797072112560272,0.1788104921579361,1.3103679418563843
1789635590062781700,35.78378173828125,0.5308740139007568,0.20279864966869354,1.246587872505188
1789635590072821800,35.79382177734375,0.5386309623718262,0.03942756727337837,1.114094853401184
1789635590082861800,35.80386181640625,0.5291602611541748,-0.3168892562389374,1.0356024503707886
1789635590092902000,35.81390185546875,0.3727884888648987,-0.3120788037776947,0.9317479133605957
1789635590102942000,35.82394189453125,0.20498350262641907,-0.2651374042034149,0.7700474262237549
1789635590112981800,35.833981689453125,0.11422564089298248,-0.4025439918041229,0.5545670986175537
1789635590123021800,35.84402172851563,-0.06121382117271423,-0.5114150643348694,0.2803613543510437
1789635590133060900,35.85406079101563,-0.277496337890625,-0.17402079701423645,-0.056777261197566986
1789635590143101000,35.86410083007812,-0.32805830240249634,0.20417657494544983,-0.39979028701782227
1789635590153140700,35.874140625,-0.24139824509620667,0.1558210253715515,-0.4955389201641083
1789635590163180800,35.88418090820313,-0.22481127083301544,0.234685480594635,-0.420738160610199
1789635590173220900,35.89422094726562,-0.19815915822982788,0.5143322944641113,-0.40656590461730957
1789635590183261000,35.904260986328126,-0.08186477422714233,0.5588099956512451,-0.44349247217178345
1789635590193301000,35.91430102539063,0.018515095114707947,0.4989762604236603,-0.45642533898353577
1789635590203339800,35.92433984375,0.015401593409478664,0.5387558937072754,-0.4784925580024719
1789635590213379800,35.9343798828125,0.0896848812699318,0.4339058995246887,-0.5590539574623108
1789635590223420000,35.944419921875,0.19209887087345123,0.037087179720401764,-0.6713706254959106
1789635590233460000,35.9544599609375,0.17514970898628235,-0.2707287073135376,-0.8196325898170471
1789635590243499800,35.96449975585937,0.051486093550920486,-0.02394235134124756,-0.9881981611251831
1789635590253539800,35.974539794921874,0.009578058496117592,0.2586461901664734,-1.1810247898101807
1789635590263580000,35.98457983398438,0.007996140979230404,0.2598179876804352,-1.233300805091858
1789635590273620000,35.99461987304687,-0.05915093794465065,0.19212603569030762,-1.217124581336975
1789635590283659000,36.00465893554688,-0.11112066358327866,0.12066702544689178,-1.2575808763504028
1789635590293698800,36.01469873046875,-0.12703624367713928,0.08774423599243164,-1.3295855522155762
1789635590303739000,36.02473876953125,-0.16277240216732025,0.18280017375946045,-1.3739184141159058
1789635590313779000,36.03477905273437,-0.22009427845478058,0.3645787537097931,-1.405814290046692
1789635590323819000,36.044819091796874,-0.2638010084629059,0.5260829925537109,-1.4243134260177612
1789635590333859000,36.05485913085938,-0.19702039659023285,0.6175513863563538,-1.4096004962921143
1789635590343899000,36.06489892578125,-0.051839228719472885,0.49225229024887085,-1.3545132875442505
1789635590353939000,36.07493896484375,0.1014091819524765,0.11089722067117691,-1.3466441631317139
1789635590363978000,36.08497802734375,0.18656401336193085,-0.22013743221759796,-1.4390175342559814
1789635590374017800,36.095017822265625,0.18266995251178741,-0.28498831391334534,-1.6039867401123047
1789635590384057900,36.10505786132813,0.08747552335262299,-0.10006188601255417,-1.8212628364562988
1789635590394098000,36.11509790039062,-0.11115847527980804,0.2721942365169525,-1.9960304498672485
1789635590404137700,36.1251376953125,-0.2795237898826599,0.6830834746360779,-2.1087043285369873
1789635590414177800,36.135177734375,-0.3014157712459564,0.5623294115066528,-2.2105042934417725
1789635590424217900,36.1452177734375,-0.202146977186203,0.22897513210773468,-2.1272411346435547
1789635590434257000,36.1552568359375,-0.09835506230592728,-0.1509232074022293,-1.957815170288086
1789635590444297000,36.165296875,-0.04032984748482704,-0.5175573825836182,-1.8469648361206055
1789635590454336800,36.175336669921876,-0.06492093950510025,-0.44897061586380005,-1.8270022869110107
1789635590464376800,36.185376953125,-0.1124623641371727,-0.19359317421913147,-1.9253597259521484
1789635590474416600,36.195416748046874,-0.16789579391479492,-0.10737518966197968,-1.988147497177124
1789635590484456700,36.20545678710938,-0.21834218502044678,-0.20353448390960693,-2.0385618209838867
1789635590494496800,36.21549682617187,-0.28289881348609924,-0.36954954266548157,-2.123412609100342
1789635590504536800,36.225536865234375,-0.3091333508491516,-0.4534958600997925,-2.170051336288452
1789635590514575600,36.23557568359375,-0.2505248785018921,-0.5458372235298157,-2.1566290855407715
1789635590524615700,36.24561572265625,-0.17332731187343597,-0.5501632690429688,-2.083987236022949
1789635590534655700,36.25565576171875,-0.14287859201431274,-0.4135737419128418,-2.0155880451202393
1789635590544695800,36.26569580078125,-0.15691424906253815,-0.4628174602985382,-2.003371477127075
1789635590554735900,36.27573583984375,-0.22284239530563354,-0.5818396806716919,-1.9938647747039795
1789635590564776000,36.28577587890625,-0.30078327655792236,-0.8021057844161987,-1.9354416131973267
1789635590574815700,36.29581567382812,-0.4249805808067322,-0.8640274405479431,-1.8330332040786743
1789635590584855800,36.305855712890626,-0.5180737972259521,-0.6926887035369873,-1.757197380065918
1789635590594894800,36.315894775390625,-0.5243580341339111,-0.4149519205093384,-1.7497035264968872
1789635590604935000,36.32593481445313,-0.5104917287826538,-0.44372445344924927,-1.8431404829025269
1789635590614974700,36.335974609375,-0.4802507758140564,-0.7928518056869507,-1.947812557220459
1789635590625014800,36.346014892578125,-0.4071381986141205,-1.0711185932159424,-1.9850035905838013
1789635590635054800,36.35605493164063,-0.3769347667694092,-0.9035460948944092,-1.8400487899780273
1789635590645095000,36.366094970703124,-0.4167998731136322,-0.6799100637435913,-1.6246920824050903
1789635590655135000,36.376135009765626,-0.5074805021286011,-0.44898897409439087,-1.4268004894256592
1789635590665173800,36.386173828125,-0.544460654258728,-0.2288760542869568,-1.2831504344940186
1789635590675213800,36.3962138671875,-0.5246326327323914,-0.1738807111978531,-1.2103785276412964
1789635590685254000,36.40625390625,-0.4782983958721161,-0.37375733256340027,-1.1639095544815063
1789635590695294000,36.4162939453125,-0.46139824390411377,-0.51592618227005,-1.0537925958633423
1789635590705334000,36.426333984375,-0.3783220052719116,-0.4641772508621216,-0.9074503183364868
1789635590715373800,36.43637377929687,-0.3133701682090759,-0.35497087240219116,-0.7592605352401733
1789635590725414000,36.446413818359375,-0.3070662021636963,-0.26754462718963623,-0.6389373540878296
1789635590735454000,36.45645385742188,-0.3924064040184021,-0.11805606633424759,-0.5270201563835144
1789635590745493000,36.466492919921876,-0.35197773575782776,0.4099859297275543,-0.4140048921108246
1789635590755532800,36.47653271484375,-0.17939825356006622,0.6197963953018188,-0.3310825824737549
1789635590765572900,36.48657275390625,-0.02485767938196659,0.6163830161094666,-0.23154401779174805
1789635590775613000,36.49661303710938,0.119379922747612,0.6166592240333557,0.0365164652466774
1789635590785653000,36.50665307617187,0.26043665409088135,0.5792769193649292,0.4013242721557617
1789635590795692800,36.51669287109375,0.2719162106513977,0.554334819316864,0.6327905058860779
1789635590805732600,36.526732666015626,0.14502057433128357,0.5176324844360352,0.6787678599357605
1789635590815772700,36.53677270507813,0.05578576773405075,0.6110577583312988,0.8761610984802246
1789635590825812000,36.54681201171875,0.04023982957005501,0.5628995895385742,1.140483021736145
1789635590835852000,36.55685205078125,0.08795435726642609,0.36589887738227844,1.337571620941162
1789635590845891800,36.566891845703125,0.0938977301120758,0.17910237610340118,1.4753954410552979
1789635590855931600,36.576931640625,0.035480763763189316,0.20104016363620758,1.729992389678955
1789635590865971700,36.5869716796875,-0.03976046293973923,0.18114954233169556,2.064204692840576
1789635590876011800,36.59701171875,-0.051110055297613144,0.2388051152229309,2.3329813480377197
1789635590886051800,36.6070517578125,0.030360301956534386,0.4392908215522766,2.4422314167022705
1789635590896092000,36.617091796875,0.15319141745567322,0.535504937171936,2.4239675998687744
1789635590906130700,36.62713061523438,0.222246915102005,0.658030092716217,2.442042350769043
1789635590916170800,36.637170654296874,0.24698954820632935,0.6476418972015381,2.479962110519409
1789635590926210800,36.6472109375,0.22747176885604858,0.47322267293930054,2.502032518386841
1789635590936251000,36.6572509765625,0.20286895334720612,0.37198367714881897,2.550762176513672
1789635590946290700,36.667290771484375,0.212702676653862,0.25098881125450134,2.597884178161621
1789635590956330800,36.67733081054688,0.23576699197292328,0.2652239501476288,2.63045072555542
1789635590966370800,36.68737084960937,0.21911530196666718,0.6425323486328125,2.618799924850464
1789635590976411000,36.697410888671875,0.21537595987319946,0.8427133560180664,2.4159960746765137
1789635590986449700,36.70744970703125,0.30591145157814026,0.5395185947418213,2.1197681427001953
1789635590996489700,36.71748974609375,0.4509144425392151,0.15281137824058533,1.9904338121414185
1789635591006529800,36.72752978515625,0.5520477294921875,0.1571051925420761,2.042579174041748
1789635591016569900,36.73756982421875,0.657663106918335,0.28155285120010376,2.1241869926452637
1789635591026610000,36.74760986328125,0.7657104730606079,0.1174137145280838,2.1198246479034424
1789635591036650000,36.75764990234375,0.7018236517906189,0.03340616077184677,2.1090519428253174
1789635591046689800,36.767689697265624,0.5495193004608154,0.12266919016838074,2.082191228866577
1789635591056728800,36.77772875976562,0.40844687819480896,0.2416539043188095,2.0341060161590576
1789635591066769000,36.787768798828125,0.37452247738838196,0.11165782064199448,1.9537817239761353
1789635591076809000,36.79780908203125,0.4420759379863739,-0.13593146204948425,1.8713380098342896
1789635591086848800,36.80784887695312,0.4560256004333496,-0.14153103530406952,1.8494223356246948
1789635591096888800,36.817888916015626,0.505531907081604,-0.05474207550287247,1.8653885126113892
1789635591106929000,36.82792895507812,0.685599148273468,-0.13816532492637634,1.8581290245056152
1789635591116969000,36.837968994140624,0.7720690369606018,-0.29101505875587463,1.8498671054840088
1789635591127009000,36.84800903320313,0.6739672422409058,-0.30763131380081177,1.877431035041809
1789635591137048800,36.858048828125,0.4557856321334839,-0.002582201035693288,1.9610655307769775
1789635591147088000,36.868087890625,0.24674107134342194,0.3883759677410126,2.0513155460357666
1789635591157128000,36.8781279296875,0.1751483827829361,0.33244025707244873,2.0454795360565186
1789635591167168000,36.88816796875,0.14105938374996185,-0.0949062705039978,1.9024991989135742
1789635591177208000,36.8982080078125,-0.03977697342634201,-0.10664068907499313,1.702279806137085
1789635591187247900,36.90824780273437,-0.1488315612077713,0.12447454780340195,1.547852873802185
1789635591197287700,36.91828759765625,-0.035601936280727386,-0.07894381880760193,1.471879005432129
1789635591207327700,36.92832763671875,0.030841268599033356,-0.28927895426750183,1.3738816976547241
1789635591217367000,36.93836694335938,-0.003991545643657446,-0.19300886988639832,1.1762713193893433
1789635591227406800,36.94840673828125,0.019293537363409996,-0.25021597743034363,0.9825466275215149
1789635591237447000,36.958447021484375,0.047575242817401886,-0.48729217052459717,0.861491322517395
1789635591247486700,36.96848681640625,0.019700733944773674,-0.6480956673622131,0.7415217757225037
1789635591257526800,36.97852685546875,-0.014793859794735909,-0.5243428349494934,0.5431026816368103
1789635591267566800,36.98856689453125,-0.09849142283201218,-0.09924136847257614,0.3015787601470947
1789635591277606700,36.998606689453126,-0.08500144630670547,0.17440615594387054,0.0324556790292263
1789635591287646700,37.00864672851562,-0.05440118908882141,0.13176575303077698,-0.1989637017250061
1789635591297685800,37.01868579101563,-0.05668165534734726,0.18131360411643982,-0.3854560852050781
1789635591307725800,37.02872583007812,-0.05754958093166351,0.20839688181877136,-0.5479203462600708
1789635591317766000,37.038765869140626,-0.08973121643066406,0.15330860018730164,-0.7303453087806702
1789635591327805700,37.0488056640625,-0.10649555176496506,0.2941837012767792,-0.8994011878967285
1789635591337845800,37.058845703125,-0.12624555826187134,0.5635107755661011,-1.0364657640457153
1789635591347885800,37.0688857421875,-0.14831916987895966,0.8014082908630371,-1.130850076675415
1789635591357925600,37.07892553710938,-0.16430558264255524,1.048811435699463,-1.2272483110427856
1789635591367965700,37.08896557617187,-0.16774426400661469,0.9402942657470703,-1.2765995264053345
1789635591378004500,37.09900439453125,-0.1769835650920868,0.5388243198394775,-1.2558495998382568
1789635591388044500,37.10904443359375,-0.20856599509716034,0.2763000428676605,-1.2577896118164062
1789635591398084600,37.11908471679688,-0.16440944373607635,-0.11526400595903397,-1.276465654373169
1789635591408124700,37.12912475585937,-0.11059974879026413,-0.46532562375068665,-1.2196489572525024
1789635591418164500,37.13916455078125,-0.18624204397201538,-0.3515487015247345,-1.1528129577636719
1789635591428204500,37.14920458984375,-0.3320338726043701,0.12665647268295288,-1.1230171918869019
1789635591438244600,37.15924462890625,-0.3975401818752289,0.6012296676635742,-1.1096066236495972
1789635591448284700,37.16928466796875,-0.36458301544189453,0.7212578058242798,-1.077954649925232
1789635591458323500,37.17932348632812,-0.2831164002418518,0.4022185504436493,-1.0268571376800537
1789635591468363500,37.189363525390625,-0.19764170050621033,-0.13114310801029205,-0.9538654685020447
1789635591478403600,37.19940356445313,-0.09159436821937561,-0.5551964044570923,-0.8845258355140686
1789635591488443600,37.20944360351562,-0.0376826636493206,-0.700095534324646,-0.976029098033905
1789635591498483700,37.219483642578126,-0.09292274713516235,-0.6276548504829407,-1.2317050695419312
1789635591508523500,37.2295234375,-0.3144588768482208,-0.1784168779850006,-1.5070966482162476
1789635591518563600,37.2395634765625,-0.5722363591194153,0.39465516805648804,-1.6716011762619019
1789635591528602600,37.2496025390625,-0.7013381123542786,0.39794230461120605,-1.712592363357544
1789635591538642700,37.259642578125,-0.6342669725418091,-0.23357254266738892,-1.7096471786499023
1789635591548682800,37.26968286132813,-0.5062423944473267,-0.6803622841835022,-1.689203143119812
1789635591558722600,37.27972265625,-0.34958943724632263,-0.8210834264755249,-1.7236984968185425
1789635591568762600,37.2897626953125,-0.20140768587589264,-0.6390500068664551,-1.8307706117630005
1789635591578802700,37.299802734375,-0.23094746470451355,-0.12107795476913452,-1.9399861097335815
1789635591588842800,37.3098427734375,-0.40525561571121216,0.4481458365917206,-1.9903686046600342
1789635591598882600,37.319882568359375,-0.5049960613250732,0.4050484299659729,-1.9755048751831055
1789635591608922400,37.32992236328125,-0.49270424246788025,-0.029499568045139313,-1.8856182098388672
1789635591618961700,37.33996166992188,-0.3861650228500366,-0.5642029047012329,-1.8361254930496216
1789635591629001700,37.35000170898437,-0.28280267119407654,-0.7447444796562195,-1.9138582944869995
1789635591639041500,37.36004150390625,-0.25878867506980896,-0.5948519110679626,-2.078443765640259
1789635591649081300,37.370081298828126,-0.390360027551651,-0.5168077349662781,-2.22997784614563
1789635591659121400,37.38012133789063,-0.5604358911514282,-0.7671693563461304,-2.292346715927124
1789635591669161500,37.390161376953124,-0.6870103478431702,-1.1338410377502441,-2.227219343185425
1789635591679201500,37.400201416015626,-0.8468929529190063,-1.362463116645813,-2.0535762310028076
1789635591689240600,37.410240478515625,-0.9906205534934998,-1.0260847806930542,-1.8500897884368896
1789635591699280400,37.4202802734375,-0.9712178111076355,-0.3502866327762604,-1.7216811180114746
1789635591709320400,37.43032055664062,-0.8457728028297424,0.11791731417179108,-1.7141404151916504
1789635591719360500,37.440360595703126,-0.7157173752784729,-0.12846742570400238,-1.8045574426651
1789635591729400600,37.45040063476562,-0.6148642301559448,-0.8306910991668701,-1.9134421348571777
1789635591739440600,37.460440673828124,-0.5131695866584778,-1.263704538345337,-1.9760380983352661
1789635591749480400,37.47048046875,-0.4373781383037567,-1.155272364616394,-1.9241280555725098
1789635591759520500,37.4805205078125,-0.4010768532752991,-0.6424258351325989,-1.781487226486206
1789635591769560600,37.490560546875,-0.3920106589794159,-0.05150793120265007,-1.622327446937561
1789635591779599600,37.500599609375,-0.34677553176879883,0.3125011920928955,-1.6056376695632935
1789635591789639400,37.510639404296874,-0.23417654633522034,0.05919035151600838,-1.652981162071228
1789635591799679500,37.52067944335938,-0.23261860013008118,-0.5315951704978943,-1.6957193613052368
1789635591809719600,37.53071948242187,-0.35292530059814453,-0.9031420946121216,-1.546646237373352
1789635591819759600,37.540759521484375,-0.4109143018722534,-0.8565751314163208,-1.341985821723938
1789635591829799700,37.55079956054688,-0.4299071729183197,-0.548944890499115,-1.1496320962905884
1789635591839839700,37.56083984375,-0.39277204871177673,-0.16939648985862732,-0.9832878112792969
1789635591849878500,37.57087841796875,-0.3002279996871948,0.02099849283695221,-0.8194922208786011
1789635591859918600,37.580918701171875,-0.1310506910085678,0.14357979595661163,-0.608498215675354
1789635591869958700,37.59095874023438,-0.012382367625832558,0.10967030376195908,-0.33945876359939575
1789635591879998700,37.60099877929687,0.07004113495349884,-0.030004771426320076,-0.028865735977888107
1789635591890038500,37.61103857421875,0.1621127426624298,-0.054673366248607635,0.315048485994339
1789635591900078600,37.62107861328125,0.17519019544124603,0.4298586845397949,0.6375386714935303
1789635591910118700,37.63111865234375,0.056894972920417786,0.5862091779708862,0.6432293057441711
1789635591920158700,37.64115869140625,-0.08724568784236908,0.1813868284225464,0.4457380473613739
1789635591930197500,37.65119750976562,-0.12248969823122025,-0.12515418231487274,0.3731810450553894
1789635591940237600,37.661237548828126,-0.18455998599529266,-0.15278129279613495,0.5913160443305969
1789635591950277600,37.67127758789063,-0.2785240411758423,-0.048468731343746185,1.079148769378662
1789635591960317700,37.681317626953124,-0.23945119976997375,0.16573916375637054,1.5887471437454224
1789635591970357800,37.69135766601563,-0.08373244851827621,0.3694872260093689,1.8155890703201294
1789635591980397800,37.70139770507812,0.04531155526638031,0.5466782450675964,1.8019355535507202
1789635591990437600,37.711437744140625,0.05356096103787422,0.5407463312149048,1.7026348114013672
1789635592000477400,37.7214775390625,0.03606186434626579,0.4638952314853668,1.686964511871338
1789635592010517500,37.731517578125,0.04603886604309082,0.41300514340400696,1.848075270652771
1789635592020556800,37.74155688476562,0.06816786527633667,0.4030444025993347,2.1324193477630615
1789635592030596600,37.7515966796875,0.1504257172346115,0.5574198365211487,2.4215548038482666
1789635592040636400,37.761636474609375,0.29561060667037964,0.8120377659797668,2.5286765098571777
1789635592050676500,37.77167651367188,0.4638254642486572,0.7664007544517517,2.4063377380371094
1789635592060716500,37.78171655273437,0.5366266965866089,0.6813878417015076,2.322817325592041
1789635592070756600,37.791756591796876,0.47701528668403625,0.7667999863624573,2.350529670715332
1789635592080796400,37.80179638671875,0.38123923540115356,0.5369358658790588,2.328996419906616
1789635592090835500,37.81183544921875,0.2958705425262451,0.2638063430786133,2.334084987640381
1789635592100875500,37.82187548828125,0.283103883266449,0.23877182602882385,2.3670661449432373
1789635592110915600,37.83191552734375,0.3638586401939392,0.2967349886894226,2.275805711746216
1789635592120955400,37.841955322265626,0.5704331398010254,0.06488179415464401,2.0868937969207764
1789635592130995500,37.85199536132812,0.6940392255783081,-0.060377057641744614,1.9962775707244873
1789635592141035500,37.862035400390624,0.5574419498443604,0.3669726848602295,2.0762779712677
1789635592151075600,37.87207568359375,0.4270056486129761,0.49945589900016785,2.0892693996429443
1789635592161115600,37.88211572265625,0.4713267683982849,0.05848674476146698,2.0286717414855957
1789635592171154400,37.89215454101563,0.5317488312721252,-0.05425924435257912,2.0538277626037598
1789635592181194500,37.902194580078124,0.6278761625289917,0.05727367475628853,2.1312644481658936
1789635592191234600,37.91223461914063,0.8479025363922119,-0.042632147669792175,2.1341123580932617
1789635592201274600,37.92227465820312,0.9260284900665283,0.08826567977666855,2.1524055004119873
1789635592211314700,37.932314697265625,0.7287290096282959,0.2967507243156433,2.1395461559295654
1789635592221354500,37.9423544921875,0.48360928893089294,-0.035527899861335754,2.027960777282715
1789635592231394600,37.95239453125,0.3928157389163971,-0.4042460024356842,1.945733666419983
1789635592241434600,37.9624345703125,0.49398255348205566,-0.5799371600151062,1.9490303993225098
1789635592251473700,37.9724736328125,0.6281078457832336,-0.8030045628547668,1.938990592956543
1789635592261513500,37.982513427734375,0.5481997132301331,-0.7511400580406189,1.8642382621765137
1789635592271553500,37.99255346679688,0.24382944405078888,-0.1461271196603775,1.781408667564392
1789635592281593600,38.00259350585937,-0.09694039821624756,0.31286364793777466,1.725595474243164
1789635592291633700,38.012633544921876,-0.28664347529411316,0.369478702545166,1.6712523698806763
1789635592301673700,38.022673828125,-0.3032616078853607,0.20205563306808472,1.5531818866729736
1789635592311713800,38.0327138671875,-0.2231776863336563,0.06686558574438095,1.3729690313339233
1789635592321753600,38.04275366210938,-0.1091722920536995,-0.20750153064727783,1.1934505701065063
1789635592331792600,38.052792724609375,-0.04204598814249039,-0.49040672183036804,1.0470540523529053
1789635592341832700,38.06283276367188,-0.16550295054912567,-0.4309857487678528,0.8888648748397827
1789635592351872800,38.07287280273437,-0.23723891377449036,-0.152499258518219,0.7291609644889832
1789635592361913000,38.0829130859375,-0.243764728307724,0.05313192680478096,0.6248217821121216
1789635592371953000,38.09295288085937,-0.30135053396224976,0.41462409496307373,0.5571338534355164
1789635592381993000,38.102992919921874,-0.21338391304016113,0.5903218984603882,0.45045584440231323
1789635592392032800,38.11303271484375,-0.03732233867049217,0.25048893690109253,0.32838720083236694
1789635592402072800,38.12307275390625,-0.06872766464948654,0.06484877318143845,0.15568147599697113
1789635592412112000,38.13311181640625,-0.11367490142583847,-0.0024056334514170885,-0.0749453455209732
1789635592422152000,38.14315185546875,-0.11585762351751328,-0.154815673828125,-0.28098398447036743
1789635592432191700,38.153191650390625,-0.19598442316055298,0.013402091339230537,-0.4524811804294586
1789635592442231800,38.16323168945313,-0.22916340827941895,0.20418483018875122,-0.575846254825592
1789635592452271900,38.17327197265625,-0.18677866458892822,0.22394707798957825,-0.629709780216217
1789635592462312000,38.18331201171875,-0.22639718651771545,0.24640151858329773,-0.668271005153656
1789635592472352000,38.19335205078125,-0.27237001061439514,0.36516571044921875,-0.7572413682937622
1789635592482392000,38.20339208984375,-0.24642175436019897,0.536175012588501,-0.8714547157287598
1789635592492430800,38.21343090820312,-0.20592066645622253,0.551410973072052,-0.9144331216812134
1789635592502471000,38.223470947265625,-0.1905324012041092,0.4065088927745819,-0.8875274658203125
1789635592512511000,38.23351098632813,-0.14476357400417328,0.195740208029747,-0.828765332698822
1789635592522551000,38.24355102539062,-0.0756196603178978,0.02340279333293438,-0.7619074583053589
1789635592532590800,38.2535908203125,-0.01872148923575878,-0.01593795418739319,-0.7971408367156982
1789635592542631000,38.263630859375,-0.00023995080846361816,0.09114029258489609,-0.9187048077583313
1789635592552671000,38.2736708984375,-0.006506635341793299,0.18952065706253052,-1.0086562633514404
1789635592562711000,38.2837109375,0.020243486389517784,-0.020975323393940926,-1.0343544483184814
1789635592572749800,38.29374975585937,0.07220441848039627,-0.41425949335098267,-1.0377622842788696
1789635592582790000,38.303789794921876,0.08381234109401703,-0.6883376836776733,-1.1295371055603027
1789635592592830000,38.31382983398437,-0.024207601323723793,-0.6796629428863525,-1.302238941192627
1789635592602870000,38.3238701171875,-0.2991337180137634,-0.2414879947900772,-1.4668028354644775
1789635592612910000,38.33391015625,-0.5836056470870972,0.4267193675041199,-1.4784629344940186
1789635592622950000,38.34394995117187,-0.6474035382270813,0.8990991711616516,-1.344619631767273
1789635592632990000,38.353989990234375,-0.556642472743988,1.0459094047546387,-1.2142534255981445
1789635592643030000,38.36403002929688,-0.5030437111854553,0.9121928811073303,-1.2436810731887817
1789635592653069000,38.374069091796876,-0.36569541692733765,0.4390663206577301,-1.3183296918869019
1789635592663109000,38.38410913085937,-0.09405113011598587,-0.18358899652957916,-1.3552783727645874
1789635592673149000,38.39414892578125,0.1289912760257721,-0.6133302450180054,-1.4449694156646729
1789635592683189000,38.40418896484375,0.22792664170265198,-0.7265095114707947,-1.621614694595337
1789635592693229000,38.41422900390625,0.24647794663906097,-0.700253427028656,-1.7855533361434937
1789635592703269000,38.42426904296875,0.22189964354038239,-0.5190191864967346,-1.881080985069275
1789635592713309000,38.434308837890626,0.13582786917686462,-0.26990631222724915,-1.8988934755325317
1789635592723348700,38.4443486328125,0.03561445325613022,-0.3493556082248688,-1.8791698217391968
1789635592733388000,38.45438793945313,-0.05836131051182747,-0.48825836181640625,-1.8297573328018188
1789635592743428000,38.46442797851562,-0.15349261462688446,-0.27445605397224426,-1.796959638595581
1789635592753468200,38.47446826171875,-0.14673617482185364,-0.35330161452293396,-1.8116816282272339
1789635592763508000,38.48450805664063,-0.056898970156908035,-0.6712058186531067,-1.8360527753829956
1789635592773547800,38.4945478515625,-0.08211857080459595,-0.5701258182525635,-1.8759511709213257
1789635592783587800,38.504587890625,-0.17986111342906952,-0.49529656767845154,-2.0022542476654053
1789635592793628000,38.5146279296875,-0.25806137919425964,-0.6579070687294006,-2.1162962913513184
1789635592803668000,38.52466796875,-0.31447723507881165,-0.7665680050849915,-2.1341211795806885
1789635592813706800,38.53470678710938,-0.3344557583332062,-0.7966100573539734,-2.190542221069336
1789635592823746800,38.544746826171874,-0.21829505264759064,-0.7463146448135376,-2.2058000564575195
1789635592833787000,38.55478686523438,-0.11780146509408951,-0.42573824524879456,-2.137369394302368
1789635592843827000,38.56482690429687,-0.09443702548742294,-0.30427947640419006,-2.1486904621124268
1789635592853867000,38.574866943359375,-0.06692017614841461,-0.4899534583091736,-2.240398406982422
1789635592863906800,38.58490673828125,-0.11153239011764526,-0.6004075407981873,-2.249560594558716
1789635592873947000,38.59494677734375,-0.2082999348640442,-0.498399943113327,-2.120026111602783
1789635592883987000,38.604987060546875,-0.25419366359710693,-0.2482641339302063,-1.9232560396194458
1789635592894026000,38.61502587890625,-0.2567788064479828,0.09550175815820694,-1.748815894126892
