time,seconds_elapsed,z,y,x
1788861257893526300,13.6935263671875,0.7308038473129272,0.7972373366355896,1.6563090085983276
1788861257903533300,13.703533203125,0.7668783068656921,0.7600308060646057,1.7147834300994873
1788861257913539000,13.7135390625,0.7967658638954163,0.8174445629119873,1.8194072246551514
1788861257923546400,13.72354638671875,0.8136746883392334,0.8500925898551941,1.960539698600769
1788861257933552400,13.733552490234375,0.8259127140045166,0.8310936093330383,2.0510308742523193
1788861257943558100,13.74355810546875,0.8257631659507751,0.8143958449363708,2.0120596885681152
1788861257953565400,13.7535654296875,0.8234443664550781,0.8458219766616821,1.9687345027923584
1788861257963571200,13.7635712890625,0.8627599477767944,0.7803615927696228,1.974029541015625
1788861257973577200,13.7735771484375,0.9196604490280151,0.6726056337356567,2.0271236896514893
1788861257983584300,13.783584228515625,0.9417058229446411,0.6116525530815125,2.1049184799194336
1788861257993590300,13.79359033203125,0.9155229330062866,0.5547226667404175,2.1759674549102783
1788861258003597300,13.803597412109376,0.8713181614875793,0.5810953378677368,2.253166675567627
1788861258013603300,13.813603271484375,0.8456796407699585,0.7276666164398193,2.297065496444702
1788861258023609300,13.823609375,0.8461130857467651,0.822847306728363,2.2685182094573975
1788861258033616400,13.833616455078126,0.8331805467605591,0.768768846988678,2.2328572273254395
1788861258043622100,13.8436220703125,0.8109964728355408,0.611822783946991,2.2553775310516357
1788861258053629400,13.85362939453125,0.7929351925849915,0.3618778884410858,2.3188974857330322
1788861258063635500,13.863635498046875,0.7992619276046753,0.1459490805864334,2.368957996368408
1788861258073641200,13.87364111328125,0.8099223375320435,0.1916494369506836,2.3757383823394775
1788861258083648300,13.883648193359376,0.8016438484191895,0.5517410039901733,2.355534076690674
1788861258093654300,13.893654296875,0.7793124914169312,0.8742788434028625,2.317802667617798
1788861258103660300,13.903660400390624,0.7781946659088135,0.7753828763961792,2.2543179988861084
1788861258113667300,13.913667236328125,0.7960814833641052,0.4039243459701538,2.132467269897461
1788861258123673000,13.923673095703125,0.7884541153907776,0.18155783414840698,1.9572399854660034
1788861258133680400,13.933680419921876,0.7343711853027344,0.15904586017131805,1.7409470081329346
1788861258143686400,13.943686279296875,0.628875732421875,0.3442177474498749,1.475637674331665
1788861258153692200,13.953692138671874,0.5021513104438782,0.6742928624153137,1.200757384300232
1788861258163699500,13.963699462890625,0.40722212195396423,0.9548165202140808,0.9774821996688843
1788861258173705200,13.973705322265625,0.38691574335098267,0.9549122452735901,0.8093919157981873
1788861258183711200,13.983711181640626,0.4478350281715393,0.5081091523170471,0.665793776512146
1788861258193718300,13.99371826171875,0.4886202812194824,0.009790422394871712,0.5138806700706482
1788861258203724300,14.003724365234374,0.4283260107040405,-0.12524552643299103,0.4008529782295227
1788861258213731300,14.0137314453125,0.27064716815948486,-0.2618798017501831,0.3084953725337982
1788861258223737300,14.0237373046875,0.0891624167561531,-0.5285570025444031,0.1512325406074524
1788861258233743000,14.0337431640625,-0.03140980377793312,-0.4109760522842407,-0.04185356944799423
1788861258243750400,14.04375048828125,-0.10695205628871918,0.08165181428194046,-0.17043361067771912
1788861258253756200,14.053756103515624,-0.19978052377700806,0.15762674808502197,-0.26209667325019836
1788861258263763200,14.06376318359375,-0.2715211808681488,-0.0869850441813469,-0.3489430248737335
1788861258273769500,14.07376953125,-0.3420847952365875,-0.21690566837787628,-0.4206811785697937
1788861258283775200,14.083775146484374,-0.4230235815048218,-0.23996944725513458,-0.513384997844696
1788861258293782300,14.0937822265625,-0.4913105070590973,-0.25081729888916016,-0.6539642214775085
1788861258303788300,14.103788330078125,-0.5228047370910645,-0.10683692991733551,-0.8032130599021912
1788861258313794300,14.113794189453126,-0.5252431631088257,-0.06953936070203781,-0.8664569854736328
1788861258323801300,14.12380126953125,-0.5523971319198608,-0.2012006640434265,-0.839867889881134
1788861258333807000,14.13380712890625,-0.5807949304580688,-0.3400389552116394,-0.821780264377594
1788861258343814400,14.143814453125,-0.5975492000579834,-0.47219064831733704,-0.8787917494773865
1788861258353820400,14.1538203125,-0.6412708163261414,-0.42392536997795105,-1.0054898262023926
1788861258363826200,14.163826171875,-0.687078595161438,-0.01883098855614662,-1.1276404857635498
1788861258373833200,14.173833251953125,-0.7269333004951477,0.3449496328830719,-1.1498839855194092
1788861258383839500,14.183839599609374,-0.7469401955604553,0.1794515699148178,-1.0796561241149902
1788861258393845200,14.19384521484375,-0.6877527236938477,-0.31297436356544495,-0.9671695828437805
1788861258403852300,14.203852294921875,-0.5414981245994568,-0.638452410697937,-0.8786205649375916
1788861258413858000,14.213858154296876,-0.45229020714759827,-0.7540378570556641,-0.8300250768661499
1788861258423865300,14.223865234375,-0.5509676933288574,-0.6743521094322205,-0.8308935761451721
1788861258433871400,14.233871337890625,-0.7872603535652161,-0.3859458565711975,-0.88409823179245
1788861258443877000,14.243877197265626,-1.0048381090164185,-0.07270167768001556,-0.9299279451370239
1788861258453884400,14.253884521484375,-1.1035226583480835,0.017667096108198166,-0.986926257610321
1788861258463890400,14.263890380859374,-1.0800150632858276,-0.15497756004333496,-1.0801008939743042
1788861258473897200,14.273897216796875,-0.9808840155601501,-0.3829805850982666,-1.2005199193954468
1788861258483903200,14.2839033203125,-0.8991433382034302,-0.4561256468296051,-1.2650914192199707
1788861258493909200,14.2939091796875,-0.8660471439361572,-0.4991644620895386,-1.2254137992858887
1788861258503916300,14.303916259765625,-0.844323456287384,-0.6315106153488159,-1.1550369262695312
1788861258513922800,14.3139228515625,-0.8130680918693542,-0.654068112373352,-1.1780484914779663
1788861258523929000,14.32392919921875,-0.7911133766174316,-0.6513434648513794,-1.3168474435806274
1788861258533936000,14.33393603515625,-0.8335508704185486,-0.6096828579902649,-1.4471231698989868
1788861258543942000,14.34394189453125,-0.8910390138626099,-0.5350316762924194,-1.4624183177947998
1788861258553949200,14.35394921875,-0.8818047642707825,-0.6362776160240173,-1.3490948677062988
1788861258563955000,14.363954833984375,-0.7909252047538757,-0.7634000778198242,-1.2197304964065552
1788861258573961000,14.3739609375,-0.7046784162521362,-0.7054718732833862,-1.2394441366195679
1788861258583968000,14.383968017578125,-0.6966044902801514,-0.6425395011901855,-1.3468611240386963
1788861258593974000,14.39397412109375,-0.7671279311180115,-0.5962045192718506,-1.389087200164795
1788861258603980000,14.40397998046875,-0.8406007289886475,-0.7071274518966675,-1.3217953443527222
1788861258613987000,14.413987060546875,-0.868357241153717,-0.9226338863372803,-1.207881212234497
1788861258623992800,14.423992919921876,-0.8234382271766663,-1.1308687925338745,-1.1343001127243042
1788861258634000100,14.434000244140625,-0.7749260663986206,-1.1809051036834717,-1.1421452760696411
1788861258644006000,14.444005859375,-0.8023350834846497,-0.9719027876853943,-1.1681147813796997
1788861258654012000,14.454011962890625,-0.8560187816619873,-0.598924458026886,-1.1610655784606934
1788861258664019200,14.464019287109375,-0.8109742999076843,-0.5299510359764099,-1.1603626012802124
1788861258674025000,14.47402490234375,-0.7131180763244629,-0.7568867206573486,-1.202997088432312
1788861258684032000,14.484031982421875,-0.6697586178779602,-1.0880849361419678,-1.2522965669631958
1788861258694038000,14.4940380859375,-0.6761872172355652,-1.3701860904693604,-1.2784039974212646
1788861258704044000,14.5040439453125,-0.7188119888305664,-1.4535943269729614,-1.295753002166748
1788861258714051000,14.514051025390625,-0.750146210193634,-1.2382652759552002,-1.3075960874557495
1788861258724056800,14.524056884765624,-0.6882504820823669,-1.0492143630981445,-1.3022204637527466
1788861258734063000,14.53406298828125,-0.5284618735313416,-1.0601426362991333,-1.33468759059906
1788861258744070100,14.544070068359375,-0.366756796836853,-1.1421984434127808,-1.4377727508544922
1788861258754076000,14.554075927734376,-0.2647808790206909,-0.9013621807098389,-1.5439554452896118
1788861258764083200,14.564083251953125,-0.21482552587985992,-0.4973257780075073,-1.6126830577850342
1788861258774089200,14.574089111328124,-0.15908290445804596,-0.22831109166145325,-1.5824618339538574
1788861258784095000,14.584094970703125,-0.05427488312125206,-0.10697819292545319,-1.419273018836975
1788861258794102000,14.59410205078125,0.09761877357959747,0.03866182640194893,-1.165544033050537
1788861258804108000,14.60410791015625,0.20359674096107483,0.272360622882843,-0.9823259115219116
1788861258814114000,14.614114013671875,0.16945074498653412,0.41237127780914307,-0.8866356015205383
1788861258824121000,14.62412109375,0.0482102669775486,0.4114256799221039,-0.7426250576972961
1788861258834126800,14.634126953125,-0.040151018649339676,0.29805704951286316,-0.5545907020568848
1788861258844134100,14.644134033203125,-0.05486983433365822,0.29659804701805115,-0.38786911964416504
1788861258854140200,14.65414013671875,0.0037561962381005287,0.36258557438850403,-0.2560247778892517
1788861258864146000,14.66414599609375,0.12455596774816513,0.4787365198135376,-0.11167037487030029
1788861258874153200,14.6741533203125,0.2690061032772064,0.5975438356399536,0.03684133663773537
1788861258884159000,14.684158935546876,0.3913988173007965,0.6974712014198303,0.20118707418441772
1788861258894166000,14.694166015625,0.4231189489364624,0.6329097747802734,0.36515867710113525
1788861258904172000,14.704172119140624,0.3576829433441162,0.3448135554790497,0.5275284051895142
1788861258914178000,14.714177978515625,0.2766354978084564,0.10223659873008728,0.7173862457275391
1788861258924185000,14.72418505859375,0.28149178624153137,0.15163332223892212,0.8574583530426025
1788861258934191000,14.734191162109376,0.38051745295524597,0.508344292640686,0.8928791880607605
1788861258944196900,14.74419677734375,0.543525218963623,0.7935304641723633,0.9124661684036255
1788861258954204200,14.7542041015625,0.7773745059967041,0.9001495838165283,0.9853334426879883
1788861258964210000,14.7642099609375,0.9557881355285645,0.881876528263092,1.0950881242752075
1788861258974217000,14.774217041015625,0.9404789805412292,0.5170247554779053,1.3365607261657715
1788861258984223200,14.78422314453125,0.831619918346405,0.4090709686279297,1.6301636695861816
1788861258994229000,14.79422900390625,0.8417857885360718,0.9205965399742126,1.7353659868240356
1788861259004236000,14.804236083984375,0.9025119543075562,1.2930361032485962,1.7386939525604248
1788861259014242000,14.814241943359375,0.8990450501441956,1.0699931383132935,1.7096234560012817
1788861259024248000,14.824248046875,0.895504891872406,0.6880115270614624,1.576251745223999
1788861259034255000,14.834255126953124,0.844531238079071,0.6682772040367126,1.48037850856781
1788861259044260900,14.8442607421875,0.7652729749679565,0.7720549702644348,1.538811445236206
1788861259054268200,14.85426806640625,0.7966434359550476,0.7279226779937744,1.701993703842163
1788861259064274200,14.864274169921876,0.8831382989883423,0.6289221048355103,1.8378366231918335
1788861259074280000,14.874280029296875,0.9332989454269409,0.6417468786239624,1.905124545097351
1788861259084287000,14.884286865234374,0.9297675490379333,0.7865765690803528,1.9630569219589233
1788861259094293000,14.89429296875,0.9391179084777832,0.8758297562599182,2.009918689727783
1788861259104299000,14.904299072265625,0.9746259450912476,0.8101208806037903,1.9812194108963013
1788861259114306000,14.91430615234375,1.0064576864242554,0.6762855648994446,1.920638918876648
1788861259124311800,14.924311767578125,1.0071347951889038,0.6896523833274841,1.9433342218399048
1788861259134319000,14.934319091796874,1.0253864526748657,0.70810467004776,2.0671017169952393
1788861259144325000,14.9443251953125,1.0813724994659424,0.40476420521736145,2.1909282207489014
1788861259154331000,14.954330810546875,1.1097922325134277,0.015548036433756351,2.2347958087921143
1788861259164338200,14.964338134765624,1.0303958654403687,0.3364444673061371,2.234804153442383
1788861259174344000,14.974343994140625,0.8628818988800049,0.8894839286804199,2.241774797439575
1788861259184350000,14.984349853515624,0.7417112588882446,0.7329026460647583,2.2617533206939697
1788861259194357000,14.99435693359375,0.7510083317756653,-0.015320749953389168,2.2778751850128174
1788861259204363000,15.004363037109375,0.7939811944961548,-0.37771257758140564,2.296266794204712
1788861259214370000,15.0143701171875,0.7744911313056946,0.0010997161734849215,2.2981884479522705
1788861259224376000,15.0243759765625,0.7690333127975464,0.6191782355308533,2.3052220344543457
1788861259234381800,15.0343818359375,0.8135360479354858,0.9478410482406616,2.2794229984283447
1788861259244389000,15.04438916015625,0.8243400454521179,0.6692838668823242,2.185256242752075
1788861259254395100,15.05439501953125,0.7565005421638489,0.13452351093292236,2.034062623977661
1788861259264402000,15.06440185546875,0.6727535128593445,-0.10690927505493164,1.7581760883331299
1788861259274408200,15.074408203125,0.5813993811607361,0.1910843402147293,1.3025400638580322
1788861259284414000,15.0844140625,0.40165281295776367,0.7898004055023193,0.8198069930076599
1788861259294421000,15.0944208984375,0.20392107963562012,1.2189371585845947,0.47997117042541504
1788861259304427300,15.10442724609375,0.14011572301387787,1.1281791925430298,0.29891735315322876
1788861259314433000,15.11443310546875,0.1899477243423462,0.6870801448822021,0.21304158866405487
1788861259324440000,15.124440185546876,0.3099510669708252,0.19314734637737274,0.18635639548301697
1788861259334446000,15.134446044921875,0.34761351346969604,-0.24170424044132233,0.17655035853385925
1788861259344453000,15.144453125,0.2322736382484436,-0.684894323348999,0.1413593590259552
1788861259354459100,15.154459228515625,0.06732382625341415,-0.9343236088752747,0.06449919193983078
1788861259364465000,15.16446484375,-0.06259667873382568,-0.9319718480110168,-0.0701180249452591
1788861259374472200,15.17447216796875,-0.16854228079319,-0.8461869359016418,-0.20006829500198364
