time,seconds_elapsed,z,y,x
1788861661582391300,3.237391357421875,-0.6377456188201904,-0.5783132910728455,-0.33365553617477417
1788861661592397300,3.247397216796875,-0.8618106245994568,-0.5135124921798706,-0.4516439735889435
1788861661602403000,3.257403076171875,-1.0297050476074219,-0.3926059901714325,-0.5201582908630371
1788861661612410000,3.26741015625,-1.1370669603347778,-0.2383570373058319,-0.5507479310035706
1788861661622416400,3.27741650390625,-1.1828832626342773,-0.049771931022405624,-0.5512019395828247
1788861661632422100,3.287422119140625,-1.189793348312378,0.20004668831825256,-0.48456406593322754
1788861661642429200,3.29742919921875,-1.2347837686538696,0.487274169921875,-0.32854163646698
1788861661652435000,3.30743505859375,-1.3609294891357422,0.7943786978721619,-0.11604083329439163
1788861661662441200,3.317441162109375,-1.5248517990112305,0.8865756988525391,-0.005790570750832558
1788861661672447200,3.327447265625,-1.7105077505111694,0.6171817779541016,-0.19482973217964172
1788861661682454000,3.3374541015625,-1.7677114009857178,0.39041876792907715,-0.529943585395813
1788861661692460000,3.3474599609375,-1.6812660694122314,0.2766117751598358,-0.6872045397758484
1788861661702466300,3.35746630859375,-1.5610604286193848,0.08403273671865463,-0.5200618505477905
1788861661712473000,3.36747314453125,-1.4092966318130493,-0.1488756239414215,-0.21573199331760406
1788861661722479000,3.37747900390625,-1.298003077507019,-0.3564722537994385,-0.07406050711870193
1788861661732485400,3.3874853515625,-1.32802414894104,-0.4606258273124695,-0.18511992692947388
1788861661742492200,3.3974921875,-1.5369892120361328,-0.3259095549583435,-0.30703750252723694
1788861661752498200,3.407498291015625,-1.8680669069290161,-0.2767721116542816,-0.3946496248245239
1788861661762504200,3.417504150390625,-2.1229374408721924,-0.3795892894268036,-0.4935482442378998
1788861661772511200,3.42751123046875,-2.171032190322876,-0.46290281414985657,-0.6226702928543091
1788861661782517200,3.437517333984375,-2.0865981578826904,-0.5111729502677917,-0.7479639649391174
1788861661792523300,3.447523193359375,-1.9569952487945557,-0.6105738282203674,-0.8192176222801208
1788861661802529000,3.457529052734375,-1.8412234783172607,-0.6820763945579529,-0.8305610418319702
1788861661812536300,3.467536376953125,-1.7652781009674072,-0.6705342531204224,-0.8570346832275391
1788861661822542000,3.4775419921875,-1.718888759613037,-0.6151698231697083,-0.8885437250137329
1788861661832548000,3.487548095703125,-1.6921807527542114,-0.5931683778762817,-0.9125564098358154
1788861661842555400,3.497555419921875,-1.6602482795715332,-0.5803878903388977,-0.8771008253097534
1788861661852561200,3.50756103515625,-1.6381487846374512,-0.6069308519363403,-0.8407627940177917
1788861661862567200,3.517567138671875,-1.6230103969573975,-0.6467911601066589,-0.8864703178405762
1788861661872574200,3.52757421875,-1.587618112564087,-0.694298505783081,-0.9303259253501892
1788861661882580200,3.537580322265625,-1.535438060760498,-0.9048985838890076,-0.9440757036209106
1788861661892585500,3.54758544921875,-1.4826596975326538,-1.2358063459396362,-0.9357410669326782
1788861661902591500,3.557591552734375,-1.4397485256195068,-1.4262384176254272,-0.9106956720352173
1788861661912598500,3.5675986328125,-1.4365038871765137,-1.4313684701919556,-0.8341217637062073
1788861661922604500,3.5776044921875,-1.4410289525985718,-1.1695356369018555,-0.7907447218894958
1788861661932610600,3.587610595703125,-1.3663829565048218,-0.7766280174255371,-0.8383498191833496
1788861661942617600,3.59761767578125,-1.1952110528945923,-0.6676817536354065,-0.8057343363761902
1788861661952623600,3.60762353515625,-1.0383617877960205,-0.7404073476791382,-0.7257170081138611
1788861661962629600,3.617629638671875,-0.911069929599762,-0.7028048634529114,-0.6402252912521362
1788861661972636400,3.627636474609375,-0.7509177923202515,-0.5289015173912048,-0.5576058030128479
1788861661982642700,3.637642578125,-0.6000821590423584,-0.31486964225769043,-0.46344831585884094
1788861661992648700,3.647648681640625,-0.4254099428653717,-0.2719687819480896,-0.3161613941192627
1788861662002655500,3.657655517578125,-0.18243330717086792,-0.26358169317245483,-0.19104143977165222
1788861662012661500,3.66766162109375,0.06560684740543365,-0.14795681834220886,-0.1486324667930603
1788861662022667500,3.67766748046875,0.29451555013656616,0.09904318302869797,-0.0923905298113823
1788861662032673500,3.687673583984375,0.5340972542762756,0.4378769099712372,0.000243531190790236
1788861662042680600,3.6976806640625,0.7583655118942261,0.6916215419769287,0.06741990149021149
1788861662052686300,3.707686279296875,0.9717655181884766,0.8214231133460999,0.11806818842887878
1788861662062692600,3.717692626953125,1.170350432395935,0.8661910891532898,0.18596307933330536
1788861662072699600,3.72769970703125,1.3466122150421143,0.839255154132843,0.29273244738578796
1788861662082705400,3.737705322265625,1.5525273084640503,0.7198278307914734,0.38366952538490295
1788861662092711400,3.74771142578125,1.7291315793991089,0.5849603414535522,0.43034735321998596
1788861662102718500,3.757718505859375,1.8614922761917114,0.525346577167511,0.4848100543022156
1788861662112724500,3.767724365234375,1.9873769283294678,0.5462589859962463,0.569598376750946
1788861662122730500,3.77773046875,2.132535219192505,0.652309238910675,0.6426305174827576
1788861662132737500,3.787737548828125,2.301844835281372,0.6522505879402161,0.6720520853996277
1788861662142743600,3.79774365234375,2.429286479949951,0.5448297262191772,0.7411837577819824
1788861662152749600,3.80774951171875,2.5203969478607178,0.43965667486190796,0.8931655883789062
1788861662162755600,3.817755615234375,2.583380699157715,0.3740776479244232,0.9684610962867737
1788861662172762600,3.8277626953125,2.6135807037353516,0.26569125056266785,0.9532469511032104
1788861662182768600,3.8377685546875,2.5760412216186523,0.19785308837890625,1.0099461078643799
1788861662192774700,3.847774658203125,2.5225937366485596,0.2819482386112213,1.1718266010284424
1788861662202781400,3.857781494140625,2.4694807529449463,0.3604283928871155,1.2617080211639404
1788861662212787700,3.86778759765625,2.4062600135803223,0.3400171995162964,1.334082007408142
1788861662222793500,3.87779345703125,2.3743484020233154,0.22362293303012848,1.427847981452942
1788861662232800500,3.887800537109375,2.3516955375671387,0.06764151901006699,1.44858717918396
1788861662242806500,3.897806640625,2.296147108078003,-0.04942464828491211,1.4069502353668213
1788861662252812500,3.9078125,2.214630126953125,-0.08396077901124954,1.3714920282363892
1788861662262819600,3.917819580078125,2.10675311088562,-0.043881744146347046,1.3530861139297485
1788861662272825600,3.92782568359375,1.9805415868759155,0.03701630234718323,1.3298898935317993
1788861662282831600,3.93783154296875,1.8295656442642212,0.12133118510246277,1.268776297569275
1788861662292838700,3.947838623046875,1.6280522346496582,0.10525603592395782,1.1851274967193604
1788861662302844400,3.957844482421875,1.3627198934555054,-0.031158795580267906,1.0712318420410156
1788861662312850400,3.967850341796875,1.0710015296936035,-0.23634600639343262,0.9257411956787109
1788861662322857700,3.977857666015625,0.796758234500885,-0.4276120960712433,0.7421348690986633
1788861662332863500,3.987863525390625,0.5172845721244812,-0.5620200037956238,0.5453206896781921
1788861662342869500,3.997869384765625,0.22947965562343597,-0.6096687912940979,0.3689570724964142
1788861662352875500,4.00787548828125,-0.020947780460119247,-0.5454111099243164,0.23479780554771423
1788861662362882600,4.017882568359375,-0.2127559632062912,-0.35920456051826477,0.13263584673404694
1788861662372888600,4.027888671875,-0.37621384859085083,-0.18970315158367157,0.04276853799819946
1788861662382894600,4.03789453125,-0.5360716581344604,-0.09072011709213257,-0.04220627248287201
1788861662392901600,4.047901611328125,-0.7068325281143188,-0.03623180836439133,-0.11690587550401688
1788861662402907600,4.05790771484375,-0.8524363040924072,0.043259020894765854,-0.19196096062660217
1788861662412913700,4.06791357421875,-0.9932028651237488,0.13387492299079895,-0.2541653513908386
1788861662422920400,4.07792041015625,-1.1373310089111328,0.194071426987648,-0.2641996145248413
1788861662432926700,4.0879267578125,-1.3041948080062866,0.2579081952571869,-0.1983901709318161
1788861662442932500,4.097932373046875,-1.484593391418457,0.3120526671409607,-0.14126881957054138
1788861662452939500,4.107939453125,-1.6133766174316406,0.4055517315864563,-0.13276055455207825
1788861662462945500,4.117945556640625,-1.675830364227295,0.5234213471412659,-0.15573032200336456
1788861662472951600,4.12795166015625,-1.7477240562438965,0.4357905983924866,-0.2122643142938614
1788861662482958600,4.13795849609375,-1.8303507566452026,0.1770770251750946,-0.29427847266197205
1788861662492964600,4.147964599609375,-1.8325027227401733,0.010022254660725594,-0.3312973082065582
1788861662502970400,4.157970458984375,-1.771726131439209,-0.10301801562309265,-0.27715179324150085
1788861662512977700,4.167977783203125,-1.7670340538024902,-0.29328304529190063,-0.22379691898822784
1788861662522983400,4.1779833984375,-1.8151781558990479,-0.4714575707912445,-0.2460702657699585
1788861662532989400,4.187989501953125,-1.8804060220718384,-0.4716072082519531,-0.3286629021167755
1788861662542995500,4.197995361328125,-1.9562437534332275,-0.2603338360786438,-0.42953360080718994
1788861662553002500,4.20800244140625,-1.985520362854004,-0.09065060317516327,-0.5024166703224182
1788861662563008500,4.218008544921875,-1.9421828985214233,-0.10252032428979874,-0.5441640615463257
1788861662573014500,4.2280146484375,-1.8886557817459106,-0.20890243351459503,-0.5701325535774231
1788861662583021600,4.238021484375,-1.886176347732544,-0.36629337072372437,-0.6123963594436646
1788861662593027600,4.248027587890625,-1.887511968612671,-0.5121461153030396,-0.6768532395362854
1788861662603033600,4.25803369140625,-1.8675315380096436,-0.6126018762588501,-0.7660548090934753
1788861662613040400,4.268040283203125,-1.8313055038452148,-0.6345260143280029,-0.8482182025909424
1788861662623046700,4.278046630859375,-1.7971805334091187,-0.6714920401573181,-0.9131441712379456
1788861662633052700,4.288052734375,-1.7794013023376465,-0.7373786568641663,-0.926559329032898
1788861662643059500,4.2980595703125,-1.7684251070022583,-0.7380737662315369,-0.8993855118751526
1788861662653065500,4.3080654296875,-1.7466727495193481,-0.6987282633781433,-0.8817395567893982
1788861662663071700,4.31807177734375,-1.7368961572647095,-0.738666832447052,-0.9186679124832153
1788861662673078500,4.32807861328125,-1.6989871263504028,-0.9682492017745972,-0.9609269499778748
1788861662683084500,4.33808447265625,-1.64556086063385,-1.3032000064849854,-0.9853367209434509
1788861662693090600,4.348090576171875,-1.5885406732559204,-1.4239591360092163,-0.9289223551750183
1788861662703097600,4.35809765625,-1.5243637561798096,-1.226182460784912,-0.8113642930984497
1788861662713103600,4.368103515625,-1.4083267450332642,-0.9596868753433228,-0.7135578393936157
1788861662723109400,4.378109375,-1.2518337965011597,-0.8410621881484985,-0.6892881989479065
1788861662733116700,4.38811669921875,-1.07637357711792,-0.8721330165863037,-0.6634297966957092
1788861662743122700,4.398122802734375,-0.9141108989715576,-0.8124265670776367,-0.57865309715271
1788861662753128400,4.40812841796875,-0.7488800883293152,-0.5886443257331848,-0.45956847071647644
1788861662763135500,4.418135498046875,-0.5729317665100098,-0.3686980903148651,-0.3562925159931183
1788861662773141500,4.4281416015625,-0.41373226046562195,-0.1761384904384613,-0.29512953758239746
1788861662783147500,4.4381474609375,-0.27984634041786194,-0.028049953281879425,-0.2712306082248688
1788861662793153500,4.448153564453125,-0.13647864758968353,0.1265113204717636,-0.23111611604690552
1788861662803160600,4.45816064453125,0.06546885520219803,0.2430267482995987,-0.14850112795829773
1788861662813166600,4.46816650390625,0.3483528196811676,0.4361458718776703,-0.043667037039995193
1788861662823172600,4.478172607421875,0.6490311622619629,0.5967060327529907,0.0396299809217453
1788861662833179400,4.488179443359375,0.9383063316345215,0.7700069546699524,0.09979072213172913
1788861662843185700,4.498185546875,1.2151368856430054,0.8838688135147095,0.176518514752388
1788861662853191700,4.508191650390625,1.492811918258667,0.9086951017379761,0.2950814664363861
1788861662863198500,4.518198486328125,1.7678419351577759,0.8145036697387695,0.43482500314712524
1788861662873204500,4.52820458984375,2.0376884937286377,0.6871259808540344,0.5607962012290955
1788861662883210800,4.538210693359375,2.289989948272705,0.5679436922073364,0.6563440561294556
1788861662893217500,4.548217529296875,2.493603467941284,0.5069583058357239,0.71871018409729
1788861662903224300,4.558224365234375,2.633117914199829,0.4996063709259033,0.752859890460968
1788861662913230300,4.568230224609375,2.712790012359619,0.47446879744529724,0.7744812369346619
1788861662923237400,4.5782373046875,2.7006735801696777,0.39827683568000793,0.7760719656944275
1788861662933243400,4.588243408203125,2.5959720611572266,0.3211331069469452,0.7425989508628845
1788861662943249200,4.598249267578125,2.4631879329681396,0.345286101102829,0.6992762684822083
1788861662953256400,4.60825634765625,2.363555908203125,0.4619887173175812,0.7100271582603455
1788861662963262200,4.61826220703125,2.3385376930236816,0.4874139428138733,0.7682462334632874
1788861662973268200,4.628268310546875,2.3682029247283936,0.3762062191963196,0.8170955181121826
1788861662983275500,4.638275634765625,2.378617525100708,0.2133728265762329,0.8486617207527161
1788861662993281300,4.64828125,2.3488569259643555,0.024920549243688583,0.921341061592102
1788861663003287300,4.658287353515625,2.2849788665771484,-0.17427723109722137,1.027390480041504
1788861663013294300,4.66829443359375,2.213240146636963,-0.10591732710599899,1.1490243673324585
1788861663023300400,4.67830029296875,2.1989643573760986,0.19895070791244507,1.245078682899475
1788861663033306400,4.688306396484375,2.2510342597961426,0.409023255109787,1.273447871208191
1788861663043313200,4.698313232421875,2.3346314430236816,0.3706668019294739,1.2176711559295654
1788861663053319200,4.708319091796875,2.364915609359741,0.20125305652618408,1.0944644212722778
1788861663063325400,4.718325439453125,2.2588484287261963,0.10443486273288727,0.9541189670562744
1788861663073332200,4.728332275390625,2.0698916912078857,0.17573407292366028,0.8536040782928467
1788861663083338200,4.738338134765625,1.9004409313201904,0.3259826898574829,0.8664045333862305
