time,seconds_elapsed,z,y,x
1788861661676200200,3.3312001953125,-2.0847510955810544,-8.93770443496704,6.996306163787842
1788861661686206200,3.341206298828125,-1.4252981758117675,-8.458115914916991,5.345204843902588
1788861661696212200,3.351212158203125,-0.6391022056579589,-7.7699325752258295,4.154538430786133
1788861661706219300,3.36121923828125,0.4101566719055176,-7.083095973968505,4.433762199401855
1788861661716225000,3.37122509765625,0.40671500701904295,-6.125714585113525,5.7335144256591795
1788861661726231000,3.38123095703125,-1.3397054664611816,-5.315127685546875,7.708730795288085
1788861661736237300,3.3912373046875,-3.8239889640808102,-5.015104290008544,9.81906992111206
1788861661746244000,3.401244140625,-5.0471267372131345,-5.424512773895263,11.456404581451416
1788861661756250000,3.41125,-4.198980799102783,-6.12242255783081,12.140846981048583
1788861661766256000,3.421256103515625,-3.404554760742187,-6.495768379211426,11.697321123504638
1788861661776263200,3.43126318359375,-3.310731983184814,-6.732195793151855,10.337115305328368
1788861661786269200,3.441269287109375,-3.273172944641113,-6.890362740325927,8.730905266571044
1788861661796275200,3.451275146484375,-3.0195372062683106,-6.950217781829833,7.532906610870361
1788861661806282200,3.4612822265625,-2.495506317901611,-6.879439195251464,6.918943522644042
1788861661816288300,3.471288330078125,-2.1187188316345216,-6.552929943847656,6.676081691741943
1788861661826294300,3.481294189453125,-2.064550019073486,-5.950638588714599,6.649296560668945
1788861661836301000,3.491301025390625,-2.147000338745117,-5.326500143432617,6.90787033996582
1788861661846307300,3.501307373046875,-2.3988404258728027,-4.897489133453369,7.416189279937743
1788861661856313300,3.511313232421875,-2.5751135231018063,-4.772392096710205,7.995137168884277
1788861661866319000,3.521319091796875,-3.1603461914062496,-4.6733320030212395,8.163030560302733
1788861661876326100,3.531326171875,-3.614346681213379,-4.490474851226806,7.97388862915039
1788861661886332200,3.541332275390625,-3.4688989303588866,-4.394108234405517,7.5348518997192375
1788861661896337400,3.55133740234375,-3.00053323059082,-4.373757520294189,7.126790154266357
1788861661906344700,3.5613447265625,-2.286612223052978,-4.331559716033936,6.881085208892822
1788861661916350700,3.571350830078125,-1.3459902458190918,-4.347870214843749,6.827365309143066
1788861661926356500,3.5813564453125,-1.6980875274658203,-4.305073860168457,6.935702934265136
1788861661936363500,3.591363525390625,-3.2140660911560057,-4.215440935516357,6.613084260559082
1788861661946369500,3.60136962890625,-3.4118870033264157,-3.611503566741943,5.436483782196045
1788861661956375600,3.61137548828125,-3.059939359283447,-2.9828759933471676,4.301931470489501
1788861661966381600,3.621381591796875,-2.925265515899658,-2.391508183288574,3.650708618927002
1788861661976388400,3.631388427734375,-3.3171664001464842,-1.7868226264953613,3.5200749908447264
1788861661986394600,3.64139453125,-3.893720087432861,-1.6727987724304199,4.220977526855468
1788861661996400600,3.651400634765625,-3.60058002166748,-1.6500538566589356,4.491372676849365
1788861662006407400,3.661407470703125,-3.2439936119079587,-1.4245499877929686,3.752013276672363
1788861662016413400,3.671413330078125,-3.566313010406494,-0.9513958847045898,2.916885810089111
1788861662026419700,3.681419677734375,-3.8404491004943844,-0.48931496429443355,2.5101708030700682
1788861662036426500,3.691426513671875,-3.6523546325683593,-0.5020341606140136,2.3523031311035156
1788861662046432500,3.7014326171875,-3.503315579223633,-0.8289923248291016,2.605340319061279
1788861662056438500,3.7114384765625,-3.838354174041748,-1.1119570335388183,3.2612019363403317
1788861662066445600,3.721445556640625,-3.8687306076049803,-1.4323311431884764,4.1572319076538085
1788861662076451600,3.73145166015625,-3.0386908195495606,-1.7411831573486327,4.8512511138916015
1788861662086457600,3.74145751953125,-2.536656658935547,-1.9288287124633787,5.296572622680664
1788861662096463400,3.75146337890625,-2.5986066268920895,-2.309806051635742,5.861903489685059
1788861662106470700,3.761470703125,-2.4148516494750973,-2.6460417472839355,5.8631005905151365
1788861662116476400,3.771476318359375,-2.1716905433654783,-2.638859142303467,5.294028783416747
1788861662126482400,3.781482421875,-2.541445062255859,-2.369212180328369,4.5331215682983395
1788861662136489700,3.79148974609375,-3.4478000282287597,-1.916558428955078,4.410718008422851
1788861662146495500,3.80149560546875,-3.67749375,-1.737142942047119,5.3850084465026855
1788861662156501500,3.81150146484375,-3.2606033859252928,-1.8879776466369629,6.443095942687988
1788861662166508500,3.821508544921875,-3.2372599197387695,-2.513313192749023,6.915801132965088
1788861662176514600,3.8315146484375,-3.0068180099487303,-3.7606922576904296,7.0950669822692864
1788861662186520600,3.8415205078125,-2.5692776565551756,-5.442618923950195,7.3365820747375485
1788861662196527400,3.85152734375,-2.5303718795776367,-7.07366880493164,7.454047593688965
1788861662206533600,3.86153369140625,-3.191620450592041,-8.44614490661621,7.513603359985352
1788861662216539600,3.87153955078125,-3.1227871528625486,-9.584587796020507,7.637204020690917
1788861662226546400,3.88154638671875,-2.5145102935791015,-10.084078117370606,7.697059062194824
1788861662236552400,3.891552490234375,-2.544886727142334,-10.256011724090575,8.161384546661376
1788861662246558700,3.901558837890625,-3.0123546012878415,-10.09993970336914,8.846126221466063
1788861662256564700,3.911564697265625,-3.4008138206481933,-9.432705628204346,9.520093988800049
1788861662266571500,3.921571533203125,-3.9044939949035644,-8.722824835968018,10.04906291809082
1788861662276577500,3.93157763671875,-4.40518141708374,-8.291120349121094,10.280701928710936
1788861662286583600,3.94158349609375,-4.813392800140381,-8.17185917892456,10.384849700927735
1788861662296590600,3.951590576171875,-4.769997895050048,-8.396016309356689,10.408492442321776
1788861662306596600,3.9615966796875,-4.394257872009277,-8.757391122436523,10.411036281585693
1788861662316602400,3.971602294921875,-4.122815258789062,-8.903287786102295,10.341454795837402
1788861662326609700,3.981609619140625,-4.2305543334960936,-8.85555339050293,10.19645595779419
1788861662336615700,3.99161572265625,-4.426280319213867,-8.780136038208008,10.042029950714111
1788861662346621400,4.001621337890625,-4.399195912933349,-8.760683149719238,9.880570976257324
1788861662356628700,4.011628662109375,-4.366574915313721,-8.839542166900634,9.46158568572998
1788861662366634500,4.021634521484375,-4.537760334014893,-8.983493541717529,8.52934341430664
1788861662376640500,4.031640625,-4.412812934875488,-9.037811991882323,7.701398552703857
1788861662386647600,4.0416474609375,-4.100519255828857,-8.964938478851318,7.407211023712158
1788861662396653600,4.051653564453125,-3.9085342102050777,-8.819490727996826,7.709778258514404
1788861662406659600,4.06165966796875,-3.987093952178955,-8.658181391143799,7.990797678375244
1788861662416666600,4.07166650390625,-4.09213955001831,-8.737339683532714,8.073547273254395
1788861662426672400,4.08167236328125,-3.933374052429199,-8.792256684112548,8.301744618988037
1788861662436678700,4.0916787109375,-3.6023756729125975,-8.800935665130615,8.692598040008544
1788861662446684700,4.1016845703125,-3.303100465393066,-8.611344821166991,8.934711682891844
1788861662456691500,4.11169140625,-3.206733848571777,-8.174552655792235,8.82891789703369
1788861662466697500,4.121697509765625,-2.829946362304687,-7.962516171264648,8.589497731018065
1788861662476703700,4.131703857421875,-1.956062756347656,-8.091653423309326,8.266130869293212
1788861662486710500,4.14171044921875,-1.260247898864746,-8.134749053192138,7.78893655090332
1788861662496716500,4.151716552734375,-1.0525509048461914,-7.879766576385498,7.351396197509765
1788861662506722600,4.16172265625,-0.8481459381103515,-7.562684494018554,7.445218975067138
1788861662516729600,4.1717294921875,-0.8233060958862304,-7.38072516784668,7.886949181365966
1788861662526735600,4.181735595703125,-1.4936825607299804,-6.980294940185546,8.137442530059815
1788861662536741400,4.191741455078125,-2.459144380187988,-6.4284314575195305,8.310124324798583
1788861662546748700,4.201748779296875,-3.3969232429504395,-5.919214691925048,8.41472100982666
1788861662556754700,4.211754638671875,-3.8609494522094723,-5.291185668945312,8.537423844909668
1788861662566760400,4.221760498046875,-4.092738100433349,-4.895992757415772,8.79809255065918
1788861662576767500,4.231767578125,-4.19449167098999,-5.210830275726318,9.029133010864257
1788861662586773800,4.241773681640625,-3.657591948699951,-5.963357785034179,9.106046739196778
1788861662596779500,4.251779541015625,-2.792985874176025,-6.559364360809326,8.77205560760498
1788861662606786600,4.26178662109375,-2.201318788909912,-6.745812815093994,8.150610639190674
1788861662616792300,4.271792236328125,-2.138171720123291,-6.5312324913024895,7.575852603149413
1788861662626798600,4.281798583984375,-2.395548398590088,-6.042067164611816,7.363816118621826
1788861662636805600,4.2918056640625,-2.6390087799072264,-5.581781895446777,7.547421458435058
1788861662646811400,4.301811279296875,-2.9619267288208007,-5.42675733795166,7.789385463714599
1788861662656817400,4.3118173828125,-3.163488581085205,-5.317821162414551,7.6844895034790035
1788861662666823700,4.32182373046875,-3.0060698219299313,-5.141248789978027,7.452551217651367
1788861662676830500,4.33183056640625,-2.3000796073913574,-4.888510877227783,7.145195579528808
1788861662686836500,4.34183642578125,-1.5035586425781249,-4.496310717773437,6.90742142715454
1788861662696842800,4.3518427734375,-1.396867031097412,-4.058920001983642,7.034164477539062
1788861662706849500,4.361849609375,-2.0706851608276367,-3.745728497314453,6.966528280639648
1788861662716855600,4.37185546875,-3.158700177764892,-3.3349732749938963,6.436661525726318
1788861662726861600,4.381861572265625,-3.7379473419189453,-2.899677485656738,5.6006362335205075
1788861662736868600,4.39186865234375,-3.4452561889648434,-2.715473595428467,4.538508522033691
1788861662746874600,4.40187451171875,-3.0092122116088866,-2.64304899520874,3.582024958801269
1788861662756880600,4.411880615234375,-2.8993782104492185,-2.4616882194519043,2.805405795288086
1788861662766887700,4.4218876953125,-2.963423104858398,-2.271049912261963,2.645592834472656
1788861662776893700,4.431893798828125,-3.2978631492614743,-2.344821250915527,2.8329391143798826
1788861662786899500,4.4418994140625,-3.3918355644226073,-2.290652438354492,2.8350340408325194
1788861662796906500,4.451906494140625,-3.2562638954162595,-1.806125877380371,2.5719711334228514
1788861662806912800,4.461912841796875,-3.12173968963623,-1.2147580673217773,2.3012767082214354
1788861662816918500,4.47191845703125,-3.4467525650024413,-0.8641571617126464,2.2423194923400875
1788861662826925600,4.481925537109375,-3.7050270690917966,-0.5301660301208496,2.6599580444335937
1788861662836931600,4.491931640625,-3.8206969367980954,-0.3924994346618652,3.188328423309326
1788861662846937600,4.5019375,-3.782240072631836,-0.45774142990112304,3.6367923217773437
1788861662856944600,4.511944580078125,-3.649810793304443,-0.5153519073486328,4.183717763519287
1788861662866950400,4.521950439453125,-3.494187685394287,-0.7535749725341796,4.925920278167724
1788861662876956400,4.531956298828125,-3.393930490875244,-1.3346177879333496,5.636399620819091
1788861662886963700,4.541963623046875,-3.342155879974365,-2.016665985870361,6.200234111785888
1788861662896970200,4.55197021484375,-3.444956913757324,-2.825157958984375,6.553079581451415
1788861662906976300,4.561976318359375,-3.5289036094665525,-3.575889817047119,6.667402710723876
1788861662916983300,4.5719833984375,-3.4555811836242674,-4.261678955078125,6.758980924224853
1788861662926989300,4.5819892578125,-3.2977135116577148,-5.133916547393799,6.92088881149292
1788861662936995300,4.591995361328125,-3.3233015419006344,-6.144868198394775,6.880636296081542
1788861662947002400,4.60200244140625,-3.487603630828857,-7.127239067077636,6.539013646697998
1788861662957008400,4.61200830078125,-3.677942662811279,-7.817367695617675,6.1441200103759765
1788861662967014400,4.622014404296875,-3.77326181640625,-7.969698776245116,6.234351485443115
1788861662977020200,4.632020263671875,-4.155136981201172,-7.962665808868408,7.012317387390136
1788861662987027500,4.64202734375,-4.491372676849365,-8.297554766082763,8.30563519668579
1788861662997033500,4.652033447265625,-3.8016929611206054,-8.793753060150147,9.425523023223876
1788861663007039200,4.662039306640625,-2.729838805389404,-9.118915573120116,9.784204359436034
1788861663017046300,4.67204638671875,-2.5570073730468748,-8.838195428466797,9.257779269409179
1788861663027052300,4.68205224609375,-2.583792504119873,-7.723544918060302,7.927500971984863
1788861663037058300,4.692058349609375,-2.439990766906738,-6.446238332366943,6.644957070159911
1788861663047065300,4.7020654296875,-2.7259482276916502,-5.66917025604248,6.102221481323242
1788861663057071000,4.712071044921875,-3.2701801925659177,-5.888987895965576,6.4278329071044915
1788861663067077400,4.722077392578125,-3.6640263656616208,-7.00348876876831,7.202057868957519
1788861663077084400,4.73208447265625,-3.994725469970703,-8.511536539459229,7.911340110778808
1788861663087090200,4.742090087890625,-4.917390934753418,-10.014795906829834,8.38329711303711
1788861663097096200,4.75209619140625,-6.499808594512939,-11.58718784713745,8.913762418365478
1788861663107103200,4.762103271484375,-7.313388246154784,-13.107954814147948,9.539995790100097
1788861663117109200,4.772109130859375,-6.864924347686767,-13.628394400024414,9.801562321472167
1788861663127115300,4.782115234375,-5.880907465362548,-12.811971633911131,10.040383937072754
1788861663137122300,4.792122314453125,-4.765957679748535,-11.326519141387939,10.669310785675048
1788861663147128300,4.80212841796875,-3.177255240631103,-9.36596725692749,11.56893205947876
1788861663157134300,4.81213427734375,-1.7923592178344725,-7.210886487579345,12.841001329040527
1788861663167141000,4.82214111328125,-1.4468459907531737,-5.487061292266845,13.63078860168457
1788861663177147400,4.8321474609375,-1.8843863441467283,-4.602104503631591,12.812570184326171
1788861663187153400,4.8421533203125,-2.583044316101074,-4.686350474548339,10.705373448181152
