time,seconds_elapsed,z,y,x
1788861661592397300,3.247397216796875,-3.11708660313338,-1.2980986138314008,2.2185949178814885
1788861661602403000,3.257403076171875,-2.5711539718210696,-1.11566524040699,2.4337778837412594
1788861661612410000,3.26741015625,-2.5125796177774666,-1.19218675455153,2.3603555046558378
1788861661622416400,3.27741650390625,-1.0178820347860456,-1.169174127754569,3.5822459080755706
1788861661632422100,3.287422119140625,-0.6842284645855427,-1.3905086019814015,3.675359660580754
1788861661642429200,3.29742919921875,-0.5038949860498309,-1.6867092243611812,3.367403718477487
1788861661652435000,3.30743505859375,-0.620614362809062,-1.9063819028556346,2.5306162097275258
1788861661662441200,3.317441162109375,-0.6711889502704144,-1.9973481219381093,2.4052602297872303
1788861661672447200,3.327447265625,0.7357201668918132,-1.9162363573938608,0.211247379976511
1788861661682454000,3.3374541015625,1.3346288938492537,-1.472230022856593,-1.6205249798357486
1788861661692460000,3.3474599609375,2.249753149472177,-0.9288052827119827,-2.589354229900241
1788861661702466300,3.35746630859375,3.222454272533953,-0.30793197670578953,-2.1101614311695096
1788861661712473000,3.36747314453125,3.2489550337076185,-0.4194657675206661,-2.2058552632957698
1788861661722479000,3.37747900390625,0.7559563147127628,1.1618909850090742,1.2853612973332404
1788861661732485400,3.3874853515625,-1.5945497038409113,1.20928869599998,3.259493378856778
1788861661742492200,3.3974921875,-2.1972578230813142,0.542759554234147,4.61874175017774
1788861661752498200,3.407498291015625,-1.0868789986446499,-0.23031623758375644,4.923178285983204
1788861661762504200,3.417504150390625,-1.037114558522403,-0.3888888429492712,4.8131578223407265
1788861661772511200,3.42751123046875,-0.37657267447263,-1.0981740073800086,2.4973031381905075
1788861661782517200,3.437517333984375,-0.21822072612047194,-1.4198340651869774,0.830365951269865
1788861661792523300,3.447523193359375,0.18292641763836145,-1.632033046799898,-0.30010172147154807
1788861661802529000,3.457529052734375,0.842123024559021,-1.673594891244173,-0.8718161520332097
1788861661812536300,3.467536376953125,0.9378674178287386,-1.8404758907496928,-0.9409452178388833
1788861661822542000,3.4775419921875,1.3340131000384687,-0.9623848962306976,-1.147415300410986
1788861661832548000,3.487548095703125,1.2547425794467328,-0.5359194790810347,-0.8960498450577259
1788861661842555400,3.497555419921875,1.138285653015971,-0.344125279854238,-0.3913327289700508
1788861661852561200,3.50756103515625,0.9689160515651106,-0.43256841019988057,0.07949497699737548
1788861661862567200,3.517567138671875,1.0562041666567326,-0.5955126547783612,0.033468554359674454
1788861661872574200,3.52757421875,0.21414310141801832,-0.46466304585784673,-0.22022388263642786
1788861661882580200,3.537580322265625,0.5338239681065082,-0.5537184628829359,-0.6943371861457824
1788861661892585500,3.54758544921875,1.207774199783802,-0.6886275763273239,-1.0960492703109979
1788861661902591500,3.557591552734375,2.1335285704925657,-0.8100064693301916,-1.296512805944681
1788861661912598500,3.5675986328125,2.280801490947604,-0.9641571666002273,-1.2845423821657895
1788861661922604500,3.5776044921875,2.3891391160696744,-1.0783955401986838,-1.1847913836032151
1788861661932610600,3.587610595703125,1.1553627522841095,-1.0613038278833031,-1.7254782232165335
1788861661942617600,3.59761767578125,1.3475129253417253,-0.5101572613149881,-3.025873423552513
1788861661952623600,3.60762353515625,1.7226617044910788,-0.062968205088377,-4.009161407080293
1788861661962629600,3.617629638671875,1.8009949442327022,-0.17501520612239838,-4.0008489212870595
1788861661972636400,3.627636474609375,1.3723486759126187,0.8621312088429928,-4.4515930396467445
1788861661982642700,3.637642578125,1.0146540126502512,0.8296852755293249,-3.7140427347183227
1788861661992648700,3.647648681640625,1.508373933905363,0.8352183597370981,-3.7142496554672717
1788861662002655500,3.657655517578125,1.6940660168647765,1.0671627830445767,-4.584310488265753
1788861662012661500,3.66766162109375,1.7152783162415026,1.0541181541629134,-4.575071535277367
1788861662022667500,3.67766748046875,1.3484528365403412,1.5786854874938725,-5.303241432920098
1788861662032673500,3.687673583984375,1.1638964796125888,1.9915916042380033,-5.635758984827995
1788861662042680600,3.6976806640625,1.3611661876410246,1.9029168570935726,-5.732780266165733
1788861662052686300,3.707686279296875,1.3321861768722534,1.6670751340866088,-5.374707417240739
1788861662062692600,3.717692626953125,0.8778945951640605,1.4608920517623423,-4.649402261379361
1788861662072699600,3.72769970703125,1.0295943921506405,1.2509832269132137,-3.760324008899927
1788861662082705400,3.737705322265625,1.8201646318659186,1.1012716811344028,-3.1578590507656332
1788861662092711400,3.74771142578125,2.056711288271844,1.0507818493470549,-2.6689532517939805
1788861662102718500,3.757718505859375,1.9511802450031042,0.7941226714998483,-2.1252865195870396
1788861662112724500,3.767724365234375,2.1448913837671277,0.727982558377087,-2.2844635205864905
1788861662122730500,3.77773046875,2.2047809120625255,0.9939619377553462,-2.879804325929284
1788861662132737500,3.787737548828125,1.5844310454085468,1.5308660439595578,-3.536922080749273
1788861662142743600,3.79774365234375,0.6380807536557317,2.1747271345824,-3.297326558166742
1788861662152749600,3.80774951171875,0.6176315476059914,2.4860633667737244,-2.105249693730473
1788861662162755600,3.817755615234375,0.8736194020628929,2.489146719741821,-1.0839707099825142
1788861662172762600,3.8277626953125,0.830889975143969,1.9378478852212428,-0.6230664321362972
1788861662182768600,3.8377685546875,1.0763578968912362,0.7962643597036599,-0.3276414703041315
1788861662192774700,3.847774658203125,1.4237895248144865,-0.6887900734126567,0.03954056774973869
1788861662202781400,3.857781494140625,1.1337450869768857,-2.029821820041537,0.21558336335420608
1788861662212787700,3.86778759765625,0.4407850344032049,-3.1308126384079453,0.4405085555493831
1788861662222793500,3.87779345703125,0.6507984886705875,-3.9143560482263564,0.6532008736371994
1788861662232800500,3.887800537109375,1.0896586924910545,-4.056106113606691,0.923377412444353
1788861662242806500,3.897806640625,0.7695251135990023,-4.001415322998166,1.623137208160758
1788861662252812500,3.9078125,0.23942601123452184,-3.4894495509564876,2.46016670897305
1788861662262819600,3.917819580078125,-0.2575532040774822,-2.5738059476345776,3.2607273045659064
1788861662272825600,3.92782568359375,-0.8537818981707096,-1.7550106071710585,3.8460406368911264
1788861662282831600,3.93783154296875,-1.4509852825149894,-1.2389449985951184,4.16648021299243
1788861662292838700,3.947838623046875,-1.87103907905668,-1.0646072533428668,4.361422354856133
1788861662302844400,3.957844482421875,-1.7887971414387225,-1.2372756040781736,4.48360554997921
1788861662312850400,3.967850341796875,-1.4713433031499386,-1.4650877498865127,4.573716029015183
1788861662322857700,3.977857666015625,-1.3266504623159765,-1.4775082555204628,4.550506418341398
1788861662332863500,3.987863525390625,-1.5096879391133784,-1.3425602713704108,4.476252264606952
1788861662342869500,3.997869384765625,-1.6683096443176268,-1.2451555436730384,4.349045688363909
1788861662352875500,4.00787548828125,-1.5856836758181452,-1.2324269950032234,4.2098786252141
1788861662362882600,4.017882568359375,-1.6035349743291736,-1.3398410755395889,3.6438024928003547
1788861662372888600,4.027888671875,-1.7440575437411665,-1.4940069703787564,2.6611072144687173
1788861662382894600,4.03789453125,-1.5288859760582447,-1.5432371574938297,1.9018746545642613
1788861662392901600,4.047901611328125,-1.2153522338226437,-1.4805021766394375,1.7325316488593816
1788861662402907600,4.05790771484375,-1.060813414017856,-1.363323073413968,2.048218477475643
1788861662412913700,4.06791357421875,-1.193682253806293,-1.3013222520530223,2.172444576603174
1788861662422920400,4.07792041015625,-1.2138736857026815,-1.4878390953987837,2.1897253817498683
1788861662432926700,4.0879267578125,-1.017409448838234,-1.5999147380053995,2.377624619364738
1788861662442932500,4.097932373046875,-0.6652186436891555,-1.6669640749275683,2.6559347802668807
1788861662452939500,4.107939453125,-0.4287447602584958,-1.5022358695417641,2.692164031511545
1788861662462945500,4.117945556640625,-0.34950931098014115,-1.179191079378128,2.404387538605928
1788861662472951600,4.12795166015625,0.1699272353336215,-1.1901526183754205,2.017035988226533
1788861662482958600,4.13795849609375,1.046096614140272,-1.4642723418503998,1.5272539909422396
1788861662492964600,4.147964599609375,1.6332336547613142,-1.561367857468128,0.9010229572951793
1788861662502970400,4.157970458984375,1.81733642270267,-1.3864227939724922,0.438440517103672
1788861662512977700,4.167977783203125,2.0734040643975136,-1.2525310408771038,0.5809481228530406
1788861662522983400,4.1779833984375,1.9720818709954617,-1.1693296105772255,0.8964426437675952
1788861662532989400,4.187989501953125,1.234402678990364,-0.8526631232738494,0.9982190106779336
1788861662542995500,4.197995361328125,0.2880138087928295,-0.45507074938714503,1.0679618244677782
1788861662553002500,4.20800244140625,-0.5223088868796825,-0.08483692254722118,1.0321797324687243
1788861662563008500,4.218008544921875,-0.8333736086532473,0.3830979845881462,1.1127455535680055
1788861662573014500,4.2280146484375,-1.0276996644452214,0.4516127178877592,1.2658306674331425
1788861662583021600,4.238021484375,-0.9576324410066008,-0.17409516866803168,1.389157187372446
1788861662593027600,4.248027587890625,-0.19447393983006475,-1.1107587636649607,1.2939257120609282
1788861662603033600,4.25803369140625,0.7107415007188915,-1.798104191227257,0.7917302234053611
1788861662613040400,4.268040283203125,1.2815642431378365,-2.030560655710101,0.07278174309432506
1788861662623046700,4.278046630859375,1.3033750929296015,-1.91856859973371,-0.48952656121850013
1788861662633052700,4.288052734375,1.1353142359897495,-1.5677736328572034,-0.6452665735065937
1788861662643059500,4.2980595703125,0.9914192675352096,-1.354723295111954,-0.44744156968295573
1788861662653065500,4.3080654296875,0.7491770298361777,-1.4167285003870724,-0.32363866440355776
1788861662663071700,4.31807177734375,0.7342009945005178,-1.4628794261872768,-0.5305518145680427
1788861662673078500,4.32807861328125,1.0878306002810596,-1.4572437583878635,-0.7979962980628014
1788861662683084500,4.33808447265625,2.0642326236873862,-1.3554817122638225,-1.1420797846019268
1788861662693090600,4.348090576171875,2.8525667749136683,-1.0959747437700629,-1.291719726449251
1788861662703097600,4.35809765625,2.895144226141274,-0.8521350077465176,-1.1263777730792761
1788861662713103600,4.368103515625,2.183358769327402,-0.6953659446716308,-1.3217472004443407
1788861662723109400,4.378109375,1.214818273076415,-0.3886810454174876,-1.9275579618752001
1788861662733116700,4.38811669921875,0.9614455695539712,-0.14487375035881994,-2.83508957041204
1788861662743122700,4.398122802734375,1.4853499089315534,-0.11348054096847772,-3.8748698410123583
1788861662753128400,4.40812841796875,1.8872396877512334,-0.11675883198678493,-4.786752630496025
1788861662763135500,4.418135498046875,2.017242032192647,0.011009908183664083,-5.442898909935355
1788861662773141500,4.4281416015625,1.9000468546152114,0.09502163195312023,-5.439255000475049
1788861662783147500,4.4381474609375,1.5941770711362362,-0.05687953282445669,-5.291988802021741
1788861662793153500,4.448153564453125,1.5615741936951875,0.08811199869513511,-5.36713259807229
1788861662803160600,4.45816064453125,1.7455460287332534,0.6224608674585819,-5.665427562382817
1788861662813166600,4.46816650390625,1.7393161944329738,1.1891425645500422,-5.914148056185245
1788861662823172600,4.478172607421875,1.3375444890350103,1.5397348484613,-5.887461124789715
1788861662833179400,4.488179443359375,1.0550143723502754,1.9277799340628086,-5.394891542613506
1788861662843185700,4.498185546875,0.9187102974161505,2.10131147749871,-4.903886141014099
1788861662853191700,4.508191650390625,0.9026455900609492,2.142875075508654,-4.467854438617826
1788861662863198500,4.518198486328125,0.961742506673932,2.225187740275264,-3.867213188779354
1788861662873204500,4.52820458984375,1.0342594613522291,2.059846663688123,-3.0898440836817023
1788861662883210800,4.538210693359375,1.0671616140007971,1.6519734265446662,-2.3766858772099018
1788861662893217500,4.548217529296875,1.0033321159079671,1.1683023133561015,-1.7913631925344466
1788861662903224300,4.558224365234375,0.8226090535327791,0.5889107722952962,-1.4392413609683512
1788861662913230300,4.568230224609375,0.6991133145064116,0.12166472420692444,-1.2772440418511628
1788861662923237400,4.5782373046875,0.753283296111226,-0.346242125877738,-1.0705892503619194
1788861662933243400,4.588243408203125,0.8250985322609543,-1.0361401605322957,-0.832195504784584
1788861662943249200,4.598249267578125,0.6887120397403835,-1.8187047884464262,-0.8519149352550506
1788861662953256400,4.60825634765625,0.4438742325901985,-2.5605551286563277,-1.1456143884688614
1788861662963262200,4.61826220703125,0.21686521985828874,-2.900142180559039,-1.374669812336564
1788861662973268200,4.628268310546875,0.0006885667860507964,-2.7690444420963525,-1.0096025744795798
1788861662983275500,4.638275634765625,-0.5033990192264318,-2.614091196271777,0.04117255286574364
1788861662993281300,4.64828125,-0.7222662265568971,-2.8077462209343906,1.490477627208829
1788861663003287300,4.658287353515625,0.16748510287851096,-3.102932113313675,2.5844962684750556
1788861663013294300,4.66829443359375,1.0081170120969414,-3.126352151867747,2.8765193129092452
1788861663023300400,4.67830029296875,0.9556932896375655,-2.4401637853860856,2.2501789736688136
1788861663033306400,4.688306396484375,0.8921250728294253,-0.9982710331261158,0.9523013091117143
1788861663043313200,4.698313232421875,0.8760334774672984,0.38588440043628214,-0.04137362839579582
1788861663053319200,4.708319091796875,0.3698518417850137,1.160596853545308,-0.21655250064730644
1788861663063325400,4.718325439453125,-0.23740678036659954,0.8250690139055251,0.4457955560415983
1788861663073332200,4.728332275390625,-0.6630790013119578,-0.24260756388008592,1.3761089052289723
1788861663083338200,4.738338134765625,-1.1193334075257182,-1.6473381679594516,2.1719886495292187
1788861663093344300,4.74834423828125,-2.390180441816151,-3.0048575235307213,2.7256945451915264
1788861663103351300,4.758351318359375,-4.005530941623449,-4.503703750634193,3.4133962388455865
1788861663113357300,4.768357421875,-4.589269864238799,-5.805663716068864,4.036575483706593
1788861663123363300,4.77836328125,-3.994369203878939,-5.905993391302228,4.236569648262858
