time,seconds_elapsed,z,y,x
1788861661579889200,3.23488916015625,-0.577559232711792,-0.5831097960472107,-0.2944822311401367
1788861661589895200,3.244895263671875,-0.8127008676528931,-0.5335339307785034,-0.4304155707359314
1788861661599901200,3.254901123046875,-0.9954725503921509,-0.42495182156562805,-0.5077723860740662
1788861661609908200,3.264908203125,-1.1186754703521729,-0.27431464195251465,-0.5476058125495911
1788861661619914200,3.274914306640625,-1.1798399686813354,-0.10177908837795258,-0.557698130607605
1788861661629920300,3.284920166015625,-1.1889216899871826,0.13705772161483765,-0.5113503336906433
1788861661639927000,3.294927001953125,-1.2167935371398926,0.4132656157016754,-0.3787100315093994
1788861661649933000,3.30493310546875,-1.3266526460647583,0.7268613576889038,-0.17116056382656097
1788861661659939300,3.314939208984375,-1.4818313121795654,0.9047120213508606,-0.012911271303892136
1788861661669945300,3.3249453125,-1.670095682144165,0.7029067277908325,-0.12407507747411728
1788861661679952100,3.3349521484375,-1.7713067531585693,0.4303223490715027,-0.4516124725341797
1788861661689958100,3.344958251953125,-1.7115737199783325,0.30509066581726074,-0.6832025647163391
1788861661699964200,3.354964111328125,-1.5939629077911377,0.14815910160541534,-0.5849295258522034
1788861661709971200,3.36497119140625,-1.4496270418167114,-0.09315364807844162,-0.29169443249702454
1788861661719977200,3.374977294921875,-1.317809820175171,-0.30439531803131104,-0.08423019200563431
1788861661729983000,3.38498291015625,-1.304111123085022,-0.45671772956848145,-0.14914128184318542
1788861661739990300,3.394990234375,-1.4707573652267456,-0.36613643169403076,-0.284638375043869
1788861661749996300,3.404996337890625,-1.7846624851226807,-0.2671438157558441,-0.375751793384552
1788861661760002000,3.415001953125,-2.0818095207214355,-0.3463291823863983,-0.4670017957687378
1788861661770009300,3.42500927734375,-2.1785361766815186,-0.4481588900089264,-0.5910691618919373
1788861661780015000,3.43501513671875,-2.1182384490966797,-0.4928978383541107,-0.7197661399841309
1788861661790021000,3.445021240234375,-1.9912489652633667,-0.5829065442085266,-0.8102694153785706
1788861661800027100,3.455027099609375,-1.8688570261001587,-0.6662967801094055,-0.829881489276886
1788861661810034200,3.4650341796875,-1.7831370830535889,-0.6835479736328125,-0.8493313193321228
1788861661820040200,3.475040283203125,-1.729714274406433,-0.6220942139625549,-0.8835907578468323
1788861661830046200,3.485046142578125,-1.701481580734253,-0.5960457921028137,-0.911551833152771
1788861661840053000,3.495052978515625,-1.6701247692108154,-0.579443633556366,-0.8934929370880127
1788861661850059300,3.505059326171875,-1.6420531272888184,-0.593026876449585,-0.8418923020362854
1788861661860065300,3.515065185546875,-1.6316146850585938,-0.6415408253669739,-0.8725351691246033
1788861661870072000,3.525072021484375,-1.6022990942001343,-0.6677777767181396,-0.9245158433914185
1788861661880078000,3.535078125,-1.549631118774414,-0.8325331807136536,-0.9416990876197815
1788861661890083600,3.54508349609375,-1.4971545934677124,-1.1555490493774414,-0.9409582018852234
1788861661900089600,3.555089599609375,-1.4490216970443726,-1.3962305784225464,-0.9224089980125427
1788861661910096600,3.5650966796875,-1.4356791973114014,-1.4440399408340454,-0.8587371110916138
1788861661920102700,3.5751025390625,-1.448386788368225,-1.2618392705917358,-0.7896352410316467
1788861661930108700,3.585108642578125,-1.3961235284805298,-0.8557993769645691,-0.8312098383903503
1788861661940115500,3.595115478515625,-1.245332956314087,-0.661400556564331,-0.8257298469543457
1788861661950121700,3.605121826171875,-1.0730373859405518,-0.7194862365722656,-0.7467482089996338
1788861661960127500,3.61512744140625,-0.9487351775169373,-0.7256477475166321,-0.6652970314025879
1788861661970134500,3.625134521484375,-0.7918763160705566,-0.5812239646911621,-0.5781615972518921
1788861661980140500,3.635140625,-0.6403533220291138,-0.3591166138648987,-0.4928227365016937
1788861661990146600,3.645146484375,-0.4754759967327118,-0.261142373085022,-0.35876959562301636
1788861662000153600,3.655153564453125,-0.2505323588848114,-0.2749415636062622,-0.21254555881023407
1788861662010159600,3.66515966796875,0.004012051969766617,-0.18436585366725922,-0.16000911593437195
1788861662020165400,3.675165283203125,0.2349504679441452,0.027270769700407982,-0.11519822478294373
1788861662030171600,3.685171630859375,0.4726274609565735,0.3529713749885559,-0.023898141458630562
1788861662040178400,3.695178466796875,0.7008308172225952,0.6481140851974487,0.0520448237657547
1788861662050184400,3.705184326171875,0.9165106415748596,0.7964332103729248,0.10396288335323334
1788861662060190500,3.7151904296875,1.1229314804077148,0.8668797016143799,0.16359132528305054
1788861662070197500,3.725197509765625,1.2987836599349976,0.8528602719306946,0.26319143176078796
1788861662080203500,3.73520361328125,1.4982752799987793,0.7615194320678711,0.3629097640514374
1788861662090209500,3.74520947265625,1.6895618438720703,0.6139952540397644,0.4186105728149414
1788861662100216600,3.755216552734375,1.8275519609451294,0.5364775657653809,0.4662784934043884
1788861662110222600,3.76522265625,1.9542843103408813,0.5289541482925415,0.5454132556915283
1788861662120228600,3.775228515625,2.0896782875061035,0.6333247423171997,0.628082275390625
1788861662130235400,3.7852353515625,2.258072853088379,0.6689344048500061,0.6652534008026123
1788861662140241700,3.79524169921875,2.400944948196411,0.5794678926467896,0.7097920775413513
1788861662150247700,3.80524755859375,2.4961464405059814,0.45962750911712646,0.8552483320236206
1788861662160253400,3.81525341796875,2.568535804748535,0.395292729139328,0.9601576924324036
1788861662170260700,3.8252607421875,2.60904860496521,0.29962533712387085,0.9556529521942139
1788861662180266500,3.8352666015625,2.588430404663086,0.20043909549713135,0.9785963892936707
1788861662190272500,3.8452724609375,2.5326483249664307,0.2542698383331299,1.1326885223388672
1788861662200279600,3.855279541015625,2.4822192192077637,0.3529426157474518,1.2458385229110718
1788861662210285600,3.86528564453125,2.419408082962036,0.3560941815376282,1.3094419240951538
1788861662220291600,3.87529150390625,2.376657247543335,0.2640087306499481,1.4067261219024658
1788861662230298600,3.885298583984375,2.3584864139556885,0.1042100265622139,1.4500377178192139
1788861662240304400,3.895304443359375,2.3111226558685303,-0.023622771725058556,1.418432354927063
1788861662250310700,3.905310546875,2.235125780105591,-0.08330128341913223,1.3755083084106445
1788861662260317400,3.9153173828125,2.133007287979126,-0.056356217712163925,1.3547260761260986
1788861662270323500,3.925323486328125,2.012268543243408,0.014374411664903164,1.3361270427703857
1788861662280329500,3.93532958984375,1.8683723211288452,0.10626518726348877,1.2845145463943481
1788861662290336500,3.94533642578125,1.683374047279358,0.12557044625282288,1.2067904472351074
1788861662300342500,3.955342529296875,1.4321238994598389,0.013037770986557007,1.1001920700073242
1788861662310348500,3.9653486328125,1.138608694076538,-0.18147125840187073,0.962958574295044
1788861662320355600,3.97535546875,0.8615152835845947,-0.37842026352882385,0.7886581420898438
1788861662330361600,3.985361572265625,0.5860615968704224,-0.5365129709243774,0.5910137891769409
1788861662340367600,3.99536767578125,0.29601940512657166,-0.604988157749176,0.4076673686504364
1788861662350373600,4.00537353515625,0.033241577446460724,-0.5726784467697144,0.26242202520370483
1788861662360380700,4.015380615234375,-0.16885054111480713,-0.40839654207229614,0.15525376796722412
1788861662370386700,4.02538671875,-0.3399895429611206,-0.22137872874736786,0.06447938829660416
1788861662380392400,4.035392333984375,-0.49728113412857056,-0.10961118340492249,-0.023007581010460854
1788861662390399500,4.0453994140625,-0.6669761538505554,-0.04428357630968094,-0.10119399428367615
1788861662400405800,4.05540576171875,-0.8195840716362,0.019900737330317497,-0.17562136054039001
1788861662410411500,4.06541162109375,-0.9598879218101501,0.11946754157543182,-0.24319879710674286
1788861662420418600,4.07541845703125,-1.103590726852417,0.18035326898097992,-0.27214017510414124
1788861662430424600,4.085424560546875,-1.2630976438522339,0.2449815273284912,-0.22089163959026337
1788861662440430600,4.0954306640625,-1.4432934522628784,0.30223122239112854,-0.15171070396900177
1788861662450437600,4.105437744140625,-1.5894235372543335,0.374518483877182,-0.13320013880729675
1788861662460443400,4.115443359375,-1.6631922721862793,0.511065661907196,-0.148908793926239
1788861662470449400,4.125449462890625,-1.727312445640564,0.48292192816734314,-0.1964787095785141
1788861662480456700,4.135456787109375,-1.8144038915634155,0.24424782395362854,-0.2758190631866455
1788861662490462500,4.14546240234375,-1.8439940214157104,0.03988589718937874,-0.33318090438842773
1788861662500468500,4.155468505859375,-1.7869735956192017,-0.06794682890176773,-0.29841145873069763
1788861662510475500,4.1654755859375,-1.763394832611084,-0.23797979950904846,-0.23344843089580536
1788861662520481500,4.1754814453125,-1.8043203353881836,-0.4373251497745514,-0.23622451722621918
1788861662530487600,4.185487548828125,-1.8638830184936523,-0.4917825162410736,-0.30555033683776855
1788861662540493600,4.19549365234375,-1.9431706666946411,-0.3212651014328003,-0.4096197485923767
1788861662550500600,4.20550048828125,-1.987040638923645,-0.1088215559720993,-0.48775023221969604
1788861662560506600,4.215506591796875,-1.9604029655456543,-0.08754529803991318,-0.5397255420684814
1788861662570512600,4.2255126953125,-1.898800015449524,-0.17278721928596497,-0.5644492506980896
1788861662580519400,4.23551953125,-1.8874841928482056,-0.3223024010658264,-0.601029634475708
1788861662590525700,4.245525634765625,-1.8916137218475342,-0.4762110114097595,-0.659757137298584
1788861662600531500,4.255531494140625,-1.8770606517791748,-0.5918129682540894,-0.7444363236427307
1788861662610538500,4.26553857421875,-1.8414312601089478,-0.6300639510154724,-0.829741895198822
1788861662620544500,4.27554443359375,-1.8051183223724365,-0.6545479893684387,-0.9034273028373718
1788861662630550500,4.285550537109375,-1.7831461429595947,-0.71967613697052,-0.9297974109649658
1788861662640557600,4.2955576171875,-1.7738356590270996,-0.7456547617912292,-0.9109651446342468
1788861662650563600,4.3055634765625,-1.752334475517273,-0.7022033929824829,-0.8835436105728149
1788861662660569600,4.315569580078125,-1.7423409223556519,-0.7137495279312134,-0.9085198044776917
1788861662670576600,4.32557666015625,-1.7125509977340698,-0.8849617838859558,-0.9532156586647034
1788861662680582400,4.33558251953125,-1.6612659692764282,-1.2257598638534546,-0.9848281741142273
1788861662690588400,4.34558837890625,-1.6051417589187622,-1.426287055015564,-0.9536582827568054
1788861662700595700,4.355595703125,-1.5466760396957397,-1.2902605533599854,-0.8432409763336182
1788861662710601500,4.3656015625,-1.4444998502731323,-1.015700101852417,-0.7341054081916809
1788861662720607500,4.375607421875,-1.2967133522033691,-0.8492647409439087,-0.6934251189231873
1788861662730614800,4.38561474609375,-1.1219249963760376,-0.8562361001968384,-0.6776525378227234
1788861662740620500,4.39562060546875,-0.9547496438026428,-0.8496703505516052,-0.6074129939079285
1788861662750626600,4.40562646484375,-0.7949386835098267,-0.6469422578811646,-0.49111032485961914
1788861662760633300,4.41563330078125,-0.6178618669509888,-0.4151332676410675,-0.3808429539203644
1788861662770639600,4.4256396484375,-0.45299652218818665,-0.2186916023492813,-0.30580413341522217
1788861662780645600,4.435645751953125,-0.31208786368370056,-0.06286338716745377,-0.27811869978904724
1788861662790651600,4.445651611328125,-0.17833751440048218,0.09686076641082764,-0.24827373027801514
1788861662800658400,4.455658447265625,0.0029981867410242558,0.21478340029716492,-0.17459258437156677
1788861662810664700,4.465664794921875,0.2707585394382477,0.38809260725975037,-0.07157857716083527
1788861662820670700,4.475670654296875,0.5725458264350891,0.5586425065994263,0.020065054297447205
1788861662830677500,4.485677490234375,0.8640178442001343,0.7353653311729431,0.08299928158521652
1788861662840683500,4.49568359375,1.146003007888794,0.8611810803413391,0.15133492648601532
1788861662850689500,4.505689453125,1.4214073419570923,0.9186177253723145,0.2605453133583069
1788861662860696600,4.515696533203125,1.697070837020874,0.8458665609359741,0.3989580273628235
1788861662870702600,4.52570263671875,1.9690017700195312,0.721619188785553,0.5288369655609131
1788861662880708400,4.535708251953125,2.228909969329834,0.5940045118331909,0.6339426040649414
1788861662890715600,4.545715576171875,2.4475297927856445,0.5173113346099854,0.7058807015419006
1788861662900722200,4.55572216796875,2.6024553775787354,0.503155529499054,0.7441244721412659
1788861662910728200,4.565728271484375,2.698967695236206,0.4871630072593689,0.7671142220497131
1788861662920735200,4.5757353515625,2.71085786819458,0.42149823904037476,0.7767980098724365
1788861662930741200,4.5857412109375,2.625814437866211,0.33676737546920776,0.7531693577766418
1788861662940747300,4.595747314453125,2.4921681880950928,0.32818958163261414,0.7035120725631714
1788861662950754300,4.60575439453125,2.380337715148926,0.438440203666687,0.7016955614089966
1788861662960760300,4.61576025390625,2.3365659713745117,0.4957359731197357,0.7487256526947021
1788861662970766300,4.625766357421875,2.3570592403411865,0.4165799021720886,0.8056970238685608
1788861662980773000,4.635773193359375,2.378026247024536,0.2544839382171631,0.8371710777282715
1788861662990779400,4.645779296875,2.357776641845703,0.07987406104803085,0.8965896368026733
1788861663000785400,4.655785400390625,2.302186965942383,-0.13495434820652008,0.9974672794342041
1788861663010792200,4.665792236328125,2.2261552810668945,-0.15387451648712158,1.115694522857666
1788861663020798200,4.675798095703125,2.1936867237091064,0.12231419235467911,1.2248873710632324
1788861663030804500,4.685804443359375,2.2308602333068848,0.38198864459991455,1.2724686861038208
1788861663040811300,4.695811279296875,2.312105655670166,0.4005250334739685,1.2371126413345337
1788861663050817300,4.7058173828125,2.368649959564209,0.2475362867116928,1.1270852088928223
1788861663060823300,4.7158232421875,2.293883800506592,0.11310365051031113,0.9871411323547363
1788861663070830300,4.725830322265625,2.118168592453003,0.15049976110458374,0.8665952682495117
1788861663080836400,4.73583642578125,1.9378923177719116,0.28313636779785156,0.8531505465507507
1788861663090842400,4.74584228515625,1.7501325607299805,0.4851587116718292,0.9008334279060364
