time,seconds_elapsed,z,y,x
1788861661682454000,3.3374541015625,-2.6043042540118098,-6.814250391504168,6.553926553669571
1788861661692460000,3.3474599609375,-2.6248946220979095,-6.683260205069184,6.679399437987804
1788861661702466300,3.35746630859375,-2.653082605706155,-6.557590336874127,6.791872555479407
1788861661712473000,3.36747314453125,-2.6795839514017104,-6.44605713058114,6.887566972127557
1788861661722479000,3.37747900390625,-2.7052853788912294,-6.349228156945109,6.967002912414073
1788861661732485400,3.3874853515625,-2.7425463112711905,-6.254768835049867,7.037518464142083
1788861661742492200,3.3974921875,-2.7865727922633288,-6.147137312370538,7.11464262035489
1788861661752498200,3.407498291015625,-2.8285385413333772,-6.01540829026699,7.21003717727363
1788861661762504200,3.417504150390625,-2.8783023969337345,-5.856834515857696,7.320057056394219
1788861661772511200,3.42751123046875,-2.941940464107692,-5.681158215478062,7.432350141143798
1788861661782517200,3.437517333984375,-3.0166444074362513,-5.500755471098422,7.537368850976228
1788861661792523300,3.447523193359375,-3.1017572243154046,-5.323122191432118,7.629799297392368
1788861661802529000,3.457529052734375,-3.1948753607347604,-5.151525853842497,7.708758267816901
1788861661812536300,3.467536376953125,-3.2906197540044784,-4.984645438858866,7.777888502666354
1788861661822542000,3.4775419921875,-3.3834497211322185,-4.819463059964776,7.84190358645916
1788861661832548000,3.487548095703125,-3.4737180210784078,-4.654111754244566,7.902083622133731
1788861661842555400,3.497555419921875,-3.5613662016540766,-4.489318082407117,7.958205906850099
1788861661852561200,3.50756103515625,-3.6460821281701326,-4.326955437108874,8.009615776091813
1788861661862567200,3.517567138671875,-3.733370535522699,-4.164010608008503,8.055641614207625
1788861661872574200,3.52757421875,-3.8241508766442536,-3.9996255169719457,8.096249518927932
1788861661882580200,3.537580322265625,-3.924761999167502,-3.8364991938248276,8.1269866024971
1788861661892585500,3.54758544921875,-4.047297368729114,-3.6761513954803346,8.140987655320764
1788861661902591500,3.557591552734375,-4.190149550132453,-3.519159921826422,8.138095441010593
1788861661912598500,3.5675986328125,-4.337421593804657,-3.3650086400344965,8.126124432709812
1788861661922604500,3.5776044921875,-4.471197611565888,-3.2123136945307253,8.1154078083843
1788861661932610600,3.587610595703125,-4.575030911006033,-3.060912588229775,8.116050782462954
1788861661942617600,3.59761767578125,-4.656598602624237,-2.9181892939031124,8.122229763358831
1788861661952623600,3.60762353515625,-4.735464341807365,-2.7918174149185417,8.121052536273002
1788861661962629600,3.617629638671875,-4.813799042853713,-2.6797712906673548,8.112740635001659
1788861661972636400,3.627636474609375,-4.880153967770934,-2.5832629272878167,8.104396585026382
1788861661982642700,3.637642578125,-4.927078216031194,-2.5032319437175987,8.10111800174713
1788861661992648700,3.647648681640625,-4.959316936334967,-2.4420276795618236,8.100129575231671
1788861662002655500,3.657655517578125,-4.987588506573438,-2.4047725924007595,8.093909093281626
1788861662012661500,3.66766162109375,-5.008800805950164,-2.3917284019105134,8.08467072481513
1788861662022667500,3.67766748046875,-5.0144239065289495,-2.400045856139809,8.078718538412451
1788861662032673500,3.687673583984375,-4.99402058544755,-2.4312267379537222,8.082034531092644
1788861662042680600,3.6976806640625,-4.946482589203119,-2.4853061186656356,8.094808672469854
1788861662052686300,3.707686279296875,-4.882487086893618,-2.5599627157211304,8.110382089176774
1788861662062692600,3.717692626953125,-4.809472996348142,-2.654252234007418,8.123688145473599
1788861662072699600,3.72769970703125,-4.733424360412359,-2.767709978622198,8.130490811225771
1788861662082705400,3.737705322265625,-4.6596866317674515,-2.901112194634974,8.12657451456487
1788861662092711400,3.74771142578125,-4.594564171254635,-3.0526328356623647,8.108129341813921
1788861662102718500,3.757718505859375,-4.535571591798961,-3.2185514198765155,8.077123378175497
1788861662112724500,3.767724365234375,-4.475646992190182,-3.397218134243786,8.03728119713068
1788861662122730500,3.77773046875,-4.406100577755272,-3.5891271920219063,7.992174227425456
1788861662132737500,3.787737548828125,-4.328933459183573,-3.7945834213763474,7.939259798839688
1788861662142743600,3.79774365234375,-4.253922934123874,-4.011977341283858,7.872645346203446
1788861662152749600,3.80774951171875,-4.181999269163608,-4.240414633253216,7.791029723790287
1788861662162755600,3.817755615234375,-4.10938323802501,-4.477231923294067,7.696606057730317
1788861662172762600,3.8277626953125,-4.040317008322477,-4.715420793949067,7.590192678669094
1788861662182768600,3.8377685546875,-3.9766342252239584,-4.950204824596643,7.473436769291758
1788861662192774700,3.847774658203125,-3.9040328071326016,-5.182241894623637,7.353455468127131
1788861662202781400,3.857781494140625,-3.8152512386128303,-5.411656799453497,7.233826049140095
1788861662212787700,3.86778759765625,-3.7179990711286663,-5.635407687172293,7.112599716350436
1788861662222793500,3.87779345703125,-3.6181121712267394,-5.8545852756261825,6.985948435902595
1788861662232800500,3.887800537109375,-3.5220179416060446,-6.0698705328166485,6.849996827667951
1788861662242806500,3.897806640625,-3.433224390387535,-6.277341901385784,6.706590227252245
1788861662252812500,3.9078125,-3.349643313120305,-6.474170295387506,6.560137683269381
1788861662262819600,3.917819580078125,-3.2644676601380107,-6.659582392361759,6.415887617766857
1788861662272825600,3.92782568359375,-3.1741631198346614,-6.832691472601891,6.277691445475816
1788861662282831600,3.93783154296875,-3.0789938961043952,-6.9918708116889,6.148488142457604
1788861662292838700,3.947838623046875,-2.98440101095736,-7.134485384944081,6.0301604537189
1788861662302844400,3.957844482421875,-2.900096880112588,-7.256902973344921,5.924288341927528
1788861662312850400,3.967850341796875,-2.834479329559207,-7.356946817374229,5.831933298835158
1788861662322857700,3.977857666015625,-2.7918253059640525,-7.434457927078008,5.753688614159822
1788861662332863500,3.987863525390625,-2.772491367679834,-7.489948928153514,5.690725085246562
1788861662342869500,3.997869384765625,-2.7718866797849535,-7.523608036649227,5.646446967580914
1788861662352875500,4.00787548828125,-2.782387323272228,-7.53753310162723,5.622658095714449
1788861662362882600,4.017882568359375,-2.7943136156484485,-7.535912222427129,5.618914817532897
1788861662372888600,4.027888671875,-2.802829807320237,-7.521658071625232,5.63375349022448
1788861662382894600,4.03789453125,-2.8106042407140133,-7.495921572822332,5.664101866737008
1788861662392901600,4.047901611328125,-2.8200746643707153,-7.4582514751195905,5.708946970635652
1788861662402907600,4.05790771484375,-2.831559934981167,-7.4090312248766415,5.767053707167506
1788861662412913700,4.06791357421875,-2.8427923998743294,-7.349077399173378,5.8378054057389495
1788861662422920400,4.07792041015625,-2.8525276119470595,-7.278828389427066,5.920481935381889
1788861662432926700,4.0879267578125,-2.8559593399614096,-7.199225275880098,6.015398937916755
1788861662442932500,4.097932373046875,-2.850516272124648,-7.1097302983939645,6.123453069922328
1788861662452939500,4.107939453125,-2.8381431127637624,-7.009750167250633,6.243295839399099
1788861662462945500,4.117945556640625,-2.818169123010337,-6.901838658586144,6.371259956011175
1788861662472951600,4.12795166015625,-2.798760658185184,-6.7865797097682945,6.502282291150093
1788861662482958600,4.13795849609375,-2.795509547434747,-6.661797730323672,6.631437078851461
1788861662492964600,4.147964599609375,-2.8108815963506695,-6.529687015426158,6.755185039073228
1788861662502970400,4.157970458984375,-2.8338234959989785,-6.398171928334236,6.870456847372651
1788861662512977700,4.167977783203125,-2.862892646355927,-6.268854059025645,6.976798914763331
1788861662522983400,4.1779833984375,-2.904624002148211,-6.136278064703941,7.076698381885886
1788861662532989400,4.187989501953125,-2.956581276139617,-5.9962500008106225,7.174537993869185
1788861662542995500,4.197995361328125,-3.006180881088972,-5.846019107332825,7.277177699610591
1788861662553002500,4.20800244140625,-3.044902241410315,-5.6869847296744584,7.38628221745193
1788861662563008500,4.218008544921875,-3.0809964680984616,-5.524346190044284,7.493959917360543
1788861662573014500,4.2280146484375,-3.122648621174693,-5.362719457805157,7.59346483220756
1788861662583021600,4.238021484375,-3.1756583268284797,-5.19999090180397,7.684120670166611
1788861662593027600,4.248027587890625,-3.2427021107926963,-5.033361246711015,7.76663119559288
1788861662603033600,4.25803369140625,-3.3225162367418406,-4.86286351801306,7.841161243659258
1788861662613040400,4.268040283203125,-3.410458431828022,-4.689963696609437,7.9084391286402935
1788861662623046700,4.278046630859375,-3.5027485929906366,-4.515399449124932,7.969461460357904
1788861662633052700,4.288052734375,-3.599994915255904,-4.339620272892713,8.023598708736897
1788861662643059500,4.2980595703125,-3.698812140099704,-4.163312981133163,8.071926394054293
1788861662653065500,4.3080654296875,-3.7929549433916807,-3.9877328346043823,8.116765068212151
1788861662663071700,4.31807177734375,-3.8858690816715358,-3.8113977780550714,8.157432009643315
1788861662673078500,4.32807861328125,-3.98945308252573,-3.6337265044659373,8.188447325631977
1788861662683084500,4.33808447265625,-4.117558653435111,-3.4570126777321097,8.20153184813261
1788861662693090600,4.348090576171875,-4.263799892754853,-3.2839185028001663,8.197945221817493
1788861662703097600,4.35809765625,-4.401396053326129,-3.1183488781541584,8.189870636433362
1788861662713103600,4.368103515625,-4.5136654649391765,-2.9640213630124923,8.186072997716069
1788861662723109400,4.378109375,-4.6065044921562075,-2.8229911363393065,8.1842066193223
1788861662733116700,4.38811669921875,-4.695052544181048,-2.6959958647593854,8.176701942780614
1788861662743122700,4.398122802734375,-4.78171668215543,-2.5850837129741904,8.162286463937162
1788861662753128400,4.40812841796875,-4.852307929468155,-2.4920225674390792,8.149557330745457
1788861662763135500,4.418135498046875,-4.9009077097252005,-2.4183790929488835,8.142659387925267
1788861662773141500,4.4281416015625,-4.930657243561744,-2.3624802417248487,8.141111573961377
1788861662783147500,4.4381474609375,-4.945460844939947,-2.32041307810694,8.144231167286634
1788861662793153500,4.448153564453125,-4.946975341156125,-2.290627888435125,8.15173818191588
1788861662803160600,4.45816064453125,-4.936268069180846,-2.277752040249109,8.161831705906987
1788861662813166600,4.46816650390625,-4.910884621599316,-2.2895775025993585,8.173826095083355
1788861662823172600,4.478172607421875,-4.868393679611384,-2.330420238988846,8.18769095430672
1788861662833179400,4.488179443359375,-4.810319091783463,-2.3988389645680783,8.20224204222858
1788861662843185700,4.498185546875,-4.738658169412613,-2.493660690034926,8.215663833859562
1788861662853191700,4.508191650390625,-4.657502273465693,-2.6154309204429387,8.224207205799221
1788861662863198500,4.518198486328125,-4.576237948708236,-2.7662767309486864,8.220469188314675
1788861662873204500,4.52820458984375,-4.500164470592141,-2.9452523651346563,8.20026635824144
1788861662883210800,4.538210693359375,-4.430416688366234,-3.14984584017992,8.16212455137372
1788861662893217500,4.548217529296875,-4.364342626217008,-3.37530703894794,8.107416225108503
1788861662903224300,4.558224365234375,-4.297941816331446,-3.614582535795867,8.039455618560314
1788861662913230300,4.568230224609375,-4.230111558164656,-3.861556770452857,7.960207894322275
1788861662923237400,4.5782373046875,-4.164422403679787,-4.109068765248358,7.8704224094569675
1788861662933243400,4.588243408203125,-4.104256688791513,-4.348120097951591,7.772985533055663
1788861662943249200,4.598249267578125,-4.047028488659858,-4.572766180944442,7.6734437933295965
1788861662953256400,4.60825634765625,-3.9832524743199347,-4.784855272442102,7.5768889604598275
1788861662963262200,4.61826220703125,-3.910818229489028,-4.990696409460902,7.481229615125059
1788861662973268200,4.628268310546875,-3.837546072529256,-5.196315428161621,7.378478265702724
1788861662983275500,4.638275634765625,-3.7717461511462926,-5.4021437056988475,7.263685180830955
1788861662993281300,4.64828125,-3.714190618756413,-5.60562863498032,7.138076102912426
1788861663003287300,4.658287353515625,-3.6642172120586034,-5.805593573442101,7.0027855889350175
1788861663013294300,4.66829443359375,-3.6112118903189896,-6.001092180144786,6.864139919310808
1788861663023300400,4.67830029296875,-3.5349966656446457,-6.193776898470521,6.731369279199838
1788861663033306400,4.688306396484375,-3.4340196324184533,-6.386046021732688,6.602752251636981
1788861663043313200,4.698313232421875,-3.3263492390334606,-6.578337356826663,6.4677095749408
1788861663053319200,4.708319091796875,-3.2303236907348034,-6.767218006694317,6.319820860674977
1788861663063325400,4.718325439453125,-3.1509868269085883,-6.94479751034677,6.165342246624827
1788861663073332200,4.728332275390625,-3.079656451666355,-7.104897471410036,6.017185236811637
1788861663083338200,4.738338134765625,-3.0034809744805098,-7.248916066244244,5.882404425922036
1788861663093344300,4.74834423828125,-2.9129759431689974,-7.380142984044552,5.763546575829387
1788861663103351300,4.758351318359375,-2.811659010463953,-7.4907976539373395,5.670354497390985
1788861663113357300,4.768357421875,-2.714541575275361,-7.569993940249085,5.612206844326853
1788861663123363300,4.77836328125,-2.629489256411791,-7.618404043152928,5.587139623087644
1788861663133370400,4.788370361328125,-2.5664818883568046,-7.638883352079987,5.588472917518019
1788861663143376400,4.79837646484375,-2.5374481015741823,-7.634604067325592,5.6075458667784925
1788861663153382400,4.80838232421875,-2.5469459977596998,-7.6139914874076835,5.63121666522324
1788861663163389200,4.81838916015625,-2.579985220791399,-7.5846911586433645,5.655664293259382
1788861663173395500,4.8283955078125,-2.619643277440965,-7.546401467737555,5.688556509035825
1788861663183401500,4.8384013671875,-2.66296774764359,-7.495408362603187,5.735666635257005
1788861663193408300,4.848408203125,-2.7126243434771893,-7.43050071388483,5.7965258853673935
1788861663203414300,4.858414306640625,-2.765987100352347,-7.354868842056393,5.867331944474578
